,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.47117491738890915,7.178910814407072,0.11452380432789493,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
50,51.0,0.9362825103426248,9.17531883125477,0.11452380424754735,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
51,52.0,0.9666550917945768,0.7991174334685206,0.11452380356780317,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
52,53.0,0.6873614819208683,1.7379936662921285,0.1145238047684697,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
53,54.0,0.763733477500906,7.092087834430964,0.11452380495497302,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
54,55.0,0.38672142051846237,5.0110933583546435,0.11452380451230404,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
55,56.0,0.502126480192401,6.597447335012962,0.1145238045079066,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557517,-23.984620445720168
56,57.0,0.23149996917533522,7.05398588168036,0.11452380426931927,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
57,58.0,0.18724063736329621,8.626131888671376,0.11452380473980495,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
58,59.0,0.949926424934065,1.7664277584519523,0.11452380466202117,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
59,60.0,0.6719413735615284,0.9255395301101704,0.11452380235916017,1.0,0.12849146825396862,0.14780076664784275,0.8788949090557518,-23.98462044572016
60,61.0,0.3698205380721479,0.056014208683865835,0.11452380323777636,1.0,0.1284914682539686,0.14780076664784272,0.8788949090557517,-23.98462044572016
61,62.0,0.2457894559923881,3.8562642588410827,0.11452380379443772,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
62,63.0,0.4643248535658975,5.292983098203,0.11452380378170451,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
63,64.0,0.10155852942266819,0.956689559424999,0.11452380359481698,1.0,0.12849146825396854,0.14780076664784267,0.8788949090557517,-23.984620445720164
64,65.0,0.7574832873198961,5.485842095574974,0.11452380375684372,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
65,66.0,0.650492509180222,6.6728656215093185,0.11452380471790612,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
66,67.0,0.1491144100474069,2.360129401574774,0.11452380401398109,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
67,68.0,0.8730416641043653,9.285400490206875,0.11452380436495148,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
68,69.0,0.7566276945177142,6.596296802290387,0.11452380507629656,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
69,70.0,0.022634078043870742,2.045441157619368,0.1145238045664283,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
70,71.0,0.5492010774556573,7.028274971120493,0.11452380504613369,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
71,72.0,0.06080858785008536,0.9221740073649094,0.11452380473223443,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
72,73.0,0.4757135141109756,4.1031439703082455,0.11452380457644654,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
73,74.0,0.0781213572215903,5.819428180411596,0.11452380444302444,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
74,75.0,0.014316532478936383,3.3582737497289843,0.1145238046532332,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
75,76.0,0.32107608768330753,6.6681501870291875,0.1145238049549617,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
76,77.0,0.2683322079933367,7.763008666897218,0.11452380374324903,1.0,0.12849146825396854,0.14780076664784267,0.8788949090557518,-23.984620445720164
77,78.0,0.23800367178262916,7.790895430653094,0.11452380488947557,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
78,79.0,0.6243274073360787,1.7370696004203492,0.1145238040314791,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
79,80.0,0.6252904607717475,1.8882424498549075,0.1145238048291176,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
80,81.0,0.050455214293156136,1.7434974663751055,0.11452380513818794,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
81,82.0,0.28596724809903495,5.02466863781436,0.11452380414523816,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
82,83.0,0.5176227483147554,5.351187219263631,0.11452380496575502,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557517,-23.984620445720168
83,84.0,0.7354833187536072,0.2932925751857318,0.11452380531446063,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
84,85.0,0.44434285209562796,9.861090016149763,0.11452380374051507,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
85,86.0,0.05383541758188848,0.08697679660874702,0.1145238039868177,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
86,87.0,0.7160820583090719,5.478152595212589,0.11452380473794165,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
87,88.0,0.018541332343762207,1.3788396925829336,0.11452380482800369,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
88,89.0,0.6573001111556114,6.666944394648791,0.11452380497129855,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
89,90.0,0.7637312383358407,2.87392118696655,0.11452380494987899,1.0,0.12849146825396832,0.14780076664784256,0.8788949090557518,-23.984620445720175
90,91.0,0.42633823320302733,0.476712417581331,0.11452380463697859,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
91,92.0,0.05726799395421134,2.0739181314107857,0.1145238036860099,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
92,93.0,0.15521125994088758,9.132973774150416,0.11452380476981124,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
93,94.0,0.8258269728779299,8.93983816316858,0.11452380487534712,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
94,95.0,0.6206742721556757,0.9301432186082694,0.11452380686028736,1.0,0.12849146825396826,0.14780076664784253,0.8788949090557518,-23.98462044572018
95,96.0,0.2556604360669529,7.491903786456398,0.11452380386190603,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
96,97.0,0.9154313793323572,2.258163401770536,0.11452380467754447,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
97,98.0,0.9182552043050013,2.9956306367555503,0.11452380430653515,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
98,99.0,0.9106137224794019,2.4734787262089397,0.11452380507734743,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
99,100.0,0.6420629972701568,8.429310649893464,0.11452380441250248,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
100,101.0,0.8654797482168085,8.026289363951062,0.1145238040949532,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
101,102.0,0.2809186828378677,6.5789619920156,0.11452380486127359,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
102,103.0,0.2781742758957876,1.3703713746238075,0.11452380459645571,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
103,104.0,0.8411040692460293,4.735877903182337,0.11452380404437228,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557517,-23.984620445720164
104,105.0,0.11251427297839567,9.431577097178758,0.11452380411161962,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
105,106.0,0.45561266131393185,2.8709892471912255,0.11452380459565294,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
106,107.0,0.5970739749077894,9.452578258366161,0.11452380394389737,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
107,108.0,0.5163498717010953,3.763389797264318,0.11452380389026184,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
108,109.0,0.7835334158169789,4.360751942368685,0.11452380473351224,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
109,110.0,0.828471807022372,1.4242022951243472,0.11452380419916053,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
110,111.0,0.2770971934037063,2.753368998493872,0.1145238040427078,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
111,112.0,0.7443478994592154,5.946028861912963,0.11452380491163805,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
112,113.0,0.4210298876411901,8.955945745244879,0.11452380391272189,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
113,114.0,0.4716984833437098,5.547834458289076,0.11452380370859347,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
114,115.0,0.7433501545314712,0.3258634465601405,0.11452380113515445,1.0,0.12849146825396868,0.14780076664784278,0.8788949090557518,-23.984620445720154
115,116.0,0.9156362387969995,9.940669478008548,0.11452380488631607,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
116,117.0,0.9298189975116697,7.288282634064599,0.11452380395182221,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
117,118.0,0.38315966839696536,5.218476616860445,0.11452380488139365,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
118,119.0,0.8197127766141976,2.9460562020397765,0.11452380390712456,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
119,120.0,0.2659074591263002,0.03425280744249018,0.1145238041842229,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
120,121.0,0.6226082511030652,4.382477838518415,0.11452380454747862,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
121,122.0,0.10489980152440459,9.071585170609914,0.11452380391190813,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
122,123.0,0.44473992637932236,7.9909916789172915,0.11452380444090958,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
123,124.0,0.18898332243882565,7.734516902817842,0.11452380417895894,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
124,125.0,0.8874071188451446,4.16419297179591,0.11452380488387705,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
125,126.0,0.7663276362865072,5.326629239077386,0.11452380498233912,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
126,127.0,0.4978007232876872,7.55539584121805,0.11452380430278909,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
127,128.0,0.6882137817636155,0.7719696088500231,0.11452380318525288,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
128,129.0,0.3087411868680754,3.6318416659204718,0.11452380441739739,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
129,130.0,0.8617847088679836,9.967288383733917,0.11452380482323378,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
130,131.0,0.15994368840966933,8.189659602893665,0.11452380396179963,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
131,132.0,0.5457068585406798,6.0860999982668105,0.11452380487389557,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
132,133.0,0.5054618320767064,8.527269486306851,0.1145238043776882,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
133,134.0,0.4975681614060721,4.191522584541067,0.11452380424132338,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557517,-23.984620445720168
134,135.0,0.6308927201319874,7.867939594914547,0.11452380514069652,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
135,136.0,0.4640245648061524,3.6333704225544716,0.11452380507380351,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
136,137.0,0.1872332549391169,8.893688500784297,0.1145238048428407,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
137,138.0,0.9982194999167583,5.654373777696363,0.11452380430679596,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
138,139.0,0.039486168536562394,3.7383067694757504,0.11452380400779374,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557517,-23.984620445720164
139,140.0,0.41728636111262796,1.098740594323764,0.1145238039667415,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
140,141.0,0.21036377258422034,8.010889983062428,0.11452380441897932,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
141,142.0,0.7044404645822582,7.9265882156477865,0.1145238042635846,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
142,143.0,0.26688909060875854,3.018650833589936,0.11452380449900988,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
143,144.0,0.49916327094675195,5.93570337763329,0.11452380443334607,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
144,145.0,0.2752259084172082,7.772034783317169,0.11452380497626276,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
145,146.0,0.6025851288559245,6.620905407669119,0.11452380502724961,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
146,147.0,0.9874553175022478,0.551390140591886,0.11452380322610774,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
147,148.0,0.9343327263252756,1.2721578353662975,0.11452380522619998,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
148,149.0,0.7060471467245611,2.0617357653703903,0.11452380521158949,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
149,150.0,0.07889558930102292,3.154838474063278,0.11452380505731569,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
150,151.0,0.9001257506209535,3.832716706863452,0.114523803887277,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
151,152.0,0.8274193001323765,8.632295597943163,0.11452380516047525,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
152,153.0,0.8245471640317054,5.854173872160678,0.1145238042047085,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
153,154.0,0.7358368595980331,1.394754546186132,0.11452380510517433,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
154,155.0,0.5553814199586754,2.050218183052085,0.11452380510046015,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
155,156.0,0.2095203302826697,2.488953262772553,0.11452380371063128,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
156,157.0,0.12443964173982636,6.719759830976486,0.11452380386025814,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
157,158.0,0.021105192566784003,5.8977247125699055,0.11452380443155062,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
158,159.0,0.40105718315791605,8.476710558382095,0.11452380476823962,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
159,160.0,0.7457445107114936,7.591086767550895,0.1145238048011398,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557517,-23.984620445720168
160,161.0,0.3794800820781098,9.499734714765731,0.11452380469507002,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
161,162.0,0.685299897658752,4.388884023959134,0.11452380512991471,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
162,163.0,0.030171652244475045,8.785632944873013,0.11452380505733051,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
163,164.0,0.7404857939618592,0.7902629880566159,0.11452380346899933,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
164,165.0,0.7306083837318863,7.19640269384882,0.1145238039276338,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
165,166.0,0.04099471837074753,1.2881517968970322,0.11452380495869115,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
166,167.0,0.5070397267884426,3.905654065031215,0.11452380392337067,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
167,168.0,0.4895222900801287,6.627934807436797,0.11452380485350819,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
168,169.0,0.8858944829947085,2.322695479003926,0.11452380407660882,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
169,170.0,0.35413224917153563,0.30155518207333437,0.11452380393885776,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
170,171.0,0.11635008482626608,0.5915188570591391,0.11452380603238059,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
171,172.0,0.29609993407931867,3.9443069671060638,0.11452380449437716,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
172,173.0,0.9611018060368867,7.806007773044997,0.11452380516480083,1.0,0.12849146825396832,0.14780076664784256,0.8788949090557518,-23.984620445720175
173,174.0,0.7588018924870865,2.109894909039298,0.11452380410098809,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557517,-23.984620445720168
174,175.0,0.6274082997909222,9.699165188388989,0.11452380399097992,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
175,176.0,0.06307955930079845,2.4415005511255163,0.1145238042860233,1.0,0.12849146825396848,0.14780076664784264,0.8788949090557518,-23.984620445720168
176,177.0,0.6302474129116997,5.836020390422909,0.1145238050451919,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
177,178.0,0.04814154722460051,8.678091413434597,0.11452380438752577,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557517,-23.984620445720168
178,179.0,0.49678716225189246,0.957591536628736,0.11452380307462025,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
179,180.0,0.7352030956355337,1.843610741332284,0.11452380496113294,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557517,-23.984620445720168
180,181.0,0.291249795353952,0.507905020128382,0.1145238106955727,1.0,0.1284914682539682,0.1478007666478425,0.8788949090557518,-23.984620445720182
181,182.0,0.934314922587176,8.443542171418,0.1145238045941153,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
182,183.0,0.01135964502370157,4.754442871447354,0.11452380488680028,1.0,0.12849146825396843,0.1478007666478426,0.8788949090557518,-23.984620445720168
183,184.0,0.6529909237871842,3.2687462089713013,0.1145238052015568,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
184,185.0,0.2424797029152903,3.0371194595263873,0.11452380511511619,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
185,186.0,0.996296975624064,0.8546292528443468,0.11452380420439522,1.0,0.12849146825396845,0.14780076664784264,0.8788949090557518,-23.984620445720168
186,187.0,0.9258581645643825,7.926981071927773,0.11452380455991637,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
187,188.0,0.7960973417021259,9.78921750883667,0.11452380491927991,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
188,189.0,0.627137736587,5.44529300765835,0.11452380355424284,1.0,0.1284914682539685,0.14780076664784267,0.8788949090557518,-23.984620445720164
189,190.0,0.5216793680684867,4.495246121067693,0.11452380494429834,1.0,0.12849146825396834,0.14780076664784259,0.8788949090557518,-23.98462044572017
190,191.0,0.28977507048469475,7.903381848025787,0.11452380516724701,1.0,0.12849146825396837,0.14780076664784259,0.8788949090557518,-23.98462044572017
191,192.0,0.46502900290924887,0.4638906338125106,0.11452380431121664,1.0,0.1284914682539684,0.1478007666478426,0.8788949090557518,-23.98462044572017
