,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7498070394016233,5.836777120401292,0.19187518706434598,0.7369638001183674,0.042559300595443245,0.12215203247753498,0.9084713027222252,-31.719369115617837
1,2.0,0.9266393170098713,6.02627534311667,0.19187507436174664,0.7369640876925986,0.04255930059527284,0.12215203247729044,0.908471302722554,-31.71936911564587
2,3.0,0.2094046303556425,2.261293856382686,0.19187540983283638,0.736963221833658,0.04255930059622276,0.12215203247865364,0.9084713027207265,-31.719369115489627
3,4.0,0.23292891636777002,8.223670065920269,0.19187495595574677,0.7369643863143297,0.042559300595246215,0.12215203247725222,0.9084713027226028,-31.719369115650245
4,5.0,0.8366464826385879,5.034139978747198,0.19187502891423525,0.7369642005457642,0.04255930059524502,0.12215203247725052,0.9084713027226076,-31.719369115650444
5,6.0,0.18485717387103384,7.776097148437095,0.19187495302330826,0.7369643951990331,0.04255930059524783,0.12215203247725455,0.9084713027225997,-31.719369115649982
6,7.0,0.1849117647867804,0.9497661419850821,0.19187498840650474,0.7369642948035705,0.0425593005952385,0.12215203247724116,0.9084713027226196,-31.719369115651517
7,8.0,0.8960711223390203,4.196022067334176,0.19187491690134872,0.7369644743455198,0.04255930059526664,0.12215203247728154,0.9084713027225602,-31.719369115646884
8,9.0,0.6659396308860577,4.030416178051137,0.19187503269418962,0.7369641909861601,0.04255930059524656,0.12215203247725272,0.9084713027226047,-31.71936911565019
9,10.0,0.6764033110131356,6.3898124538317225,0.19187531899203195,0.7369634589820977,0.04255930059583202,0.1221520324780929,0.9084713027214765,-31.719369115553896
10,11.0,0.17546882189922242,6.258655362425737,0.19187495597775361,0.7369643869343245,0.04255930059524635,0.12215203247725241,0.9084713027226026,-31.719369115650224
11,12.0,0.19282103377044868,5.779314449703631,0.19187496056339506,0.7369643748329341,0.04255930059524444,0.12215203247724968,0.9084713027226065,-31.719369115650537
12,13.0,0.2623827673458776,5.0098042941542404,0.1918757408933021,0.7369623339990552,0.04255930059858725,0.12215203248204688,0.908471302716248,-31.719369115100726
13,14.0,0.5200885867333236,9.785880188083064,0.19187573363909494,0.7369623543395024,0.042559300598516286,0.12215203248194505,0.9084713027163802,-31.719369115112393
14,15.0,0.7746976864027363,0.9357918207495612,0.19187498717258802,0.7369643016684323,0.042559300595238436,0.12215203247724106,0.9084713027226192,-31.719369115651524
15,16.0,0.5745197809556077,2.384630556038739,0.1918748816253745,0.7369645563625895,0.042559300595297056,0.12215203247732519,0.9084713027224972,-31.719369115641882
16,17.0,0.4716301566131663,7.343066299356115,0.19187563660584273,0.7369626176333706,0.042559300597675105,0.12215203248073787,0.9084713027179654,-31.71936911525075
17,18.0,0.9716328751422477,4.077963266976433,0.1918748847092184,0.7369645486376779,0.04255930059529367,0.12215203247732033,0.9084713027225041,-31.719369115642444
18,19.0,0.13129441510524498,8.920176773780355,0.19187494636798266,0.7369644138609117,0.042559300595251606,0.12215203247725996,0.9084713027225922,-31.719369115649357
19,20.0,0.9456918950146334,7.762137705593495,0.1918752236621069,0.736963707050216,0.042559300595528725,0.12215203247765764,0.9084713027220596,-31.719369115603783
20,21.0,0.45913741861571034,6.662139032863498,0.1918755947542106,0.7369627294412366,0.04255930059735724,0.12215203248028171,0.9084713027185685,-31.71936911530303
21,22.0,0.6312646084426236,5.518932308055224,0.19187526718294995,0.7369635953130764,0.04255930059565141,0.12215203247783371,0.9084713027218224,-31.719369115583604
22,23.0,0.8236903553880313,3.946693725703415,0.19187492371688034,0.7369644572089625,0.04255930059526158,0.12215203247727427,0.9084713027225705,-31.719369115647723
23,24.0,0.4256032191098398,9.074154980429359,0.19187579047116468,0.7369621983227189,0.04255930059907589,0.1221520324827481,0.9084713027153314,-31.719369115020356
24,25.0,0.47476883347191645,5.956386154432981,0.191875507580431,0.7369629635189907,0.04255930059676277,0.12215203247942862,0.9084713027196955,-31.71936911540081
25,26.0,0.006464702749778506,6.277312500115951,0.1918749343771401,0.7369644472091748,0.042559300595259975,0.12215203247727197,0.908471302722576,-31.71936911564798
26,27.0,0.3653185792489926,8.208118605120113,0.1918758125943571,0.736962137548241,0.04255930059930586,0.12215203248307815,0.9084713027149007,-31.719369114982527
27,28.0,0.22603785276721544,1.4465051454721658,0.19187506512432864,0.7369641105069669,0.042559300595265505,0.12215203247727992,0.9084713027225683,-31.71936911564707
28,29.0,0.5655813531006811,5.258461887949157,0.1918753089415995,0.736963486739469,0.042559300595791986,0.12215203247803545,0.9084713027215519,-31.719369115560482
29,30.0,0.8385476563390905,4.884692673533276,0.1918750124432743,0.7369642418162677,0.04255930059524021,0.12215203247724361,0.9084713027226164,-31.719369115651233
30,31.0,0.771842371522629,7.175768437791849,0.19187530824287655,0.7369634877786948,0.042559300595790904,0.1221520324780339,0.9084713027215547,-31.71936911556066
31,32.0,0.4168159236086437,2.989208652041736,0.19187513424442137,0.7369639354955265,0.04255930059534517,0.12215203247739423,0.9084713027224145,-31.719369115633974
32,33.0,0.5729866832462153,9.190576568411457,0.19187565244823637,0.736962574888288,0.042559300597802954,0.12215203248092135,0.9084713027177238,-31.719369115229725
