,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.804122360299786,6.4666023945578255,0.059404756084062725,1.0,0.17599021382657773,0.167212568675061,0.850687075663977,-21.78265926462309
1,2.0,0.9622149818056313,3.1293309004084686,0.059404757537846194,1.0,0.17599021382657756,0.16721256867506093,0.8506870756639772,-21.782659264623092
2,3.0,0.9499944126557606,2.89859491078964,0.059404756373673116,1.0,0.17599021382657765,0.16721256867506099,0.8506870756639772,-21.782659264623092
3,4.0,0.7845011057179102,3.0906059659787,0.059404757133494517,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
4,5.0,0.3755770628738003,4.373123745582323,0.05940475743895106,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
5,6.0,0.5427190116724113,5.923540810117902,0.059404756721256315,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
6,7.0,0.3167041921505688,2.516835973841124,0.05940475715300536,1.0,0.17599021382657767,0.167212568675061,0.850687075663977,-21.78265926462309
7,8.0,0.2862558798288576,4.9796557234882695,0.05940475583884469,1.0,0.1759902138265777,0.167212568675061,0.8506870756639772,-21.78265926462309
8,9.0,0.6174541852596995,6.500056855815816,0.05940475712515584,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
9,10.0,0.603065708223495,8.265420126439565,0.05940475703062474,1.0,0.1759902138265776,0.16721256867506093,0.8506870756639772,-21.782659264623092
10,11.0,0.6961020605472733,5.0595541453138875,0.05940475737552663,1.0,0.1759902138265776,0.16721256867506093,0.8506870756639772,-21.782659264623092
11,12.0,0.3704169499948403,6.332921783743503,0.0594047572603697,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
12,13.0,0.19676846715542085,1.8399116422606445,0.059404756120285035,1.0,0.17599021382657765,0.16721256867506099,0.8506870756639772,-21.782659264623092
13,14.0,0.5325905456322414,2.298363334607324,0.0594047575800169,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
14,15.0,0.3172661552394118,7.859517699161,0.05940475717290623,1.0,0.17599021382657756,0.16721256867506093,0.8506870756639772,-21.782659264623092
15,16.0,0.30456227576227257,7.019153954908605,0.05940475654054032,1.0,0.17599021382657767,0.167212568675061,0.8506870756639772,-21.78265926462309
16,17.0,0.22842355972250783,3.0314896281185892,0.059404757321270964,1.0,0.17599021382657767,0.167212568675061,0.850687075663977,-21.78265926462309
17,18.0,0.2938650125455443,9.45274498169361,0.059404757292248256,1.0,0.17599021382657762,0.16721256867506099,0.850687075663977,-21.782659264623092
18,19.0,0.853589774763971,4.392342666728592,0.05940475740192417,1.0,0.17599021382657756,0.16721256867506093,0.8506870756639772,-21.782659264623092
19,20.0,0.763631883476746,3.707876102433725,0.05940475645311438,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
20,21.0,0.6453522714704389,5.5959121087351535,0.05940475647295939,1.0,0.17599021382657767,0.167212568675061,0.850687075663977,-21.78265926462309
21,22.0,0.22828815395777602,7.385307965147201,0.05940475685128651,1.0,0.17599021382657762,0.16721256867506099,0.8506870756639772,-21.782659264623092
22,23.0,0.1760197881540303,4.48667109707431,0.05940475700368661,1.0,0.17599021382657762,0.16721256867506099,0.8506870756639772,-21.782659264623092
23,24.0,0.20384286944257923,2.0897610476096795,0.05940475729508131,1.0,0.17599021382657762,0.16721256867506099,0.850687075663977,-21.782659264623092
24,25.0,0.7157806341924912,4.120890255530351,0.05940475626007744,1.0,0.17599021382657767,0.167212568675061,0.850687075663977,-21.78265926462309
25,26.0,0.14298039896401826,8.087379867668142,0.05940475727791268,1.0,0.17599021382657756,0.16721256867506093,0.8506870756639772,-21.782659264623092
26,27.0,0.40764534322270085,9.191390331306206,0.05940475727190959,1.0,0.1759902138265776,0.16721256867506093,0.8506870756639772,-21.782659264623092
27,28.0,0.6847342935484789,4.711185696489741,0.05940475740435728,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
28,29.0,0.5002848306474101,8.199235798574378,0.059404757114335995,1.0,0.1759902138265776,0.16721256867506093,0.8506870756639772,-21.782659264623092
29,30.0,0.9394860072040544,5.616454867590969,0.05940475629768905,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
30,31.0,0.22826416081020617,8.224865293969518,0.05940475620675595,1.0,0.1759902138265777,0.167212568675061,0.8506870756639772,-21.78265926462309
31,32.0,0.9846486927999113,9.943766010871025,0.059404757091397004,1.0,0.1759902138265776,0.16721256867506093,0.8506870756639772,-21.782659264623092
32,33.0,0.044316062546730484,4.2664370100591595,0.05940475600630523,1.0,0.1759902138265777,0.167212568675061,0.8506870756639772,-21.78265926462309
33,34.0,0.04711940477089005,6.478511727731505,0.05940475622580176,1.0,0.1759902138265777,0.167212568675061,0.850687075663977,-21.78265926462309
34,35.0,0.32642663073337574,6.704051375988157,0.05940475714663761,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
35,36.0,0.9932568582646284,1.4635849279424538,0.059404757273940706,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
36,37.0,0.11602208668904435,3.11258557186183,0.059404757489943893,1.0,0.17599021382657762,0.16721256867506099,0.850687075663977,-21.782659264623092
37,38.0,0.5604304517387033,7.15512855509143,0.05940475735178879,1.0,0.17599021382657767,0.167212568675061,0.850687075663977,-21.78265926462309
38,39.0,0.9804023144165116,0.3054960091759243,0.05940475443260261,1.0,0.17599021382657784,0.16721256867506107,0.850687075663977,-21.78265926462308
39,40.0,0.9313630826137483,9.178985054721759,0.059404757303112135,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
40,41.0,0.9597897571878403,1.6448541460937602,0.05940475714734262,1.0,0.17599021382657765,0.16721256867506099,0.850687075663977,-21.782659264623092
41,42.0,0.3415038898046663,1.0307721746825307,0.05940475637813841,1.0,0.17599021382657765,0.16721256867506099,0.8506870756639772,-21.782659264623092
