,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.019764474839452095,7.467927772783872,0.044880947114916095,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
1,2.0,0.12069482784917918,6.33449005115078,0.04488094767377447,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
2,3.0,0.3164850205901145,2.5556787790808877,0.04488094691070049,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
3,4.0,0.5209209913637624,0.6973409117088132,0.04488094759373083,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
4,5.0,0.8199364316491669,3.5779818744750638,0.044880946852326395,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
5,6.0,0.853086840021785,9.534472628713427,0.044880946973937824,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
6,7.0,0.6466160828939592,5.770918429136137,0.04488094683640186,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
7,8.0,0.9300702016872597,5.44904134793536,0.044880946794368416,1.0,0.11016448412698436,0.13611246577755726,0.8937488673612306,-25.061836082039978
8,9.0,0.11560496071441717,1.1865787860425352,0.04488094711549157,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
9,10.0,0.4881516353934443,2.1118402916871375,0.044880947026547074,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
10,11.0,0.5950375914034822,7.259952258783915,0.04488094778389014,1.0,0.1101644841269842,0.13611246577755715,0.8937488673612306,-25.06183608203999
11,12.0,0.9786488875086409,4.849626765396663,0.0448809465332776,1.0,0.11016448412698437,0.13611246577755726,0.8937488673612306,-25.061836082039978
12,13.0,0.5967965688805212,4.576369156742928,0.044880946707914635,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
13,14.0,0.6568471680223046,8.038235289973288,0.04488094749680901,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
14,15.0,0.6721952653253597,0.4919757254599432,0.04488094675102597,1.0,0.11016448412698437,0.13611246577755726,0.8937488673612306,-25.061836082039978
15,16.0,0.7269637080143347,2.036221482913818,0.04488094701480032,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
16,17.0,0.6136501976347964,6.408770552043948,0.04488094748773351,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
17,18.0,0.2800860268597196,6.6122342909811,0.04488094779101881,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
18,19.0,0.4722747589509557,4.330544977741967,0.04488094776479938,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
19,20.0,0.18063958133407354,6.699816402111601,0.04488094788437175,1.0,0.11016448412698421,0.13611246577755717,0.8937488673612306,-25.06183608203999
20,21.0,0.3285209831203507,0.7422870472807789,0.04488094302251391,1.0,0.11016448412698471,0.13611246577755745,0.8937488673612306,-25.06183608203996
21,22.0,0.11294944825428233,8.503156564183278,0.04488094771263548,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
22,23.0,0.9327864295155772,5.085509557770108,0.04488094754863165,1.0,0.11016448412698421,0.13611246577755717,0.8937488673612306,-25.06183608203999
23,24.0,0.8198158945814017,3.3030053400559423,0.044880947520406694,1.0,0.11016448412698422,0.13611246577755717,0.8937488673612306,-25.06183608203999
24,25.0,0.480250055039133,7.050173617867229,0.04488094777029806,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
25,26.0,0.2647093299063362,2.7675251970383234,0.044880946820053,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
26,27.0,0.14427014523857085,7.888524012997538,0.044880947617359515,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
27,28.0,0.17065546545930543,7.134538930487669,0.04488094666674635,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
28,29.0,0.934698340784893,3.93726014986007,0.04488094681097492,1.0,0.11016448412698436,0.13611246577755726,0.8937488673612306,-25.061836082039978
29,30.0,0.7937763228141284,0.3774483587436793,0.044880945546478014,1.0,0.11016448412698443,0.13611246577755728,0.8937488673612306,-25.06183608203997
30,31.0,0.3489251394461451,9.567460258320384,0.04488094712899432,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
31,32.0,0.03147693779664784,5.809697721386635,0.044880947219966556,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
32,33.0,0.294901181639701,2.78714285366291,0.04488094752454932,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
33,34.0,0.026938406117797187,7.4106791626370105,0.04488094681312993,1.0,0.11016448412698433,0.13611246577755723,0.8937488673612306,-25.061836082039978
34,35.0,0.32339680376046076,7.734147185075175,0.044880947889545594,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
35,36.0,0.6134900736520781,0.934796427981638,0.04488094859878733,1.0,0.11016448412698421,0.13611246577755717,0.8937488673612306,-25.06183608203999
36,37.0,0.9506630466025521,8.23769172808772,0.044880947773462194,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
37,38.0,0.5727344077351556,3.3036756045239137,0.044880946950253464,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
38,39.0,0.22861857694412135,2.1344522766431684,0.04488094712104788,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
39,40.0,0.7212138225745759,8.922868810057183,0.04488094790537333,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
40,41.0,0.4457724742213499,1.618294263728418,0.0448809477292227,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
41,42.0,0.93907240591826,5.093882220512447,0.04488094708703299,1.0,0.11016448412698436,0.13611246577755726,0.8937488673612306,-25.061836082039978
42,43.0,0.8551521439959506,1.8125642885802375,0.04488094753965568,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
43,44.0,0.19682412733889398,9.626549394704785,0.044880947738022356,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
44,45.0,0.015626461127851043,5.048851290509096,0.044880947784958464,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
45,46.0,0.9535572564993963,7.488959745362928,0.04488094724185209,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
46,47.0,0.9125530279749043,3.007220597150219,0.04488094703538283,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
47,48.0,0.8545503838991334,4.250521421745721,0.0448809470835349,1.0,0.11016448412698437,0.13611246577755726,0.8937488673612306,-25.061836082039978
48,49.0,0.7859124201597603,4.69104672381714,0.04488094706342857,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
49,50.0,0.7288619797224571,9.920246321460883,0.04488094678791915,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
50,51.0,0.42310538323377644,4.28599725917645,0.044880947741770594,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
51,52.0,0.8500452326519693,6.8565616985088305,0.044880946825745,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
52,53.0,0.36790454355990776,1.7172037519878212,0.04488094699182767,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
53,54.0,0.3593870219918336,6.8680059272169265,0.04488094707853388,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
54,55.0,0.6295363835276517,1.9105158650841165,0.04488094704123401,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
55,56.0,0.4452347700627449,6.363590058853166,0.044880947506903954,1.0,0.11016448412698422,0.13611246577755717,0.8937488673612306,-25.06183608203999
56,57.0,0.8990855818449722,4.000218109628462,0.044880947723644385,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
57,58.0,0.3985472964237021,3.370388376818758,0.04488094771509097,1.0,0.11016448412698422,0.13611246577755717,0.8937488673612306,-25.06183608203999
58,59.0,0.7616484019406243,0.5887535173545121,0.04488094693785687,1.0,0.11016448412698436,0.13611246577755726,0.8937488673612306,-25.061836082039978
59,60.0,0.49471116600246057,9.02258983522563,0.04488094708584832,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
60,61.0,0.04770092483671884,5.044219376387085,0.04488094711466848,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
61,62.0,0.32512633295880056,8.729543071528674,0.04488094708912787,1.0,0.11016448412698433,0.13611246577755723,0.8937488673612306,-25.061836082039978
62,63.0,0.3601273504443806,5.47847024029343,0.04488094740169537,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
63,64.0,0.10309289730578586,3.966081540581495,0.044880947258941206,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
64,65.0,0.41386774599809173,1.3740364179952111,0.04488094769438383,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
65,66.0,0.4103541128359053,0.6033066997370679,0.044880949360062275,1.0,0.1101644841269842,0.13611246577755715,0.8937488673612306,-25.06183608203999
66,67.0,0.12255595686148579,5.787676593756662,0.044880947192546865,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
67,68.0,0.745070386626378,1.8818609153945831,0.04488094702056678,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
68,69.0,0.6310457729677754,0.7263645630671295,0.04488094663337097,1.0,0.1101644841269844,0.13611246577755728,0.8937488673612306,-25.061836082039978
69,70.0,0.3857780741175447,3.921070163314184,0.044880947200662276,1.0,0.11016448412698432,0.13611246577755723,0.8937488673612306,-25.061836082039985
70,71.0,0.7926481242325012,3.801674732983502,0.04488094707682564,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
71,72.0,0.30298204469402945,5.5931389136210345,0.04488094706504173,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
72,73.0,0.6500218669438026,8.989402523665648,0.04488094689557669,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
73,74.0,0.27442775354561044,1.864081908391828,0.04488094778083178,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
74,75.0,0.0212070842244223,3.1800267002705493,0.04488094771456868,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
75,76.0,0.5927278869684902,8.139948362065068,0.044880947240310304,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
76,77.0,0.8681812092438373,7.911495962470606,0.044880947051528314,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
77,78.0,0.10186095467376544,2.647827110977117,0.04488094786258911,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
78,79.0,0.6162488232985515,3.9896586415711437,0.04488094754222845,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
79,80.0,0.5206579628138172,0.9610591872014453,0.0448809490242044,1.0,0.1101644841269842,0.13611246577755715,0.8937488673612306,-25.06183608203999
80,81.0,0.9698633349669272,0.8332199162260949,0.044880946763158264,1.0,0.11016448412698437,0.13611246577755726,0.8937488673612306,-25.061836082039978
81,82.0,0.016944650409199014,5.678113879910929,0.04488094692858627,1.0,0.11016448412698433,0.13611246577755723,0.8937488673612306,-25.061836082039978
82,83.0,0.09366213586943828,8.335926346110424,0.04488094780098644,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
83,84.0,0.9613038239190157,5.683873207818762,0.04488094783211236,1.0,0.11016448412698425,0.1361124657775572,0.8937488673612306,-25.061836082039985
84,85.0,0.9871371289978584,6.421381562083066,0.044880947860090635,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
85,86.0,0.6848449119653528,3.6269047507090084,0.044880947638515106,1.0,0.11016448412698422,0.13611246577755717,0.8937488673612306,-25.06183608203999
86,87.0,0.041937500829534735,4.840952520805809,0.04488094672075445,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
87,88.0,0.03553027814897858,5.7481879918760646,0.044880947788546274,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
88,89.0,0.8396248170133428,6.010012519933052,0.04488094704035942,1.0,0.11016448412698436,0.13611246577755726,0.8937488673612306,-25.061836082039978
89,90.0,0.7328662512129196,6.975781972534357,0.04488094773423242,1.0,0.11016448412698424,0.13611246577755717,0.8937488673612306,-25.061836082039985
90,91.0,0.058842002779484814,8.019641694646534,0.04488094774552284,1.0,0.1101644841269842,0.13611246577755715,0.8937488673612306,-25.06183608203999
91,92.0,0.5576598923006275,6.234969865984509,0.04488094790218105,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
92,93.0,0.9943495802291188,1.855488656565289,0.04488094784115927,1.0,0.11016448412698428,0.1361124657775572,0.8937488673612306,-25.061836082039985
93,94.0,0.4338252318864795,3.8630172961467397,0.04488094717508741,1.0,0.11016448412698433,0.13611246577755723,0.8937488673612306,-25.061836082039978
94,95.0,0.28489660308070963,5.6950211056164735,0.04488094710393569,1.0,0.11016448412698435,0.13611246577755726,0.8937488673612306,-25.061836082039978
95,96.0,0.4255708005937353,2.214802646675245,0.044880947529427874,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
96,97.0,0.3650638126578283,3.5694608211418397,0.04488094752003757,1.0,0.11016448412698426,0.1361124657775572,0.8937488673612306,-25.061836082039985
97,98.0,0.809654648501613,6.818871079602886,0.04488094683095422,1.0,0.1101644841269843,0.13611246577755723,0.8937488673612306,-25.061836082039985
98,99.0,0.5069081876132081,7.942420096678139,0.04488094767802769,1.0,0.11016448412698429,0.1361124657775572,0.8937488673612306,-25.061836082039985
