,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1233324267548187,8.802167750300127,0.10726190712555868,1.0,0.11456349206349205,0.14387685239801515,0.8803316062176166,-24.78775370024325
1,2.0,0.3756680047129899,7.113193651443128,0.10726190708858752,1.0,0.11456349206349209,0.14387685239801515,0.8803316062176166,-24.78775370024325
2,3.0,0.47418276928099967,3.8745212293960933,0.10726190023565838,1.0,0.11456349206349213,0.14387685239801518,0.8803316062176166,-24.787753700243243
3,4.0,0.1934572968344025,1.844975004336512,0.10726190641515528,1.0,0.114563492063492,0.1438768523980151,0.8803316062176166,-24.787753700243258
4,5.0,0.8045006673680835,6.7176852713282695,0.1072618997804803,1.0,0.11456349206349226,0.14387685239801526,0.8803316062176166,-24.787753700243236
5,6.0,0.05344938926071385,4.232606664503745,0.1072619072259022,1.0,0.11456349206349206,0.14387685239801515,0.8803316062176166,-24.78775370024325
6,7.0,0.17719022588783306,3.5955605539571303,0.10726190702980318,1.0,0.11456349206349203,0.1438768523980151,0.8803316062176166,-24.78775370024325
7,8.0,0.07331712192404805,3.7225917291430894,0.10726190747182757,1.0,0.11456349206349208,0.14387685239801515,0.8803316062176166,-24.78775370024325
8,9.0,0.9044433008939379,8.038547191147263,0.1072619059692664,1.0,0.11456349206349198,0.14387685239801506,0.8803316062176166,-24.787753700243258
9,10.0,0.12995361783706427,0.06486541743550917,0.10726190010480141,1.0,0.11456349206349216,0.1438768523980152,0.8803316062176166,-24.787753700243243
10,11.0,0.9725506636709198,3.0435840211742637,0.107261899215446,1.0,0.11456349206349221,0.14387685239801523,0.8803316062176166,-24.787753700243243
11,12.0,0.3940764024784542,5.564607705029333,0.1072619069788503,1.0,0.11456349206349206,0.14387685239801515,0.8803316062176166,-24.78775370024325
12,13.0,0.41485237848385126,2.0549043975711423,0.10726190013400008,1.0,0.1145634920634922,0.14387685239801523,0.8803316062176166,-24.787753700243243
13,14.0,0.7721026126908265,0.4438092678077109,0.10726189933522215,1.0,0.11456349206349226,0.14387685239801526,0.8803316062176166,-24.787753700243236
