,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.22063730376681145,8.711189709648695,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
1,2.0,0.29625726085559145,3.402428951656711,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
2,3.0,0.12854442887327422,3.665532653753393,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
3,4.0,0.8842225379508759,6.683583684486877,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
4,5.0,0.6140209530627184,9.47532314532185,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
5,6.0,0.3550645828509874,3.0138078971832902,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
6,7.0,0.2930099779166825,5.751043368028646,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
7,8.0,0.24063196662157615,3.5516679118446537,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
8,9.0,0.20409891798681834,8.646020965006853,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
9,10.0,0.06481576431396685,7.341165867335184,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
10,11.0,0.25691656681294883,4.847644724135977,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
11,12.0,0.3698183563529742,2.0168290959774255,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
12,13.0,0.7254104917929726,6.7782480701751,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
13,14.0,0.25169427531053457,9.833872071543617,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
14,15.0,0.39136721928337304,3.6859428577679605,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
15,16.0,0.3709269567843627,7.516013228388262,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
16,17.0,0.5465825024810698,5.916663339008712,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
17,18.0,0.9296296199165826,7.47336267289266,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
18,19.0,0.7525607395437321,9.00759447898005,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
19,20.0,0.3292104989753718,7.4047840088150165,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
20,21.0,0.5184000327577344,0.8203695171254921,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
21,22.0,0.2235976481569354,8.188922464960461,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
22,23.0,0.09737166158598609,4.3381052914386355,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
23,24.0,0.2384640473611095,9.468532024035161,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
24,25.0,0.2967928474720486,0.8587284087219794,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
25,26.0,0.5761779506569893,6.000094247811847,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
26,27.0,0.6915219215641943,3.5801236825214993,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
27,28.0,0.638131822538736,1.6605353356524848,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
28,29.0,0.6025498643715178,1.2712620636241456,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
29,30.0,0.09889579998467224,0.2767864615660243,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
30,31.0,0.8372217791218841,7.57942236426302,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
31,32.0,0.33661063437092875,7.255370663026193,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
32,33.0,0.2009408575353432,3.9549549949831353,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
33,34.0,0.8104458812350877,6.673765845301351,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
34,35.0,0.7643518816632644,8.503268346082276,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
35,36.0,0.5558778610774642,5.124081966685089,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
36,37.0,0.38841325557175754,5.069917744889497,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
37,38.0,0.005776598567570845,9.580971500760795,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
38,39.0,0.5568983253297215,5.050756410139117,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
39,40.0,0.15320029980383143,9.701092193384836,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
40,41.0,0.8935943319764258,1.9114775356763694,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
41,42.0,0.659042046086098,6.713806034772441,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
42,43.0,0.4150115232092295,9.236944386831752,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
43,44.0,0.5250756133386831,9.546442149690856,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
44,45.0,0.3131957889289291,2.6333139370634284,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
45,46.0,0.9479815491442695,1.544744350154105,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
46,47.0,0.33412525590756725,2.6352832562887327,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
47,48.0,0.8890400147752145,5.724994402923397,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
48,49.0,0.2944420450131797,5.209101626458531,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
49,50.0,0.0913587717301797,6.560057817055763,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
50,51.0,0.07520210851937814,0.6834899594769004,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
51,52.0,0.502589602579684,7.539122934547267,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
52,53.0,0.5124917664699877,5.7300929212855305,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
53,54.0,0.017930161171903714,7.919125530781047,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
54,55.0,0.46931667754311035,2.1383052110408705,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
55,56.0,0.6603648239106593,1.8869922290235548,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
56,57.0,0.6689655228311822,3.393743761623039,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
57,58.0,0.20247497224890665,7.048873575062018,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
58,59.0,0.38107973068672074,9.652534551833565,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
59,60.0,0.032201771448348016,3.1906567211655776,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
60,61.0,0.23375655652223348,8.865000460896008,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
61,62.0,0.6834928586384676,5.048797343471929,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
62,63.0,0.1208801805860601,0.0969968552989795,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
63,64.0,0.827686079902288,2.6135529170674494,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
64,65.0,0.11171109826388348,3.76774779160029,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
65,66.0,0.8296655879819714,6.896746951242047,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
66,67.0,0.32975937185287707,9.446995775577976,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
67,68.0,0.1082068786634871,9.643793084373137,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
68,69.0,0.07355216143063825,0.10111828549437661,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
69,70.0,0.1935758917006445,4.478649915010679,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
70,71.0,0.5787306581283305,7.829804096806702,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
71,72.0,0.6521181050514377,6.198064876872806,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
72,73.0,0.8390553814568512,6.924501685795327,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
73,74.0,0.21201294300912998,1.802836810972082,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
74,75.0,0.7127763608885382,7.200955261377825,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
75,76.0,0.39338572615084966,7.1459846800618525,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
76,77.0,0.5181051862625901,8.767490796261976,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
77,78.0,0.037319142013112705,4.168658563096758,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
78,79.0,0.6264908449723574,5.582506470252768,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
79,80.0,0.4463359111745545,2.683820441218362,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
80,81.0,0.825906772932412,0.81443996733853,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
81,82.0,0.024789348056411087,6.444824892306568,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
82,83.0,0.9783741582369547,7.729738656728145,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
83,84.0,0.8000641356805914,7.773457374440751,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
84,85.0,0.9192964145415433,1.8934224232216679,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
85,86.0,0.3241642266750422,6.405679812705354,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
86,87.0,0.25012155703014416,9.855682519832468,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
87,88.0,0.6932110039488621,8.791716809932089,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
88,89.0,0.8021691301459999,0.31021519925489494,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
89,90.0,0.3604809366872971,1.0553342542228408,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
90,91.0,0.09470958624819803,6.523809180717788,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
91,92.0,0.49753595322226685,5.37588277814874,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
92,93.0,0.1444858571175145,6.931111982646542,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
93,94.0,0.5810752660723608,4.395978155581665,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
94,95.0,0.7258914334604704,4.1167568948714655,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
95,96.0,0.9276276753714242,3.130217358453626,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
96,97.0,0.18989292873121189,5.119398832770723,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
97,98.0,0.8660719591426635,8.921352331353562,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
98,99.0,0.1683287483629735,3.090321531768157,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
99,100.0,0.798188759220709,4.270052736340318,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
100,101.0,0.0340749050700091,2.2837015409980808,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
101,102.0,0.5522764106269833,3.6343333406209237,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
102,103.0,0.6021313099965429,6.138634744170174,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
103,104.0,0.40650753763554226,9.823183567359722,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
104,105.0,0.5752309138109509,1.825020379054309,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
105,106.0,0.38936006801166323,2.7098608130629818,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
106,107.0,0.2332678887055002,9.116482275366291,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
107,108.0,0.7154928103288382,5.789363884384443,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
108,109.0,0.28559294662881696,0.7382496110815499,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
109,110.0,0.40328424485912084,5.407250247612834,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
110,111.0,0.8083622581631217,7.63848972336155,0.0001,1.0,0.2457125144444444,0.1873547111171154,0.8304359542290781,-19.446522511773047
