,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.32796350347827663,1.5126215330379245,0.12407605871347493,0.9280390964978988,0.04684104663683382,0.10026811016709569,0.9346436570035707,-31.048338812346323
1,2.0,0.978052337035295,5.4713972480266335,0.12407624527913629,0.928038667674439,0.046841046634582335,0.10026811016468593,0.9346436570065191,-31.048338812682793
2,3.0,0.8551700098539365,8.42968442662002,0.12407689470266374,0.9280370215184685,0.046841046628509304,0.10026811015818594,0.9346436570141303,-31.048338813590355
3,4.0,0.9177199557389338,7.617692661078263,0.12407671504186749,0.9280374907236635,0.04684104662978455,0.10026811015955087,0.9346436570125601,-31.04833881339978
4,5.0,0.45835830748092,6.27565589835867,0.12407639952702168,0.9280384148486455,0.04684104663360885,0.10026811016364401,0.9346436570080703,-31.048338812828277
5,6.0,0.3704538864656166,9.211741621053113,0.1240760695119519,0.9280394040427811,0.04684104663956487,0.10026811017001876,0.9346436570012104,-31.048338811938194
6,7.0,0.7859219065528064,4.1245081836938455,0.12407617607383255,0.9280388321998113,0.04684104663542278,0.10026811016558546,0.9346436570054351,-31.048338812557198
7,8.0,0.32125221123380754,8.633646369285557,0.1240760347180177,0.9280395094075693,0.046841046640314125,0.10026811017082067,0.9346436570003545,-31.048338811826227
8,9.0,0.30223737007919216,3.3027667132003202,0.12407698437023891,0.9280367828016926,0.046841046628004784,0.10026811015764596,0.9346436570147458,-31.04833881366575
9,10.0,0.715689398117949,1.207675554195152,0.12407679524859538,0.9280370185054103,0.04684104662833798,0.10026811015800259,0.9346436570141389,-31.048338813615956
10,11.0,0.8409090022058207,5.201166612783066,0.12407636443504083,0.928038379708775,0.04684104663320968,0.10026811016321677,0.9346436570082749,-31.04833881288792
11,12.0,0.906677772610208,5.473778021307812,0.12407633305505074,0.9280384558039059,0.04684104663355951,0.10026811016359119,0.9346436570078285,-31.048338812835645
12,13.0,0.95064133420484,9.95847752830797,0.12407694945034402,0.928036875638734,0.04684104662818892,0.10026811015784305,0.9346436570145211,-31.04833881363823
13,14.0,0.43408143889913464,7.63265911459664,0.12407624652922665,0.928038870542383,0.046841046636110426,0.10026811016632144,0.9346436570051739,-31.048338812454432
14,15.0,0.5075267649131435,5.827236827759296,0.1240765207046048,0.9280380604718135,0.04684104663195055,0.10026811016186912,0.9346436570100112,-31.048338813076093
15,16.0,0.7881390347865359,9.370161410810272,0.12407649555916063,0.9280381326936877,0.046841046632267055,0.10026811016220788,0.9346436570096377,-31.048338813028792
16,17.0,0.47465875470644936,7.758620350569449,0.12407628913298224,0.9280387425041139,0.04684104663536472,0.10026811016552332,0.9346436570060332,-31.048338812565866
17,18.0,0.21309950314291026,0.5424474593433082,0.1240773925004261,0.9280356751919201,0.04684104662698573,0.10026811015655526,0.9346436570159832,-31.04833881381804
18,19.0,0.2576101394458211,6.245966601661499,0.12407608063202781,0.9280393697634298,0.046841046639324375,0.10026811016976135,0.9346436570014836,-31.048338811974133
19,20.0,0.08786444017748885,2.505677950740251,0.1240760102948394,0.9280395836366285,0.046841046640855706,0.10026811017140032,0.9346436569997371,-31.04833881174529
20,21.0,0.30013918434233267,3.924335583929717,0.12407643163565905,0.9280383222715328,0.046841046633154804,0.10026811016315804,0.9346436570086036,-31.04833881289612
21,22.0,0.4841397557892212,1.2431850868430165,0.12407616386730681,0.9280386203786437,0.04684104663394251,0.10026811016400111,0.9346436570068197,-31.04833881277841
22,23.0,0.007939119084534263,9.232806671169213,0.12407731491203837,0.9280358390545351,0.04684104662699635,0.10026811015656664,0.9346436570159679,-31.048338813816457
23,24.0,0.19214846539488406,1.3357161779230655,0.12407650492839221,0.9280380280054957,0.04684104663169988,0.10026811016160082,0.9346436570101753,-31.048338813113553
24,25.0,0.28978365279926244,3.9493060892924357,0.12407640383140515,0.9280384035208141,0.04684104663355438,0.10026811016358572,0.9346436570081366,-31.048338812836413
25,26.0,0.19153581969989686,6.075342936106989,0.12407733029517873,0.9280358066836973,0.04684104662699087,0.10026811015656077,0.9346436570159755,-31.048338813817267
26,27.0,0.0856110216390561,2.8461234249421596,0.12407732983875282,0.9280358082946758,0.04684104662699106,0.10026811015656098,0.9346436570159753,-31.048338813817246
27,28.0,0.9749141085246034,0.49888061981515486,0.12407737276782416,0.928035721119835,0.04684104662698434,0.10026811015655379,0.9346436570159847,-31.048338813818255
28,29.0,0.2468606553628232,4.568683401829166,0.12407621676750956,0.9280389586918433,0.04684104663663959,0.10026811016688783,0.9346436570045616,-31.048338812375356
29,30.0,0.9279628970236546,8.365263395445428,0.12407680446198406,0.928037257053655,0.04684104662910117,0.10026811015881942,0.9346436570134019,-31.048338813501907
30,31.0,0.09265015898900963,8.618126581527878,0.12407732000012642,0.928035827747395,0.04684104662699425,0.10026811015656438,0.9346436570159709,-31.04833881381677
31,32.0,0.6477200303571763,8.5604702245815,0.12407642380566497,0.9280383435479735,0.04684104663325546,0.10026811016326577,0.9346436570084827,-31.048338812881084
32,33.0,0.3765223107445621,3.531603831726785,0.12407684569750288,0.9280371494923394,0.04684104662881896,0.10026811015851739,0.9346436570137494,-31.048338813544078
33,34.0,0.6272042533097362,4.087303433041974,0.12407642783682551,0.9280382227314016,0.04684104663251279,0.10026811016247089,0.9346436570091563,-31.04833881299207
34,35.0,0.562422681409447,0.9663794774260791,0.1240773688231742,0.9280357280349879,0.04684104662698445,0.1002681101565539,0.9346436570159846,-31.048338813818233
35,36.0,0.9024622551270773,9.344673709704514,0.12407693893391405,0.9280369031967841,0.046841046628246154,0.10026811015790431,0.9346436570144508,-31.048338813629684
36,37.0,0.28646939418108497,1.3247606158057168,0.12407606074233513,0.9280390920150485,0.046841046636809186,0.10026811016706932,0.9346436570036035,-31.048338812350003
37,38.0,0.5601755274880549,4.612491390313315,0.12407670644896439,0.9280375136708753,0.04684104662985737,0.10026811015962879,0.9346436570124711,-31.048338813388895
38,39.0,0.6024331859726747,1.5403141983876278,0.12407616908190074,0.9280386060349196,0.04684104663387134,0.10026811016392495,0.93464365700691,-31.04833881278904
39,40.0,0.5837329707456455,4.962365872858828,0.1240767419201882,0.9280374208282757,0.04684104662957051,0.10026811015932176,0.9346436570128244,-31.04833881343177
40,41.0,0.8343839044068979,7.188627418236497,0.12407675713888353,0.9280373819709584,0.04684104662945602,0.10026811015919922,0.9346436570129667,-31.04833881344888
41,42.0,0.9749424575145971,1.644129948533451,0.12407679823193625,0.9280370125340441,0.04684104662832588,0.10026811015798963,0.9346436570141557,-31.048338813617768
42,43.0,0.5537468041613276,2.2325403029479465,0.12407598029578461,0.9280392500181116,0.046841046637651346,0.1002681101679707,0.934643657002418,-31.04833881222416
43,44.0,0.9745831994698358,4.9933499760930875,0.12407615352847326,0.9280388849419784,0.04684104663569982,0.10026811016588198,0.9346436570050751,-31.048338812515794
44,45.0,0.5720529048609183,1.678028966478712,0.12407603511755493,0.9280389871291387,0.04684104663590636,0.10026811016610304,0.9346436570043606,-31.04833881248493
45,46.0,0.41807987928769985,5.644470634214414,0.1240764101605989,0.9280383850104773,0.0468410466334622,0.10026811016348705,0.9346436570082443,-31.04833881285019
46,47.0,0.9366713459125757,9.791019149829639,0.1240769477747543,0.9280368803847064,0.046841046628198955,0.10026811015785378,0.9346436570145091,-31.048338813636732
47,48.0,0.49383192736298676,9.257461068024547,0.12407621008036249,0.9280389793459183,0.04684104663676758,0.1002681101670248,0.9346436570044158,-31.04833881235622
48,49.0,0.8147295914621424,0.19640406107396716,0.12407737586668974,0.9280357152495432,0.046841046626984253,0.1002681101565537,0.9346436570159848,-31.048338813818262
49,50.0,0.3459056677296537,1.4862149383543761,0.12407601048559547,0.9280391957941356,0.04684104663737128,0.10026811016767094,0.934643657002831,-31.04833881226601
50,51.0,0.09694044647229161,6.8463707691507825,0.12407732250700072,0.9280358231823671,0.04684104662699341,0.10026811015656349,0.934643657015972,-31.04833881381689
51,52.0,0.6779198686233397,3.2327074491780197,0.12407608556249988,0.9280390379543019,0.04684104663651603,0.10026811016675556,0.9346436570039967,-31.048338812393823
52,53.0,0.7012092169631718,3.736514331664454,0.12407619249624696,0.9280387938618956,0.046841046635224405,0.10026811016537314,0.9346436570056929,-31.04833881258684
53,54.0,0.5287598705740959,9.831341747383904,0.12407621400142872,0.9280389666944522,0.046841046636687936,0.10026811016693955,0.9346436570045052,-31.04833881236813
54,55.0,0.493836825908186,2.0054721679947227,0.1240759824158882,0.9280392463309723,0.046841046637632444,0.10026811016795048,0.9346436570024464,-31.04833881222698
55,56.0,0.4217713970020168,8.253812397981967,0.12407618697591521,0.9280390496250633,0.046841046637207166,0.10026811016749529,0.9346436570039124,-31.04833881229053
56,57.0,0.976586239737874,0.05027088671826321,0.1240773723100505,0.9280357200175426,0.04684104662698438,0.10026811015655382,0.9346436570159847,-31.048338813818248
57,58.0,0.05180723038397772,7.242621021067155,0.12407731955210562,0.9280358291397856,0.04684104662699447,0.10026811015656462,0.9346436570159705,-31.048338813816734
58,59.0,0.9107591275890079,1.4509533340277734,0.12407688353312282,0.9280368095062307,0.046841046627934695,0.10026811015757095,0.9346436570146831,-31.048338813676224
59,60.0,0.31911167193940515,4.219191007750824,0.12407642346149271,0.9280383456330495,0.04684104663326751,0.10026811016327868,0.9346436570084707,-31.04833881287928
60,61.0,0.5547807370129496,7.125124339813773,0.12407644337743895,0.9280382868921577,0.046841046632982976,0.10026811016297413,0.9346436570088025,-31.0483388129218
61,62.0,0.041180754697012545,5.0299161401816175,0.12407731829010492,0.9280358316415022,0.04684104662699492,0.1002681101565651,0.9346436570159699,-31.04833881381667
62,63.0,0.16997447053527204,1.747317269092104,0.1240769319329489,0.9280369210516368,0.046841046628283575,0.10026811015794436,0.9346436570144044,-31.048338813624085
63,64.0,0.5071541218494289,5.586269793422869,0.12407699084996393,0.9280367652788413,0.046841046627971554,0.10026811015761039,0.9346436570147861,-31.048338813670718
64,65.0,0.65722872686387,1.4339962767696954,0.12407638562052897,0.9280380324963173,0.04684104663135172,0.10026811016122819,0.9346436570101527,-31.048338813165586
65,66.0,0.9549093409830263,8.719040275144296,0.12407681892853738,0.9280372200382642,0.04684104662900255,0.10026811015871387,0.9346436570135244,-31.04833881351665
66,67.0,0.39181943764035365,1.317291637501113,0.12407596521853109,0.9280392156334611,0.04684104663730449,0.10026811016759946,0.9346436570026807,-31.048338812275986
67,68.0,0.5628683451776147,1.534433017639964,0.12407609833340834,0.928038802400911,0.04684104663487979,0.1002681101650043,0.9346436570056358,-31.04833881263834
68,69.0,0.3062359123483712,5.318907167826689,0.12407625307690905,0.9280388502115664,0.046841046635988544,0.100268110166191,0.9346436570053127,-31.04833881247265
69,70.0,0.32122056381503616,1.150940924688701,0.12407595746209238,0.9280392615959008,0.046841046637629516,0.10026811016794733,0.9346436570023291,-31.048338812227414
70,71.0,0.374973896944678,1.1508610360250138,0.12407600472828363,0.928039080642338,0.0468410466364577,0.10026811016669314,0.9346436570036868,-31.048338812402534
71,72.0,0.9288541335457683,2.798086724683326,0.12407601505547193,0.928039046612619,0.04684104663625201,0.10026811016647298,0.9346436570039341,-31.048338812433272
72,73.0,0.6625064974170376,1.5499309346955046,0.12407628464857873,0.9280382964997527,0.04684104663243586,0.10026811016238857,0.9346436570087487,-31.04833881300356
73,74.0,0.2732910254780635,9.33458131310702,0.12407732957614592,0.9280358085529535,0.04684104662699117,0.1002681101565611,0.9346436570159752,-31.048338813817224
74,75.0,0.3343400202466965,6.70236315323886,0.12407617413623338,0.9280390879445565,0.04684104663744935,0.1002681101677545,0.9346436570036334,-31.048338812254343
75,76.0,0.9578178977470702,0.7457045413161265,0.12407737114034258,0.9280357232848429,0.04684104662698439,0.10026811015655383,0.9346436570159847,-31.04833881381824
76,77.0,0.35252693517771316,7.480611531783797,0.12407614529773561,0.9280391750874616,0.046841046638013084,0.10026811016835786,0.934643657002987,-31.0483388121701
77,78.0,0.8209065459931876,4.171007616432798,0.12407614303615726,0.9280389087865424,0.046841046635825064,0.10026811016601603,0.9346436570049104,-31.04833881249708
78,79.0,0.9400111968757583,2.4948199978084817,0.12407612697388565,0.9280387227578331,0.04684104663446209,0.10026811016455722,0.9346436570061627,-31.048338812700763
79,80.0,0.040517755132274624,0.166053207439867,0.12407736998725816,0.9280357233848497,0.04684104662698447,0.10026811015655392,0.9346436570159847,-31.048338813818226
80,81.0,0.24268269486818717,7.467027289435166,0.12407733103133588,0.9280358045018406,0.04684104662699061,0.10026811015656048,0.934643657015976,-31.048338813817317
81,82.0,0.7498463802119912,6.874604861193833,0.1240768224754064,0.9280372105242763,0.04684104662897712,0.10026811015868665,0.9346436570135553,-31.048338813520445
82,83.0,0.33900723934627286,7.775664119067313,0.12407610758382565,0.9280392896945181,0.046841046638778666,0.10026811016917728,0.9346436570021119,-31.04833881205569
83,84.0,0.541980611518156,2.259030771808015,0.12407599494834569,0.928039225351305,0.046841046637528104,0.10026811016783878,0.9346436570026067,-31.04833881224257
84,85.0,0.9079846958740377,0.6308654410936128,0.12407737196164215,0.9280357213365085,0.04684104662698436,0.1002681101565538,0.9346436570159847,-31.048338813818248
85,86.0,0.18323779611969127,4.620237489211087,0.12407606248415186,0.9280394245470612,0.04684104663970708,0.10026811017017097,0.9346436570010457,-31.048338811916942
86,87.0,0.8267073033204204,4.352864698716756,0.12407618025589734,0.9280388222722389,0.046841046635370885,0.10026811016552992,0.934643657005502,-31.04833881256495
87,88.0,0.5690414500236691,7.781546507151626,0.12407640045774189,0.9280384125536228,0.04684104663359809,0.10026811016363248,0.9346436570080837,-31.048338812829876
88,89.0,0.48468430034137855,1.390305740870576,0.12407605214058794,0.9280389358362282,0.04684104663561271,0.10026811016578874,0.9346436570047221,-31.04833881252881
89,90.0,0.6707008361939072,9.581328191802008,0.12407637365656528,0.9280384932698253,0.04684104663401319,0.10026811016407677,0.934643657007604,-31.048338812767852
90,91.0,0.8495017733709279,0.020883218590556536,0.12407737281836827,0.9280357216709783,0.046841046626984274,0.10026811015655372,0.9346436570159848,-31.048338813818262
91,92.0,0.005611897402226118,7.863305404363621,0.12407731537095108,0.9280358377756566,0.046841046626996063,0.10026811015656634,0.9346436570159683,-31.0483388138165
92,93.0,0.7242346287854277,5.192152937310784,0.1240765418693617,0.9280379342552542,0.04684104663133093,0.10026811016120593,0.9346436570106366,-31.048338813168684
93,94.0,0.03847176986334955,5.100707481210004,0.12407731840484904,0.928035831145097,0.04684104662699486,0.10026811015656505,0.93464365701597,-31.04833881381667
94,95.0,0.8372746174040852,6.904241901858104,0.12407670888373729,0.9280375077031798,0.04684104662983894,0.10026811015960907,0.9346436570124944,-31.048338813391652
95,96.0,0.31862402702331627,8.822735987360383,0.12407602231006568,0.9280395471739867,0.046841046640588475,0.10026811017111432,0.9346436570000418,-31.04833881178523
96,97.0,0.8097555082739845,7.582824178718033,0.1240768455497797,0.9280371510030327,0.046841046628823865,0.10026811015852262,0.9346436570137447,-31.048338813543353
97,98.0,0.1345002546641546,8.629872927935132,0.12407732298215794,0.9280358210541055,0.04684104662699314,0.10026811015656321,0.9346436570159724,-31.048338813816933
98,99.0,0.2724243823102903,7.675698601336818,0.12407601644831887,0.9280395672816245,0.046841046640741534,0.10026811017127814,0.9346436569998742,-31.04833881176235
99,100.0,0.9365806590711903,9.987675133656168,0.1240769648540018,0.9280368354958498,0.04684104662810804,0.10026811015775648,0.9346436570146206,-31.048338813650318
100,101.0,0.18662730728792287,2.1512300293392883,0.1240765180877576,0.9280380680595962,0.04684104663198347,0.10026811016190436,0.9346436570099724,-31.04833881307117
101,102.0,0.8608076481170408,3.860156012924331,0.1240760379610209,0.9280391409647953,0.046841046637077,0.10026811016735597,0.934643657003242,-31.048338812309986
102,103.0,0.18591942773328107,0.17733103785183515,0.12407737711239403,0.9280357168103375,0.04684104662698416,0.1002681101565536,0.9346436570159848,-31.048338813818276
103,104.0,0.3265147129823621,5.069571743793051,0.12407632092971745,0.9280386499405201,0.04684104663485117,0.10026811016497365,0.9346436570066323,-31.048338812642612
104,105.0,0.6904793907954274,8.730604856950665,0.12407645478973729,0.9280382541885582,0.046841046632828974,0.1002681101628093,0.934643657008984,-31.04833881294482
105,106.0,0.11789413541903326,1.03909795040688,0.1240773708297051,0.9280357282599694,0.046841046626984344,0.10026811015655379,0.9346436570159846,-31.048338813818248
106,107.0,0.5208503426801063,6.189798784110051,0.12407649614229858,0.9280381308637979,0.046841046632258715,0.10026811016219896,0.9346436570096472,-31.048338813030036
107,108.0,0.9938901308262248,2.5024500186372487,0.12407618787957735,0.9280385549749205,0.046841046633622,0.10026811016365808,0.9346436570072276,-31.04833881282631
108,109.0,0.7235933533124778,3.436706160529954,0.12407608219937288,0.9280390452862636,0.04684104663655549,0.1002681101667978,0.9346436570039438,-31.048338812387918
109,110.0,0.49138852864442595,0.16427073987024615,0.12407737349274447,0.9280357203407098,0.04684104662698428,0.10026811015655372,0.9346436570159848,-31.048338813818262
110,111.0,0.5042764315244902,4.019911419978069,0.12407666962136712,0.9280376087071551,0.04684104663016492,0.10026811015995796,0.9346436570120902,-31.048338813342937
111,112.0,0.6537473705098042,4.555520953799729,0.12407650772787558,0.9280380207483555,0.04684104663167054,0.10026811016156943,0.9346436570102117,-31.048338813117937
112,113.0,0.17007297957389134,6.01107876070546,0.12407732876436697,0.9280358096409055,0.04684104662699133,0.10026811015656127,0.934643657015975,-31.048338813817203
113,114.0,0.4237265823842955,9.205333306144217,0.12407613293264516,0.9280392118472012,0.04684104663825393,0.10026811016861564,0.9346436570027095,-31.048338812134105
114,115.0,0.22374345408958118,4.397253890446704,0.1240761845476298,0.9280390565629577,0.04684104663725011,0.10026811016754125,0.9346436570038621,-31.048338812284115
115,116.0,0.30083358039963093,5.379383398437148,0.12407623735668619,0.9280388989518935,0.04684104663628198,0.10026811016650507,0.9346436570049784,-31.048338812428796
116,117.0,0.6741514975911228,2.41578709012641,0.12407595684856451,0.9280392627503914,0.046841046637635705,0.10026811016795396,0.9346436570023202,-31.048338812226497
117,118.0,0.7576865668816735,1.3849886079704963,0.12407666867317785,0.9280373240286246,0.04684104662905957,0.1002681101587749,0.9346436570131726,-31.048338813508124
118,119.0,0.26159482924367483,4.338297111383943,0.12407627984814941,0.928038769674673,0.04684104663551882,0.10026811016568826,0.9346436570058538,-31.048338812542838
119,120.0,0.5664752894231525,5.020479212309602,0.12407678687202792,0.9280373033610227,0.046841046629229374,0.10026811015895665,0.9346436570132445,-31.048338813482744
120,121.0,0.45255352523772574,1.226269211668052,0.12407610436446348,0.9280387845402505,0.04684104663478368,0.10026811016490143,0.9346436570057551,-31.048338812652702
121,122.0,0.16975816717647585,0.2560276435217593,0.12407736783901532,0.9280357285983492,0.046841046626984496,0.10026811015655396,0.9346436570159846,-31.048338813818226
122,123.0,0.2916687719271387,4.246313166224707,0.12407636050766208,0.9280385303887428,0.046841046634203874,0.10026811016428087,0.9346436570073786,-31.048338812739345
123,124.0,0.9926205655047179,4.026126810856544,0.12407598312342308,0.9280392458911327,0.04684104663763258,0.1002681101679506,0.9346436570024498,-31.04833881222696
124,125.0,0.846628774062296,8.316196060241708,0.12407688984285645,0.9280370328048207,0.04684104662853421,0.1002681101582126,0.9346436570140981,-31.04833881358664
125,126.0,0.8387185186553205,3.6473775590807067,0.12407601862685357,0.92803917972824,0.04684104663728503,0.10026811016757863,0.9346436570029522,-31.0483388122789
126,127.0,0.563523249878548,8.84638663883418,0.12407631300471965,0.928038671123019,0.04684104663496355,0.10026811016509395,0.9346436570064969,-31.048338812625822
127,128.0,0.9068879141424696,0.40356024785606043,0.12407736847654297,0.9280357307873195,0.046841046626984476,0.10026811015655392,0.9346436570159845,-31.048338813818226
128,129.0,0.7223198425208021,8.576270946977669,0.12407649834278442,0.9280381267754703,0.04684104663224403,0.10026811016218325,0.9346436570096688,-31.04833881303223
129,130.0,0.08106924980063424,5.169853563131524,0.12407732322824584,0.9280358213740849,0.04684104662699317,0.10026811015656323,0.9346436570159724,-31.048338813816926
130,131.0,0.26549578342942437,0.11034587503519244,0.12407737788719003,0.9280357114098706,0.04684104662698428,0.10026811015655372,0.9346436570159848,-31.048338813818262
131,132.0,0.07409784464397318,6.641969685016575,0.12407732182055757,0.9280358247405666,0.04684104662699373,0.10026811015656384,0.9346436570159715,-31.048338813816848
132,133.0,0.5557884844218046,1.3289378333194604,0.12407625399050495,0.9280383770455723,0.04684104663279131,0.10026811016276899,0.9346436570082903,-31.04833881295044
133,134.0,0.2520866933384759,2.1563534890930844,0.12407674851737426,0.9280374033239003,0.04684104662951784,0.10026811015926539,0.9346436570128889,-31.048338813439642
134,135.0,0.3046011896416898,5.534780723648776,0.12407622894501902,0.9280389244979855,0.04684104663643656,0.10026811016667052,0.9346436570048011,-31.048338812405696
135,136.0,0.15730732140623616,1.9843824031364938,0.12407645637357345,0.928038249573357,0.046841046632807276,0.10026811016278608,0.9346436570090094,-31.04833881294806
136,137.0,0.7399787507530011,6.738166405133224,0.12407681545163048,0.9280372293831701,0.046841046629027674,0.10026811015874076,0.9346436570134937,-31.048338813512892
137,138.0,0.934777738505432,0.3704834284970146,0.12407737416721998,0.9280357204489239,0.04684104662698425,0.10026811015655368,0.9346436570159847,-31.048338813818262
138,139.0,0.6759377646608622,3.0456726057692887,0.12407604161120782,0.9280391322514657,0.04684104663702694,0.10026811016730239,0.9346436570033068,-31.048338812317468
