,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.16418034441743345,4.898967096299666,0.3172026548539912,0.6567850284330222,0.040801289682938904,0.11352607859238772,0.8915751300080597,-32.014662160756735
42,43.0,0.8263850129026434,4.952439048407015,0.3172024016842747,0.6567856535129711,0.04080128968254323,0.11352607859183725,0.8915751300090242,-32.01466216082462
43,44.0,0.18531322365507574,9.508053204339006,0.3172027160187851,0.65678487262736,0.04080128968314218,0.11352607859267051,0.8915751300075677,-32.01466216072186
44,45.0,0.08579142383830518,4.212272632321746,0.3172027116490803,0.6567848837059563,0.04080128968312633,0.11352607859264847,0.8915751300076061,-32.01466216072458
45,46.0,0.1633643728803621,8.977465863134302,0.3172027215827332,0.6567848578096787,0.04080128968316395,0.11352607859270081,0.8915751300075158,-32.014662160718125
46,47.0,0.28175214224524003,9.607269590569057,0.3172026718849258,0.6567849847884213,0.04080128968299172,0.11352607859246121,0.8915751300079321,-32.014662160747676
47,48.0,0.010053573117736914,8.40214799056918,0.31720280743602375,0.656784636312348,0.04080128968353211,0.113526078593213,0.8915751300066301,-32.014662160654964
48,49.0,0.7274237405282554,8.24443818388943,0.31720249764513553,0.6567854219677104,0.04080128968261225,0.11352607859193327,0.8915751300088552,-32.014662160812776
49,50.0,0.7169938806455671,0.16034230597657623,0.31720236773758215,0.6567857307869607,0.04080128968254007,0.11352607859183285,0.8915751300090313,-32.01466216082516
50,51.0,0.7910155454809916,2.1507543257237205,0.31720237175320776,0.6567857228868155,0.04080128968253992,0.11352607859183265,0.8915751300090318,-32.01466216082519
51,52.0,0.028713631848731214,6.770926734500856,0.3172027907636204,0.6567846789101806,0.040801289683454936,0.11352607859310562,0.8915751300068162,-32.0146621606682
52,53.0,0.3046486733805699,7.384697057017312,0.31720262572983277,0.6567851014617201,0.040801289682858385,0.1135260785922757,0.8915751300082557,-32.01466216077055
53,54.0,0.2667611655183554,5.604728562559853,0.3172026032166233,0.6567851580708679,0.04080128968280214,0.11352607859219746,0.8915751300083925,-32.0146621607802
54,55.0,0.3917129112456651,9.454575873360083,0.31720262595184867,0.6567851018966598,0.04080128968285757,0.11352607859227457,0.8915751300082568,-32.0146621607707
55,56.0,0.7622812924062206,0.7977219753841848,0.3172023721796106,0.6567857215859277,0.040801289682539925,0.11352607859183267,0.8915751300090318,-32.01466216082519
56,57.0,0.9662686707909547,7.9876478240445925,0.3172024446216127,0.6567855515769944,0.04080128968256248,0.11352607859186406,0.8915751300089771,-32.01466216082132
57,58.0,0.1429074361479742,8.294685142601375,0.31720272606242095,0.6567848462242177,0.04080128968318113,0.1135260785927247,0.8915751300074745,-32.01466216071518
58,59.0,0.6724358513334433,5.580085737288329,0.31720244473167497,0.6567855510750777,0.04080128968256262,0.11352607859186424,0.8915751300089769,-32.014662160821295
59,60.0,0.09294672564849582,0.2698187994181655,0.317202369301837,0.6567857249921661,0.04080128968254004,0.11352607859183284,0.8915751300090318,-32.01466216082516
60,61.0,0.5929939157814368,0.9002442052128373,0.3172023655128162,0.6567857320034427,0.04080128968254023,0.11352607859183309,0.8915751300090313,-32.01466216082513
61,62.0,0.2248039985010044,7.886750414332381,0.3172026758479862,0.6567849742180921,0.04080128968300521,0.11352607859247996,0.8915751300078999,-32.01466216074536
62,63.0,0.5692745056147269,3.831731006116633,0.31720241528906207,0.6567856215755487,0.0408012896825474,0.11352607859184305,0.8915751300090141,-32.01466216082391
63,64.0,0.6605794319915894,7.9830711711008995,0.31720250776718856,0.6567853964901107,0.040801289682625454,0.11352607859195166,0.8915751300088232,-32.014662160810516
64,65.0,0.9177279779323781,7.003658641459359,0.31720243216090527,0.6567855814572586,0.04080128968255505,0.11352607859185372,0.8915751300089955,-32.01466216082259
65,66.0,0.3677477249228207,2.8632372407759292,0.3172024342550681,0.6567855755720424,0.04080128968255646,0.11352607859185568,0.8915751300089921,-32.01466216082235
66,67.0,0.5188596956367938,6.6747912220377925,0.317202519152469,0.6567853690324659,0.040801289682640705,0.11352607859197288,0.8915751300087855,-32.0146621608079
67,68.0,0.4955755567631186,7.291682883159546,0.31720254263213954,0.6567853104126264,0.0408012896826779,0.11352607859202461,0.8915751300086948,-32.014662160801514
68,69.0,0.8235534960750537,6.108310162647509,0.31720242840202667,0.656785590236452,0.04080128968255314,0.11352607859185104,0.8915751300090001,-32.01466216082292
69,70.0,0.6071232062854365,6.5987608425640305,0.3172024901264892,0.6567854406715562,0.04080128968260327,0.11352607859192079,0.8915751300088772,-32.01466216081432
70,71.0,0.5648798178016359,8.48382338953133,0.3172025467213394,0.6567853004442938,0.04080128968268476,0.11352607859203416,0.8915751300086779,-32.01466216080034
71,72.0,0.8451456719454231,4.360665940473556,0.31720238916621424,0.6567856830999511,0.04080128968254081,0.11352607859183389,0.89157513000903,-32.01466216082503
72,73.0,0.9660738998252676,2.999263736960134,0.3172023720442676,0.6567857223833664,0.04080128968253992,0.11352607859183265,0.8915751300090318,-32.01466216082519
73,74.0,0.4935571611693147,9.893063826296626,0.3172025970698591,0.656785174345672,0.04080128968278676,0.11352607859217606,0.8915751300084294,-32.014662160782834
74,75.0,0.750201690814858,2.133983633733351,0.3172023709437768,0.6567857241002134,0.04080128968253997,0.11352607859183274,0.8915751300090317,-32.014662160825175
75,76.0,0.21133879880340423,7.30519421807988,0.3172026737238725,0.6567849799068074,0.04080128968299794,0.11352607859246985,0.8915751300079172,-32.01466216074661
76,77.0,0.6692326200340895,8.16215392915965,0.3172025091705138,0.6567853932737926,0.040801289682627105,0.11352607859195395,0.891575130008819,-32.01466216081023
77,78.0,0.8790508512116689,8.956388955199586,0.3172024779838216,0.6567854702107842,0.040801289682590385,0.11352607859190285,0.8915751300089089,-32.01466216081653
78,79.0,0.9858314042752404,3.609608642580652,0.3172022343264582,0.6567855988326888,0.04080128968284237,0.11352607859225342,0.8915751300090045,-32.0146621607733
79,80.0,0.2587814776254299,1.9774289733638333,0.31720243325927167,0.6567855785337007,0.04080128968255573,0.11352607859185465,0.8915751300089938,-32.014662160822475
80,81.0,0.9919911076576567,8.092755303902598,0.31720244155673033,0.656785558430311,0.04080128968256069,0.11352607859186156,0.8915751300089817,-32.01466216082163
81,82.0,0.39715141114300667,3.346341758606201,0.31720244738279396,0.6567855447463486,0.04080128968256441,0.11352607859186672,0.8915751300089725,-32.01466216082098
82,83.0,0.5738897849055282,3.6557291792109035,0.31720240958097096,0.6567856351537569,0.0408012896825454,0.11352607859184029,0.891575130009019,-32.01466216082425
83,84.0,0.3395487097220786,4.825335713363841,0.31720253741900584,0.6567853240624062,0.04080128968266857,0.11352607859201165,0.8915751300087172,-32.01466216080312
84,85.0,0.43251540612230754,1.2598272635962409,0.31720237116728867,0.6567857243237121,0.040801289682539925,0.11352607859183267,0.8915751300090318,-32.01466216082519
85,86.0,0.878941277464745,2.7010451584619415,0.317202371334713,0.6567857241124964,0.04080128968253992,0.11352607859183265,0.8915751300090318,-32.01466216082519
86,87.0,0.7918330652688716,7.446394175233108,0.31720246465063073,0.6567855029288281,0.04080128968257781,0.11352607859188538,0.8915751300089396,-32.01466216081869
87,88.0,0.1090613936676994,5.1324369148258695,0.31720270732334316,0.6567848944371873,0.040801289683111315,0.11352607859262759,0.8915751300076428,-32.014662160727156
88,89.0,0.5480788003146988,0.5676637761340763,0.31720237456940015,0.6567857176284633,0.04080128968253986,0.11352607859183257,0.8915751300090319,-32.0146621608252
89,90.0,0.5700740558547854,8.900399171226434,0.317202553171269,0.6567852840197806,0.04080128968269657,0.11352607859205059,0.8915751300086493,-32.01466216079831
90,91.0,0.7846102917204124,1.3468047175649338,0.3172026345386665,0.6567860128259906,0.04080128968374506,0.11352607859350924,0.8915751300088477,-32.014662160618435
91,92.0,0.013672240562643823,8.779151087262616,0.3172028049808757,0.6567846424827557,0.04080128968352077,0.11352607859319723,0.8915751300066576,-32.01466216065691
92,93.0,0.32347074483113025,2.659244381594018,0.31720244238488854,0.6567855564733208,0.040801289682561206,0.11352607859186226,0.8915751300089805,-32.01466216082154
93,94.0,0.8834090646378354,7.459623126951756,0.3172024472788779,0.6567855449346778,0.04080128968256436,0.11352607859186666,0.8915751300089727,-32.014662160821
94,95.0,0.18640448473480054,9.428796160991674,0.31720271373645426,0.6567848778461923,0.04080128968313492,0.11352607859266042,0.8915751300075859,-32.014662160723105
95,96.0,0.9761189590217817,2.041459129855871,0.31720237261149914,0.6567857210330014,0.0408012896825399,0.11352607859183263,0.8915751300090319,-32.014662160825196
96,97.0,0.3130292495408665,5.700381115933911,0.31720258038002613,0.6567852166284845,0.0408012896827494,0.11352607859212409,0.8915751300085201,-32.01466216078924
97,98.0,0.007028390405268592,6.918721540790729,0.3172028088563116,0.6567846325087502,0.04080128968353924,0.1135260785932229,0.8915751300066133,-32.01466216065374
98,99.0,0.9799143487894593,6.345520647443627,0.31720241077910527,0.6567856326376791,0.04080128968254572,0.11352607859184072,0.8915751300090182,-32.014662160824194
99,100.0,0.26626926951418983,7.139862691425027,0.3172026415419448,0.6567850629111317,0.04080128968289933,0.11352607859233269,0.891575130008155,-32.01466216076353
100,101.0,0.9680072785980737,4.20804879040601,0.3172023793317172,0.6567857058329598,0.04080128968253997,0.11352607859183274,0.8915751300090318,-32.014662160825175
101,102.0,0.6681847446945482,1.205182654269009,0.31720270002570017,0.656786078279226,0.04080128968440024,0.11352607859442075,0.8915751300087581,-32.01466216050603
102,103.0,0.007126904813145374,5.347257517124456,0.31720280682153695,0.6567846375765836,0.04080128968352994,0.11352607859320997,0.8915751300066358,-32.01466216065534
103,104.0,0.9513241050620727,3.643825363510337,0.31720197847055753,0.656785371264459,0.040801289684937486,0.11352607859516817,0.8915751300087887,-32.014662160413856
104,105.0,0.3413437224384904,0.7160587956214899,0.3172023693669687,0.6567857284054559,0.04080128968254001,0.11352607859183278,0.8915751300090314,-32.01466216082517
105,106.0,0.18417345828196185,1.1476228918417082,0.31720237339602037,0.656785720504889,0.04080128968253985,0.11352607859183257,0.8915751300090319,-32.0146621608252
106,107.0,0.7840395566073473,1.8419221361827884,0.3172023720198328,0.6567857221844308,0.040801289682539904,0.11352607859183263,0.8915751300090319,-32.01466216082519
107,108.0,0.6861060969087391,0.5142518170411436,0.3172023755571214,0.6567857162413036,0.04080128968253984,0.11352607859183254,0.8915751300090319,-32.0146621608252
108,109.0,0.12106174406228454,2.049141327804145,0.31720256709486444,0.6567852489898104,0.04080128968272324,0.11352607859208769,0.8915751300085845,-32.01466216079373
109,110.0,0.06333315619084123,0.21952834367890106,0.317202373196434,0.6567857171612925,0.04080128968253996,0.11352607859183271,0.891575130009032,-32.01466216082518
110,111.0,0.5861393361968662,8.066875797475724,0.3172025303437402,0.6567853404706661,0.04080128968265823,0.11352607859199726,0.8915751300087431,-32.01466216080489
111,112.0,0.44095247540384996,9.377750654717325,0.317202606205432,0.656785151964076,0.04080128968280751,0.11352607859220493,0.8915751300083784,-32.01466216077928
112,113.0,0.4013803941714922,8.580463693609069,0.31720260588939886,0.6567851517878044,0.040801289682807995,0.1135260785922056,0.891575130008378,-32.014662160779196
113,114.0,0.4581788995206145,1.9307554261047506,0.31720237774376314,0.6567857091533017,0.04080128968253996,0.11352607859183271,0.8915751300090318,-32.01466216082518
114,115.0,0.3562036734406475,9.641168064701246,0.31720264121210834,0.656785062506145,0.040801289682900255,0.11352607859233396,0.8915751300081539,-32.01466216076337
115,116.0,0.6344205856527104,6.821325088670333,0.3172024865537253,0.6567854487973311,0.04080128968259968,0.1135260785919158,0.8915751300088862,-32.014662160814936
116,117.0,0.41187072140658454,9.340233283435754,0.3172026155142256,0.6567851277688244,0.040801289682831345,0.11352607859223808,0.891575130008321,-32.01466216077519
117,118.0,0.05426602547439352,8.062333471438942,0.31720277730836266,0.6567847134838883,0.040801289683394505,0.11352607859302155,0.8915751300069618,-32.014662160678576
118,119.0,0.35113145143305613,8.158467059224972,0.31720261856010395,0.656785119230508,0.040801289682840206,0.1135260785922504,0.8915751300083001,-32.014662160773675
119,120.0,0.23204097528239964,6.4632999437389405,0.3172026470690458,0.6567850487662594,0.040801289682915284,0.11352607859235486,0.8915751300081165,-32.01466216076079
120,121.0,0.7953665821510445,5.798295527881115,0.3172024257372436,0.6567855970888702,0.040801289682551686,0.11352607859184902,0.8915751300090036,-32.014662160823164
121,122.0,0.8893399857364113,0.05124066791128992,0.317202366699893,0.6567857340629293,0.040801289682540126,0.11352607859183293,0.8915751300090311,-32.014662160825154
122,123.0,0.20310015358502698,8.077132394545725,0.3172026891807851,0.6567849403582056,0.04080128968304895,0.11352607859254082,0.891575130007794,-32.014662160737856
123,124.0,0.19426045638229827,9.01842938251663,0.3172027058249353,0.6567848976679228,0.04080128968310708,0.11352607859262169,0.8915751300076536,-32.01466216072788
124,125.0,0.8143782448853213,4.378516873230243,0.317202391875204,0.6567856765027421,0.040801289682541236,0.11352607859183449,0.891575130009029,-32.01466216082496
125,126.0,0.16260687115262318,0.47048579518304834,0.31720237169917115,0.6567857206456782,0.040801289682540015,0.1135260785918328,0.8915751300090318,-32.01466216082517
126,127.0,0.26810411050186067,2.5283968520371305,0.3172024643045986,0.6567855037192732,0.04080128968257756,0.11352607859188503,0.8915751300089403,-32.01466216081873
127,128.0,0.15731783492895735,4.978514156073446,0.31720266264759883,0.6567850081534756,0.04080128968296313,0.11352607859242142,0.8915751300080015,-32.014662160752586
128,129.0,0.4136209605587776,0.11203998123767164,0.3172023742404319,0.6567857182624598,0.04080128968253986,0.11352607859183257,0.8915751300090319,-32.0146621608252
129,130.0,0.7970032023614562,7.912796522693603,0.31720247369241167,0.656785480831105,0.04080128968258612,0.11352607859189694,0.8915751300089193,-32.01466216081726
130,131.0,0.7291627155018476,4.073594546109255,0.317202395526436,0.6567856681975406,0.040801289682541854,0.11352607859183535,0.8915751300090275,-32.014662160824855
131,132.0,0.3135927716121659,2.3323883346779692,0.31720242857671854,0.65678559010159,0.04080128968255316,0.11352607859185107,0.891575130009,-32.01466216082292
132,133.0,0.24434396230210942,5.155467038618252,0.3172026033127845,0.6567851584966967,0.040801289682801535,0.11352607859219661,0.8915751300083935,-32.014662160780304
133,134.0,0.8654353109929369,8.8455115786941,0.31720247775480165,0.6567854704536228,0.04080128968259035,0.11352607859190281,0.891575130008909,-32.014662160816535
134,135.0,0.4436328249965764,0.4282781787621087,0.31720237365325354,0.656785719176142,0.040801289682539855,0.11352607859183257,0.891575130009032,-32.0146621608252
135,136.0,0.9795813154784494,4.69488136142852,0.3172023837644974,0.6567856956868033,0.040801289682540265,0.11352607859183313,0.8915751300090312,-32.014662160825125
136,137.0,0.23184256347251186,0.3705175700873382,0.31720236980202177,0.6567857256827601,0.04080128968253999,0.11352607859183275,0.8915751300090317,-32.014662160825175
137,138.0,0.9267449362305037,8.490400598092556,0.31720245915244805,0.6567855153171077,0.04080128968257365,0.11352607859187958,0.8915751300089502,-32.0146621608194
138,139.0,0.025486570234017347,6.707629867961772,0.3172027936223916,0.6567846716534684,0.04080128968346782,0.11352607859312357,0.8915751300067851,-32.01466216066599
139,140.0,0.3181632750142851,5.184644125765582,0.31720256109487505,0.6567852647716794,0.04080128968271078,0.11352607859207035,0.8915751300086143,-32.01466216079587
140,141.0,0.8466019264361893,2.3384265194202256,0.31720237005873547,0.6567857260173616,0.04080128968253997,0.11352607859183274,0.8915751300090317,-32.014662160825175
141,142.0,0.5719740919053706,2.4066048026581606,0.31720237875575114,0.6567857073863366,0.04080128968253998,0.11352607859183274,0.8915751300090318,-32.014662160825175
142,143.0,0.6684510005850676,2.7629914236877946,0.3172023761106957,0.6567857127640571,0.04080128968253992,0.11352607859183265,0.8915751300090319,-32.01466216082519
143,144.0,0.4009187934603332,4.804220318573005,0.31720250678772516,0.6567853998949338,0.04080128968262346,0.11352607859194887,0.8915751300088276,-32.01466216081086
144,145.0,0.24121727308943242,8.120566430606718,0.3172026717035423,0.6567849855142801,0.04080128968299074,0.11352607859245985,0.8915751300079342,-32.01466216074785
145,146.0,0.23161442307362,2.2262981034159286,0.31720246770055005,0.6567854950007874,0.04080128968258076,0.11352607859188948,0.8915751300089325,-32.01466216081818
146,147.0,0.04680028119466639,1.0034617957809284,0.3172023714788791,0.6567857214661948,0.04080128968253997,0.11352607859183274,0.8915751300090318,-32.014662160825175
147,148.0,0.8741433814799198,3.2668286643063484,0.31720212341757026,0.6567854975724049,0.040801289683513334,0.11352607859318688,0.891575130008935,-32.01466216065819
148,149.0,0.149438795337814,0.42592016495921936,0.31720237434129167,0.6567857177731243,0.040801289682539876,0.11352607859183259,0.8915751300090319,-32.014662160825196
149,150.0,0.8949159163504454,7.855104807438521,0.31720245436415734,0.6567855282420149,0.04080128968256931,0.11352607859187355,0.8915751300089604,-32.014662160820144
150,151.0,0.889231434064586,8.403034316767437,0.31720246467193375,0.656785501715655,0.0408012896825784,0.11352607859188618,0.8915751300089385,-32.01466216081859
151,152.0,0.275142350327757,8.851385528364009,0.3172026651011659,0.65678500204554,0.040801289682970525,0.11352607859243172,0.8915751300079834,-32.014662160751314
152,153.0,0.610228924895141,6.1723274973352185,0.31720247539805924,0.6567854760816155,0.04080128968258808,0.11352607859189966,0.8915751300089146,-32.014662160816926
153,154.0,0.7334646221674539,5.5389238122985285,0.3172024302439622,0.6567855854209949,0.0408012896825542,0.11352607859185253,0.8915751300089977,-32.01466216082274
154,155.0,0.25971747633954456,9.506749984699182,0.31720268160872633,0.6567849607190519,0.040801289683021935,0.11352607859250324,0.8915751300078583,-32.01466216074249
155,156.0,0.532999270423302,9.305423482541217,0.31720257291806936,0.6567852349192201,0.04080128968273436,0.11352607859210317,0.891575130008557,-32.01466216079183
156,157.0,0.7831620580480751,9.177276809532126,0.31720250152512985,0.6567854115759446,0.0408012896826176,0.11352607859194072,0.8915751300088425,-32.01466216081186
157,158.0,0.3242423388407797,8.150454405179227,0.31720263114198205,0.6567850884884334,0.0408012896828718,0.11352607859229435,0.8915751300082225,-32.01466216076825
158,159.0,0.6828122107081094,8.296124059993021,0.31720250967113073,0.6567853921812595,0.04080128968262771,0.11352607859195478,0.8915751300088175,-32.01466216081013
159,160.0,0.44415743738856417,6.227146620177109,0.31720253312851715,0.6567853334016092,0.04080128968266278,0.11352607859200357,0.8915751300087321,-32.014662160804114
160,161.0,0.24058979696906357,9.154378913026441,0.3172026854821038,0.65678495033424,0.040801289683035584,0.11352607859252223,0.8915751300078257,-32.01466216074015
161,162.0,0.7716008033215666,5.05247046880268,0.31720241175064023,0.6567856300366107,0.04080128968254612,0.11352607859184127,0.8915751300090172,-32.01466216082412
162,163.0,0.11280827631113344,0.9164570597189249,0.3172023749268491,0.6567857157976282,0.04080128968253989,0.11352607859183261,0.8915751300090319,-32.014662160825196
163,164.0,0.8916807962615895,6.784714256200957,0.3172024320399322,0.6567855814697052,0.040801289682555066,0.11352607859185372,0.8915751300089955,-32.01466216082259
164,165.0,0.7113318681235632,6.620609801131363,0.3172024613106748,0.6567855100101997,0.04080128968257548,0.11352607859188213,0.8915751300089456,-32.014662160819086
165,166.0,0.19649809133696172,8.903450049616158,0.3172027028040013,0.6567849052845448,0.04080128968309653,0.113526078592607,0.8915751300076793,-32.0146621607297
166,167.0,0.9124699281284728,8.422589748171866,0.3172024615140473,0.6567855096139612,0.040801289682575584,0.11352607859188225,0.8915751300089454,-32.01466216081907
167,168.0,0.9417334170134188,3.818626059732902,0.3172023771750318,0.6567857105555827,0.04080128968253992,0.11352607859183265,0.8915751300090319,-32.01466216082519
168,169.0,0.3069049824806961,4.551956278362286,0.3172025445890157,0.6567853051719926,0.040801289682681596,0.11352607859202976,0.891575130008686,-32.01466216080088
169,170.0,0.09675877629085583,7.992079167125224,0.3172027504351873,0.6567847835465064,0.040801289683277814,0.11352607859285921,0.8915751300072415,-32.01466216069859
170,171.0,0.7168772629743618,2.301652073481175,0.31720277582192885,0.6567860872969179,0.04080128968501389,0.11352607859527447,0.8915751300087443,-32.014662160400746
171,172.0,0.5361672919885794,1.6770215670945474,0.3172028495845787,0.6567861541162807,0.04080128968600882,0.11352607859665861,0.8915751300086321,-32.01466216023005
172,173.0,0.20883341466575434,9.63177379816438,0.3172027062976577,0.6567848971616781,0.0408012896831075,0.11352607859262227,0.8915751300076519,-32.014662160727816
173,174.0,0.3969703027047976,4.836146689257167,0.31720250945337175,0.6567853930315447,0.04080128968262719,0.11352607859195407,0.8915751300088186,-32.01466216081022
174,175.0,0.45082621664729383,6.6938211716544,0.3172025451119787,0.6567853046663839,0.040801289682681756,0.11352607859202997,0.8915751300086852,-32.01466216080085
175,176.0,0.5497082447412259,0.7768276719735592,0.31720237050261013,0.6567857254126165,0.04080128968253996,0.11352607859183271,0.8915751300090317,-32.01466216082518
176,177.0,0.8965991123470403,4.88300333530159,0.3172023935702779,0.6567856725642574,0.04080128968254152,0.11352607859183488,0.8915751300090283,-32.01466216082491
177,178.0,0.2241707296869876,7.912350935763336,0.31720267552651676,0.6567849750826472,0.04080128968300409,0.11352607859247842,0.8915751300079026,-32.01466216074555
178,179.0,0.15370364731361408,4.998830386731904,0.317202665655128,0.6567850007970204,0.04080128968297195,0.1135260785924337,0.8915751300079798,-32.014662160751065
179,180.0,0.06504489690987325,3.7973056208838707,0.31720272486562356,0.6567848487008141,0.040801289683177734,0.11352607859271999,0.8915751300074833,-32.014662160715766
