,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11124578285294273,3.3866183225525814,0.044285709955834016,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
1,2.0,0.4257336840373366,1.0968993414728205,0.04428570880734141,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
2,3.0,0.6247886480383485,8.773780663952463,0.044285709933560506,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
3,4.0,0.9057080442362049,1.7174139288058425,0.04428570877818803,1.0,0.20205615079365105,0.16989751145644544,0.836663719214347,-20.81583856526549
4,5.0,0.8027955474903793,7.109220630566454,0.0442857087229814,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
5,6.0,0.33951240502779056,7.444628016356186,0.04428570837265769,1.0,0.20205615079365113,0.16989751145644547,0.836663719214347,-20.815838565265487
6,7.0,0.3408409625474088,9.693580875290346,0.044285708117406695,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
7,8.0,0.9122787747588089,8.934096296923267,0.04428570875775308,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
8,9.0,0.6926200310901045,4.234887064228059,0.044285709717849814,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
9,10.0,0.5519030945361433,4.282414247876318,0.04428570907588649,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
10,11.0,0.8327704018865283,7.797256006977254,0.04428570971334566,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
11,12.0,0.1219622924090169,3.5316504736995356,0.04428570974365026,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
12,13.0,0.6999247490099286,0.10526050963468957,0.04428570955180199,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
13,14.0,0.9898142018290395,7.3675592286412215,0.04428570926228292,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
14,15.0,0.8388809331337751,0.25748831706988606,0.04428570793144574,1.0,0.20205615079365116,0.1698975114564455,0.836663719214347,-20.815838565265487
15,16.0,0.9598870461282449,6.243876900079743,0.044285709899401726,1.0,0.202056150793651,0.1698975114564454,0.836663719214347,-20.815838565265494
16,17.0,0.9163076757880975,3.5206746419846433,0.044285709687644954,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
17,18.0,0.4377534581629916,3.5780054287374763,0.04428570886719375,1.0,0.20205615079365105,0.16989751145644544,0.8366637192143471,-20.81583856526549
18,19.0,0.44607133743536986,3.3703939952059923,0.0442857097695847,1.0,0.20205615079365102,0.1698975114564454,0.836663719214347,-20.815838565265494
19,20.0,0.9247992107357863,8.225025263661765,0.04428570890289261,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
20,21.0,0.8165019997463235,6.620116707574814,0.04428570883024749,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
21,22.0,0.3096078767017576,0.7637030650127634,0.044285709163331306,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
22,23.0,0.15244215377043802,9.281078400937028,0.044285709026381834,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
23,24.0,0.2156807761148587,6.364538190717683,0.04428570876375253,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
24,25.0,0.6214227394836043,5.375252492636596,0.04428571000850811,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
25,26.0,0.6809104835444119,0.00773700666566099,0.04428570978101871,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
26,27.0,0.19543945589832845,7.715881955299953,0.04428570963904498,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
27,28.0,0.33766308585818805,9.931333203320051,0.04428570972080488,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
28,29.0,0.8548529962138294,5.780712638489806,0.04428570863082153,1.0,0.2020561507936511,0.16989751145644547,0.836663719214347,-20.81583856526549
29,30.0,0.8391817265239878,9.820742871584242,0.04428570961842899,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
30,31.0,0.22766534562455765,7.690468478370069,0.04428570988490507,1.0,0.2020561507936509,0.16989751145644538,0.8366637192143471,-20.815838565265498
31,32.0,0.7196606348063511,3.703960547439255,0.0442857098898857,1.0,0.202056150793651,0.1698975114564454,0.836663719214347,-20.815838565265494
32,33.0,0.8345853920028758,8.398314479176824,0.044285709861766775,1.0,0.20205615079365105,0.16989751145644544,0.836663719214347,-20.81583856526549
33,34.0,0.07336001762926869,2.613315560500084,0.04428570967000701,1.0,0.20205615079365102,0.1698975114564454,0.836663719214347,-20.815838565265494
34,35.0,0.1738408644457743,9.499212034713935,0.04428570854518104,1.0,0.20205615079365113,0.16989751145644547,0.836663719214347,-20.815838565265487
35,36.0,0.6897471471497975,2.132666951829841,0.04428570864323831,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
36,37.0,0.5347042649028139,9.652747342553885,0.04428570864512375,1.0,0.20205615079365113,0.16989751145644547,0.836663719214347,-20.815838565265487
37,38.0,0.09305766657509684,5.606307867482477,0.044285709060500035,1.0,0.20205615079365105,0.16989751145644544,0.836663719214347,-20.81583856526549
38,39.0,0.8949665405208852,9.771232574676663,0.044285709610199696,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
39,40.0,0.2359272928010714,4.065844380124228,0.044285709717695014,1.0,0.20205615079365102,0.1698975114564454,0.836663719214347,-20.815838565265494
40,41.0,0.0008666957461919145,5.809492151202944,0.04428570966022508,1.0,0.20205615079365105,0.16989751145644544,0.836663719214347,-20.81583856526549
41,42.0,0.7878700658664705,3.662780670946489,0.04428571004763913,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
42,43.0,0.7520097254826201,6.767285541617321,0.04428570940603233,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
43,44.0,0.735687458088862,9.282504952487699,0.04428570976774625,1.0,0.202056150793651,0.1698975114564454,0.8366637192143471,-20.815838565265494
44,45.0,0.41816576616758905,7.329976696861173,0.044285709903749755,1.0,0.2020561507936509,0.16989751145644538,0.8366637192143471,-20.815838565265498
45,46.0,0.4726899299320422,6.346397381076372,0.044285708585820545,1.0,0.20205615079365105,0.16989751145644544,0.8366637192143471,-20.81583856526549
46,47.0,0.22346476127601866,7.859583602114618,0.04428570834331616,1.0,0.20205615079365116,0.1698975114564455,0.836663719214347,-20.815838565265487
47,48.0,0.9501110332886193,6.253064465113707,0.04428570933603713,1.0,0.202056150793651,0.1698975114564454,0.836663719214347,-20.815838565265494
48,49.0,0.4766569726418912,5.5457458605837155,0.044285708749717934,1.0,0.20205615079365108,0.16989751145644544,0.8366637192143471,-20.81583856526549
49,50.0,0.1726710226041378,7.8430414177499665,0.04428570916426633,1.0,0.20205615079365105,0.16989751145644544,0.8366637192143471,-20.81583856526549
50,51.0,0.5018807250085991,8.332288301059455,0.044285709473763715,1.0,0.20205615079365097,0.1698975114564454,0.8366637192143471,-20.815838565265494
51,52.0,0.15487257249700548,1.2870799102968506,0.04428570982104958,1.0,0.20205615079365094,0.16989751145644538,0.8366637192143471,-20.815838565265498
52,53.0,0.2886016556208083,8.603797861325882,0.04428570991536007,1.0,0.202056150793651,0.1698975114564454,0.836663719214347,-20.815838565265494
53,54.0,0.1572503160756018,7.278351321580268,0.044285708439403326,1.0,0.20205615079365105,0.16989751145644544,0.8366637192143471,-20.81583856526549
54,55.0,0.5703391223515629,1.6112210656579797,0.044285709037073316,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
55,56.0,0.47559564215145644,2.366051935347991,0.04428570852812203,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
56,57.0,0.1580712163792003,0.49294039445995325,0.04428571546473722,1.0,0.20205615079365077,0.16989751145644533,0.8366637192143471,-20.8158385652655
57,58.0,0.28850358373112783,7.100328701585299,0.04428570890256754,1.0,0.20205615079365102,0.1698975114564454,0.8366637192143471,-20.815838565265494
58,59.0,0.890969617402961,5.678721370443349,0.044285709068659744,1.0,0.20205615079365108,0.16989751145644544,0.836663719214347,-20.81583856526549
59,60.0,0.4410366313865254,6.18635425466354,0.044285709756137236,1.0,0.20205615079365102,0.1698975114564454,0.836663719214347,-20.815838565265494
