,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.31915021597173165,8.593046104982907,0.5231574651945827,0.5144642790925693,0.03900981384461522,0.14566125558020612,0.8406897753011993,-32.32896523565175
1,2.0,0.3116775819742976,2.835036450948159,0.5231574596956009,0.5144642906813626,0.039009813844615174,0.14566125558020604,0.8406897753011993,-32.32896523565175
2,3.0,0.6625610246101769,1.2269983581237056,0.5231574618992987,0.5144642880671316,0.039009813844615125,0.14566125558020596,0.8406897753011993,-32.32896523565176
3,4.0,0.2801146171360872,4.267394792181784,0.5231574612707555,0.5144642875558384,0.03900981384461513,0.14566125558020596,0.8406897753011995,-32.32896523565176
4,5.0,0.4799525695726461,8.819532315893017,0.5231574629123741,0.5144642840435555,0.039009813844615195,0.1456612555802061,0.8406897753011993,-32.32896523565175
5,6.0,0.05414080148729894,9.426280057329652,0.5231574710349999,0.5144642654791294,0.03900981384461561,0.14566125558020684,0.8406897753011979,-32.32896523565167
6,7.0,0.5446976415572863,1.0822640575772755,0.5231574630394596,0.5144642852775108,0.039009813844615104,0.14566125558020593,0.8406897753011995,-32.328965235651765
7,8.0,0.903217130268851,1.1728674164927655,0.5231574562652878,0.5144642963925289,0.0390098138446153,0.14566125558020626,0.840689775301199,-32.32896523565173
8,9.0,0.8092226180657857,8.717915553758235,0.5231574604052839,0.5144642896110756,0.039009813844615146,0.145661255580206,0.8406897753011994,-32.32896523565176
9,10.0,0.49513558608905084,7.1678703245563895,0.523157462291189,0.5144642853458035,0.03900981384461517,0.14566125558020604,0.8406897753011994,-32.32896523565175
10,11.0,0.715149928395441,7.789626571862111,0.5231574610020275,0.5144642893783826,0.03900981384461515,0.145661255580206,0.8406897753011993,-32.32896523565176
11,12.0,0.2773027047619009,6.721117703992427,0.5231574647657372,0.5144642795936236,0.03900981384461526,0.14566125558020618,0.8406897753011991,-32.328965235651744
12,13.0,0.7310007556166027,1.6389828914135367,0.5231574596256102,0.5144642916520094,0.03900981384461519,0.14566125558020607,0.8406897753011991,-32.32896523565175
13,14.0,0.4104486028963328,3.448792385424868,0.5231574603305944,0.5144642900476686,0.03900981384461519,0.14566125558020607,0.8406897753011991,-32.32896523565175
14,15.0,0.6957271309363718,1.7946326645463695,0.5231574577457392,0.5144642911200497,0.03900981384461535,0.14566125558020634,0.8406897753011993,-32.32896523565172
15,16.0,0.4796122625008148,3.6428668904771366,0.5231574603150174,0.5144642904629643,0.039009813844615125,0.14566125558020596,0.8406897753011993,-32.32896523565176
16,17.0,0.17609734430531165,1.1415383291060772,0.5231574592056109,0.5144642913906577,0.03900981384461521,0.14566125558020612,0.8406897753011993,-32.32896523565175
17,18.0,0.9894600831244599,4.680081436915056,0.5231572867435031,0.5144641924974396,0.03900981384498368,0.14566125558089402,0.8406897753011717,-32.32896523558563
18,19.0,0.5529834444934442,9.130784700751734,0.5231574632164128,0.5144642837425218,0.039009813844615146,0.145661255580206,0.8406897753011994,-32.32896523565176
19,20.0,0.8191636235185674,8.486187981829815,0.5231574603692842,0.5144642893370398,0.0390098138446152,0.1456612555802061,0.8406897753011993,-32.32896523565175
20,21.0,0.2012272263252508,1.7932814615132937,0.5231574609471693,0.5144642890320305,0.03900981384461516,0.145661255580206,0.8406897753011993,-32.32896523565175
21,22.0,0.06339427774658768,2.2832819215300013,0.523157465149515,0.5144642783943857,0.0390098138446153,0.14566125558020626,0.840689775301199,-32.32896523565173
22,23.0,0.5792197530895972,7.045286005855569,0.5231574613384299,0.5144642878486699,0.03900981384461515,0.145661255580206,0.8406897753011993,-32.32896523565176
23,24.0,0.7739071260030068,0.791729136120968,0.5231574599178703,0.5144642913042166,0.03900981384461515,0.145661255580206,0.8406897753011993,-32.32896523565176
24,25.0,0.025054904919426524,7.725395685689817,0.5231574721068738,0.5144642631266593,0.0390098138446157,0.14566125558020704,0.8406897753011977,-32.32896523565166
25,26.0,0.3153219959968775,9.498404323629398,0.5231574658145727,0.5144642772547846,0.03900981384461529,0.14566125558020626,0.840689775301199,-32.32896523565174
26,27.0,0.17182179374280326,6.975717205214371,0.5231574672866719,0.5144642739540257,0.03900981384461534,0.14566125558020634,0.8406897753011989,-32.32896523565172
27,28.0,0.9467062710299319,1.6300406378108965,0.5231579615623728,0.5144644408765574,0.03900981384692087,0.14566125558451073,0.8406897753011229,-32.328965235238016
28,29.0,0.4615342806872562,0.9669758757467491,0.5231574591608236,0.5144642939052849,0.03900981384461515,0.145661255580206,0.8406897753011991,-32.32896523565176
29,30.0,0.3859634762174392,5.692371801310555,0.5231574617731214,0.5144642861047852,0.0390098138446152,0.1456612555802061,0.8406897753011993,-32.32896523565175
30,31.0,0.7200566776094903,4.5843899602404266,0.5231569795190644,0.5144640251372468,0.039009813847343845,0.1456612555853004,0.8406897753009838,-32.328965235162116
31,32.0,0.7434411105476086,2.6125028725637045,0.5231574224534035,0.5144642734300244,0.039009813844633444,0.14566125558024015,0.8406897753011989,-32.328965235648475
32,33.0,0.0549077234952583,1.8515103005034945,0.523157466677584,0.5144642756514703,0.039009813844615306,0.14566125558020626,0.8406897753011989,-32.32896523565173
33,34.0,0.4291972098825395,2.793461395921182,0.5231569495314697,0.5144640086650999,0.03900981384769187,0.1456612555859502,0.8406897753009555,-32.32896523509966
34,35.0,0.8260367822943833,2.9030945604867417,0.523157423981408,0.5144642694092897,0.0390098138446339,0.145661255580241,0.8406897753011985,-32.32896523564839
35,36.0,0.37229471802412584,5.4667652237865045,0.5231574624543428,0.5144642851993172,0.03900981384461516,0.145661255580206,0.8406897753011994,-32.32896523565175
36,37.0,0.07762361853694877,0.8642844665272864,0.5231574614664346,0.5144642874367249,0.03900981384461517,0.14566125558020604,0.8406897753011993,-32.32896523565175
37,38.0,0.3139015106095766,3.2772178210605727,0.5231574608664057,0.5144642890992138,0.039009813844615125,0.14566125558020596,0.8406897753011994,-32.32896523565176
38,39.0,0.2849252028159318,0.7692551537734987,0.5231574630562236,0.5144642840307576,0.03900981384461519,0.14566125558020607,0.8406897753011993,-32.32896523565175
39,40.0,0.4298579915529044,2.9223922216934217,0.5231574593472589,0.5144642922005114,0.03900981384461518,0.14566125558020607,0.8406897753011991,-32.32896523565175
40,41.0,0.5171456691206788,3.863522589702975,0.5231574601749631,0.5144642906051502,0.03900981384461515,0.145661255580206,0.8406897753011993,-32.32896523565176
41,42.0,0.42990923459762675,5.970441484595815,0.5231574622151502,0.5144642857575492,0.03900981384461517,0.14566125558020604,0.8406897753011994,-32.32896523565175
42,43.0,0.5205097484827192,0.8215027562261619,0.5231574588054868,0.5144642924975784,0.03900981384461521,0.14566125558020612,0.8406897753011993,-32.32896523565175
43,44.0,0.447006619063977,9.636147719632111,0.5231574642519748,0.5144642814571735,0.03900981384461517,0.14566125558020604,0.8406897753011994,-32.32896523565175
44,45.0,0.860259330325951,8.21282383694523,0.5231574611951599,0.5144642884546898,0.039009813844615174,0.14566125558020604,0.8406897753011993,-32.32896523565175
