,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9565058886366353,9.744083530864538,0.3957441005812109,0.7023212915154844,0.04150791170636548,0.1286984225834297,0.9023690112896056,-31.894469628108602
1,2.0,0.8812664690661054,4.498394559080223,0.3957440478500473,0.7023214159460308,0.041507911706349564,0.12869842258340503,0.9023690112896396,-31.89446962811129
2,3.0,0.5029039664760356,2.480493828343178,0.3957440465985085,0.7023214185393651,0.04150791170634956,0.128698422583405,0.9023690112896396,-31.89446962811129
3,4.0,0.4510475295683304,8.855353381444507,0.395744175658355,0.7023211091808234,0.04150791170643556,0.12869842258353834,0.9023690112894532,-31.894469628096793
4,5.0,0.453796252128567,8.810907411529891,0.39574417387864386,0.7023211137138438,0.041507911706433115,0.12869842258353456,0.9023690112894585,-31.894469628097198
5,6.0,0.41277314832655354,8.96941892350266,0.3957441857523198,0.7023210838851432,0.04150791170644984,0.12869842258356046,0.9023690112894225,-31.894469628094377
6,7.0,0.8328917795700899,3.24424354129196,0.39574404124008394,0.7023214313878433,0.041507911706349404,0.12869842258340478,0.9023690112896398,-31.894469628111324
7,8.0,0.9370508978912784,6.903108609431876,0.3957440704277668,0.7023213632186337,0.041507911706353214,0.1286984225834107,0.902369011289632,-31.89446962811067
8,9.0,0.9112194555399621,5.8268661128102135,0.3957440611319335,0.702321385910636,0.04150791170635102,0.1286984225834073,0.9023690112896365,-31.894469628111047
9,10.0,0.11472536327381022,0.03137893431942833,0.39574403810148884,0.7023214413420011,0.04150791170634937,0.12869842258340472,0.9023690112896396,-31.894469628111324
10,11.0,0.7545858851758878,4.328094784257711,0.395744054667807,0.7023214006310697,0.04150791170635015,0.1286984225834059,0.9023690112896384,-31.89446962811119
11,12.0,0.05120867998158174,6.064496021971651,0.39574430014207235,0.7023207987913119,0.041507911706684913,0.12869842258392492,0.9023690112889142,-31.894469628054736
12,13.0,0.6946887544979325,3.842224026394091,0.3957440526861072,0.7023214052543986,0.041507911706349945,0.1286984225834056,0.9023690112896388,-31.894469628111224
13,14.0,0.8479975044536637,8.590131389431672,0.39574410029494306,0.7023212918668172,0.04150791170636543,0.12869842258342962,0.9023690112896057,-31.894469628108617
14,15.0,0.2861918012529907,4.445729671912373,0.3957441493719794,0.7023211739284967,0.0415079117064042,0.12869842258348974,0.9023690112895213,-31.894469628102073
15,16.0,0.4180346749256373,8.76682276093462,0.3957441839640679,0.7023210898201772,0.04150791170644611,0.12869842258355468,0.9023690112894299,-31.89446962809501
16,17.0,0.616603486011104,2.3894468173137464,0.39574404110225997,0.7023214314461823,0.04150791170634938,0.12869842258340475,0.9023690112896399,-31.894469628111324
17,18.0,0.9056629287328867,0.7627116197403225,0.39574403647110773,0.7023214393840759,0.04150791170634952,0.12869842258340494,0.9023690112896396,-31.894469628111295
18,19.0,0.6816727771883486,2.4339084176487313,0.3957437347958684,0.7023211797224023,0.041507911707735656,0.12869842258555386,0.9023690112895266,-31.89446962787754
19,20.0,0.5517809935359748,2.7044390658474433,0.3957440462711372,0.7023214192395315,0.04150791170634955,0.128698422583405,0.9023690112896396,-31.894469628111295
20,21.0,0.24817733209713544,7.902038777195522,0.39574422473490956,0.7023209880399923,0.041507911706513155,0.12869842258365866,0.9023690112892848,-31.894469628083705
21,22.0,0.9195779470278709,4.5006118040813785,0.39574404671832464,0.7023214185774003,0.04150791170634952,0.12869842258340494,0.9023690112896396,-31.894469628111295
22,23.0,0.5181767484426854,0.45426401292957025,0.3957440376820654,0.7023214387041469,0.04150791170634947,0.1286984225834049,0.9023690112896396,-31.89446962811131
23,24.0,0.37705787346231534,8.86541488766991,0.39574419476327577,0.7023210618263996,0.041507911706463,0.12869842258358088,0.9023690112893938,-31.89446962809216
24,25.0,0.7579593861431265,9.00658641485687,0.3957441177279087,0.7023212506129834,0.04150791170637631,0.1286984225834465,0.9023690112895819,-31.894469628106783
25,26.0,0.8273890131240967,9.419166236753997,0.39574411213083316,0.7023212630859428,0.04150791170637283,0.12869842258344108,0.9023690112895898,-31.894469628107366
26,27.0,0.33094598803994224,9.77782783442531,0.395744217515002,0.7023210054802037,0.04150791170650059,0.12869842258363917,0.9023690112893124,-31.894469628085822
27,28.0,0.09945205979227578,6.902922243896577,0.3957442774738341,0.7023208552923291,0.04150791170662738,0.1286984225838357,0.9023690112890387,-31.894469628064435
28,29.0,0.43601403343102374,4.384621395049019,0.39574410154903544,0.7023212904326874,0.041507911706365634,0.12869842258342992,0.902369011289605,-31.89446962810858
29,30.0,0.34384584845259736,3.965528833920599,0.39574411525170183,0.702321256208124,0.04150791170637474,0.12869842258344405,0.9023690112895855,-31.894469628107046
30,31.0,0.5031738423843662,0.1874019402600267,0.395744040544565,0.7023214342903037,0.041507911706349376,0.12869842258340475,0.9023690112896398,-31.894469628111324
31,32.0,0.9442782868340912,0.14701297114365,0.39574404692142445,0.7023214207355385,0.0415079117063494,0.12869842258340478,0.9023690112896398,-31.894469628111324
32,33.0,0.21783238026534502,6.92859104279522,0.39574422324917297,0.7023209899767224,0.041507911706512184,0.12869842258365713,0.9023690112892879,-31.89446962808387
33,34.0,0.054124329219366385,5.335752077140445,0.39574429404113226,0.7023208150319723,0.04150791170666749,0.12869842258389788,0.9023690112889512,-31.89446962805767
