,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.39916725935932795,5.829290008060148,0.27193519013548817,0.9094625712983506,0.2219761656771442,0.20390323498583338,0.7434678902569285,-20.1576678962047
1,2.0,0.29145247283900744,1.4338512531424048,0.27193450871631514,0.9094643090374396,0.22197616567460365,0.20390323498466653,0.7434678902595699,-20.157667896284817
2,3.0,0.0502224905673454,5.738472358552456,0.27193453166101417,0.9094642496812999,0.22197616567460496,0.20390323498466714,0.7434678902595692,-20.157667896284778
3,4.0,0.2885762276131123,8.529030176382191,0.27193554620789745,0.9094616158684083,0.2219761656808309,0.20390323498752663,0.7434678902531633,-20.15766789608844
4,5.0,0.33078097813022744,3.502411890115474,0.2719349715738896,0.9094631436593109,0.221976165675724,0.2039032349851811,0.743467890258398,-20.15766789624949
5,6.0,0.3857738263120071,3.8173298432664318,0.27193492592431245,0.9094632630135331,0.2219761656755002,0.2039032349850783,0.7434678902586302,-20.157667896256548
6,7.0,0.5688531491654353,3.794815821717879,0.2719346599791371,0.9094639385903783,0.2219761656747067,0.20390323498471388,0.743467890259462,-20.15766789628157
7,8.0,0.8224681089365288,7.356619819707817,0.27193485253791894,0.909463451727591,0.22197616567519865,0.2039032349849398,0.7434678902589452,-20.157667896266055
8,9.0,0.640475205638048,8.899029193804207,0.2719351552683513,0.9094626626009819,0.22197616567687925,0.2039032349857117,0.7434678902572024,-20.157667896213056
9,10.0,0.15441865675398148,5.645883879933933,0.27193562235152535,0.9094614086789181,0.22197616568185027,0.20390323498799484,0.7434678902521301,-20.157667896056296
10,11.0,0.5307490211615833,5.925510762702259,0.2719350065696763,0.9094630507988134,0.22197616567591627,0.20390323498526938,0.7434678902581997,-20.157667896243424
11,12.0,0.4550368224013164,7.967125358359363,0.2719352969373623,0.9094622857100619,0.2219761656780746,0.2039032349862607,0.743467890255975,-20.15766789617536
12,13.0,0.822545537643889,8.455876253953358,0.27193495195661155,0.9094631957458077,0.22197616567562278,0.2039032349851346,0.7434678902585026,-20.15766789625268
13,14.0,0.8891967079070358,6.531946202858997,0.27193471883347725,0.9094637888395435,0.22197616567481515,0.20390323498476368,0.7434678902593486,-20.15766789627815
14,15.0,0.18192823462296537,3.5486517699087905,0.2719353570543491,0.9094621252574511,0.22197616567866055,0.20390323498652982,0.743467890255375,-20.157667896156884
15,16.0,0.4365771567083796,3.3733873477144143,0.27193475190615346,0.9094637064862026,0.22197616567489065,0.20390323498479837,0.7434678902592688,-20.15766789627577
16,17.0,0.4532690601878586,7.552350033417406,0.27193526845828486,0.9094623634568252,0.22197616567780515,0.20390323498613694,0.743467890256249,-20.15766789618386
17,18.0,0.213699753231953,6.008364780886527,0.2719355310636084,0.9094616587577091,0.22197616568062697,0.20390323498743299,0.7434678902533675,-20.157667896094875
18,19.0,0.9371916680705814,0.24916173600059355,0.27193451533215324,0.909464289556794,0.22197616567460346,0.20390323498466642,0.7434678902595704,-20.157667896284824
19,20.0,0.5699192185527423,9.324652746708015,0.27193525853933875,0.9094623890564179,0.22197616567772044,0.20390323498609805,0.743467890256337,-20.15766789618653
20,21.0,0.707391727172216,4.653157253913758,0.27193465057532856,0.9094639611973038,0.22197616567469386,0.20390323498470797,0.7434678902594758,-20.15766789628197
21,22.0,0.42406090433416377,9.61251273652236,0.27193543583259333,0.9094619163889943,0.2219761656794897,0.20390323498691063,0.7434678902545245,-20.15766789613074
22,23.0,0.11692382692477599,6.0356878818571555,0.2719345345317535,0.9094642436025211,0.22197616567460532,0.20390323498466734,0.7434678902595688,-20.157667896284764
23,24.0,0.8168969841468388,1.2708288027204633,0.27193450251486545,0.9094643202616977,0.22197616567460415,0.20390323498466678,0.7434678902595694,-20.157667896284803
24,25.0,0.7102809486238436,6.445149278179045,0.2719348622269714,0.9094634246586394,0.2219761656752393,0.20390323498495846,0.7434678902589039,-20.157667896264773
25,26.0,0.47984737720756865,7.445812452602824,0.27193522697926137,0.9094624740010536,0.2219761656774436,0.2039032349859709,0.7434678902566201,-20.15766789619526
26,27.0,0.352030479241801,2.691569087149979,0.271934743946376,0.9094637263956491,0.2219761656748713,0.20390323498478946,0.7434678902592892,-20.157667896276376
27,28.0,0.6476313222038447,4.711070373723396,0.27193471242992856,0.9094638059707338,0.22197616567480058,0.203903234984757,0.7434678902593634,-20.157667896278607
28,29.0,0.04516107005279291,0.78856208435745,0.2719345148347466,0.9094642947826251,0.22197616567460346,0.20390323498466642,0.7434678902595703,-20.157667896284824
29,30.0,0.84004798237204,2.871642075544449,0.2719344334034633,0.9094644821067157,0.22197616567463363,0.2039032349846803,0.7434678902595357,-20.157667896283872
30,31.0,0.8461391372268446,8.924513905977511,0.27193496593278293,0.9094631574581333,0.2219761656756975,0.20390323498516894,0.7434678902584262,-20.157667896250324
31,32.0,0.8184594843197729,5.74631355501118,0.2719346928113582,0.9094638576510127,0.22197616567476,0.20390323498473836,0.7434678902594056,-20.157667896279886
32,33.0,0.47583487056644647,6.410152530402777,0.27193513817446413,0.909462709310477,0.22197616567674755,0.20390323498565122,0.7434678902573366,-20.157667896217212
33,34.0,0.8594298474617487,9.632867829890213,0.2719350139539126,0.9094630347108325,0.2219761656759487,0.2039032349852843,0.7434678902581636,-20.1576678962424
34,35.0,0.008286862413384277,6.7285664394132905,0.27193453106318977,0.9094642527663562,0.22197616567460463,0.20390323498466698,0.7434678902595695,-20.15766789628479
35,36.0,0.3300677952795832,6.5777588062358765,0.27193536665015533,0.909462099673844,0.22197616567875814,0.20390323498657464,0.7434678902552749,-20.157667896153807
36,37.0,0.7967865429978264,5.554682620871997,0.2719346852240218,0.9094638749799215,0.22197616567474793,0.2039032349847328,0.7434678902594187,-20.157667896280266
37,38.0,0.9142763215215476,9.296119233274835,0.2719349416037969,0.9094632182879223,0.22197616567558343,0.20390323498511656,0.7434678902585463,-20.15766789625392
38,39.0,0.24956773247986463,3.8011032591097322,0.27193521291237627,0.9094625107429055,0.22197616567732906,0.2039032349859183,0.7434678902567387,-20.157667896198873
39,40.0,0.4282655013578761,4.662374720586063,0.2719349911338036,0.9094630925942396,0.2219761656758274,0.2039032349852286,0.7434678902582907,-20.157667896246227
40,41.0,0.5873627993820695,8.855764663541319,0.2719352093636774,0.9094625204323589,0.22197616567729878,0.20390323498590437,0.7434678902567694,-20.157667896199825
