,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8368354443572565,4.763110477421551,0.18824382366775774,0.9287505520493659,0.11363410218279572,0.15876701564522538,0.8551559035165273,-24.84477240070227
1,2.0,0.06065176807829109,2.5755649962152454,0.18824370238712684,0.9287509301654181,0.11363410218331327,0.15876701564558696,0.8551559035159716,-24.844772400670387
2,3.0,0.6932248235170162,5.651716070762899,0.18824418537427795,0.928749627613142,0.11363410218266398,0.15876701564513335,0.855155903516692,-24.84477240071038
3,4.0,0.08154868983443464,6.761497576131444,0.18824365852204422,0.9287510564426636,0.11363410218354326,0.1587670156457476,0.855155903515723,-24.844772400656215
4,5.0,0.03349256289754943,1.3395647699697935,0.18824403886883445,0.9287500092288818,0.11363410218253987,0.15876701564504664,0.8551559035168295,-24.84477240071803
5,6.0,0.9313009760432925,4.709212376130075,0.1882437268026292,0.928750787526664,0.11363410218305933,0.15876701564540957,0.8551559035162146,-24.844772400686026
6,7.0,0.6440401813305042,2.5674417488485513,0.18824360488169892,0.9287510701259896,0.11363410218349006,0.15876701564571047,0.8551559035156941,-24.844772400659494
7,8.0,0.31891663420532845,2.052483589544241,0.18824393927449065,0.9287502614698763,0.11363410218259638,0.15876701564508613,0.8551559035167617,-24.844772400714547
8,9.0,0.8003082381088149,7.405031477349962,0.188244320719408,0.9287492715587021,0.11363410218301051,0.15876701564537543,0.8551559035163034,-24.84477240068904
9,10.0,0.3662003567611235,9.753086830715757,0.18824375096793713,0.9287507902130383,0.11363410218309322,0.15876701564543322,0.8551559035162104,-24.844772400683937
10,11.0,0.3147110081518627,8.906113678284106,0.18824374608703554,0.9287508053304092,0.11363410218311572,0.15876701564544893,0.8551559035161865,-24.84477240068255
11,12.0,0.01978507135184926,2.233633270536403,0.1882436465691736,0.9287510940497015,0.11363410218361983,0.15876701564580112,0.8551559035156429,-24.844772400651504
12,13.0,0.025743932854802365,4.1823947783535855,0.18824363410663417,0.9287511287178937,0.11363410218368987,0.15876701564585002,0.8551559035155665,-24.844772400647187
