,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.5652687765213336,4.594870935965377,0.24312525786556144,0.8680350544784856,0.06396207837339077,0.11391057368350631,0.9015978237705389,-28.867625319942732
33,34.0,0.6763612563553232,9.1692508301024,0.24312562585304542,0.8680340948785199,0.06396207837529215,0.1139105736851994,0.9015978237679219,-28.86762531973465
34,35.0,0.8348641054766925,8.871166095333841,0.2431254547137702,0.8680345463475774,0.06396207837419374,0.1139105736842213,0.9015978237694275,-28.86762531985486
35,36.0,0.7316178924191364,5.799844220450302,0.24312523946004558,0.8680351013990989,0.06396207837333939,0.11391057368346055,0.9015978237706104,-28.86762531994836
36,37.0,0.14080836289876453,6.112694642619585,0.2431249852272816,0.8680357388222965,0.06396207837301635,0.1139105736831729,0.9015978237710591,-28.867625319983716
37,38.0,0.9242400346386606,8.9436396348208,0.2431253859522274,0.8680347238558416,0.06396207837386238,0.11391057368392625,0.9015978237698861,-28.867625319891125
38,39.0,0.8258288899999541,1.8322165681087095,0.24312492403474437,0.8680358704955395,0.06396207837303486,0.11391057368318938,0.9015978237710306,-28.867625319981684
39,40.0,0.07173050033434303,7.507520413469555,0.2431249785382235,0.8680357567028903,0.06396207837301726,0.11391057368317373,0.9015978237710576,-28.867625319983617
40,41.0,0.7569720890464173,0.4708257619726767,0.24312498917300124,0.8680357262828138,0.06396207837301612,0.11391057368317271,0.9015978237710596,-28.867625319983738
41,42.0,0.7493410109262117,4.45819313368458,0.24312505365306442,0.8680355684333738,0.06396207837303501,0.11391057368318952,0.9015978237710343,-28.86762531998167
42,43.0,0.906929337953179,8.299469905300786,0.24312534511375544,0.8680348310640701,0.06396207837368777,0.11391057368377076,0.9015978237701263,-28.867625319910232
43,44.0,0.354397657579698,1.7049363643124436,0.24312495207113688,0.8680358166379923,0.06396207837302403,0.11391057368317974,0.9015978237710472,-28.86762531998287
44,45.0,0.9398499970073748,4.278568026926389,0.2431249349451685,0.8680358577030212,0.06396207837303214,0.11391057368318695,0.9015978237710351,-28.867625319981983
45,46.0,0.6315868817135489,2.5010190234368253,0.24312489919002617,0.8680359409576826,0.06396207837305687,0.11391057368320898,0.9015978237709984,-28.867625319979282
46,47.0,0.11845157808753792,5.626616875336129,0.2431249851246188,0.8680357396162867,0.06396207837301637,0.11391057368317292,0.901597823771059,-28.867625319983716
47,48.0,0.26760970994763444,0.24048555642659117,0.24312499385997852,0.8680357190453505,0.06396207837301593,0.11391057368317253,0.9015978237710598,-28.86762531998376
48,49.0,0.15246184132243012,3.1914006968231132,0.2431258844537931,0.8680334028154413,0.06396207837768658,0.11391057368733154,0.9015978237646667,-28.86762531947261
49,50.0,0.16417226213138225,2.9345609734441935,0.2431257980157584,0.8680336349289111,0.06396207837678755,0.11391057368653099,0.9015978237658862,-28.86762531957099
50,51.0,0.292856766508818,9.85056047081899,0.2431260784932951,0.8680328702530289,0.06396207838013299,0.11391057368950995,0.9015978237613813,-28.86762531920487
51,52.0,0.6105233063988997,2.8167029458747375,0.24312493690757134,0.8680358520759652,0.06396207837303088,0.11391057368318583,0.901597823771037,-28.867625319982125
52,53.0,0.6604763454625614,3.230536700359311,0.24312495889347727,0.8680357993502299,0.06396207837302144,0.11391057368317743,0.9015978237710512,-28.867625319983162
53,54.0,0.2012032145638848,5.357027523015363,0.2431259920610693,0.8680331067001384,0.06396207837898456,0.11391057368848731,0.9015978237629237,-28.867625319330557
54,55.0,0.45924693854848697,5.602040294177729,0.24312555259672514,0.8680342877834739,0.0639620783747792,0.11391057368474264,0.901597823768625,-28.867625319790783
55,56.0,0.7586888124614191,0.5731909336487317,0.2431249927595439,0.8680357187194058,0.06396207837301601,0.1139105736831726,0.9015978237710598,-28.867625319983752
56,57.0,0.05636499883070678,8.99484859099865,0.24312497631752475,0.8680357609969551,0.06396207837301754,0.11391057368317398,0.9015978237710572,-28.86762531998358
57,58.0,0.6054010745793689,5.921117003217374,0.24312539503080136,0.8680347016509073,0.06396207837390012,0.11391057368395986,0.9015978237698328,-28.86762531988699
58,59.0,0.19386148824686078,6.8862868441313605,0.24312498797377824,0.8680357302325701,0.06396207837301614,0.11391057368317271,0.9015978237710595,-28.867625319983738
59,60.0,0.2947135950921279,9.980436286461995,0.24312498817063005,0.8680357307506609,0.06396207837301611,0.11391057368317269,0.9015978237710596,-28.867625319983738
60,61.0,0.06162725981701289,5.365083991305929,0.24312497899719332,0.8680357541477556,0.0639620783730171,0.11391057368317357,0.9015978237710579,-28.86762531998363
61,62.0,0.8211760725623205,9.218650197453243,0.24312549365593808,0.8680344436860673,0.06396207837441192,0.1139105736844156,0.9015978237691281,-28.867625319830978
62,63.0,0.22210177284028487,9.452557290798433,0.24312498658579615,0.8680357351049388,0.0639620783730162,0.11391057368317278,0.9015978237710593,-28.86762531998373
63,64.0,0.5405751643220669,4.068277344271748,0.24312520422211567,0.8680351920906375,0.06396207837325056,0.11391057368338146,0.9015978237707336,-28.86762531995808
64,65.0,0.5631729176830559,3.1301705252095138,0.24312501713282947,0.8680356591801728,0.06396207837301894,0.11391057368317521,0.9015978237710562,-28.867625319983425
65,66.0,0.4056061061471,5.172677068162744,0.24312558441423862,0.868034204348647,0.06396207837499275,0.1139105736849328,0.9015978237683318,-28.867625319767413
66,67.0,0.917414309093369,4.917519190000373,0.2431245310712496,0.8680352267054039,0.06396207837675648,0.11391057368650331,0.9015978237707755,-28.867625319574394
67,68.0,0.6599010426373818,0.0408087769942343,0.2431249912608364,0.8680357223166607,0.06396207837301603,0.11391057368317262,0.9015978237710598,-28.867625319983752
68,69.0,0.31558957624643613,1.9635283673970574,0.2431250812548424,0.8680355010259613,0.06396207837305576,0.113910573683208,0.9015978237710054,-28.867625319979396
69,70.0,0.666111900597401,5.654822484234486,0.2431252894384619,0.8680349741200304,0.06396207837348747,0.11391057368359242,0.9015978237704043,-28.867625319932152
70,71.0,0.2324486703203278,5.398492501028868,0.2431259326657952,0.8680332699374032,0.06396207837824967,0.11391057368783294,0.9015978237639104,-28.867625319410976
71,72.0,0.6126814050555834,0.30001193576211693,0.2431249954744395,0.8680357128031194,0.06396207837301605,0.11391057368317264,0.9015978237710598,-28.867625319983745
72,73.0,0.10431509546608675,2.925097640853871,0.24312601259137837,0.8680330514416114,0.06396207837924245,0.11391057368871696,0.9015978237625752,-28.867625319302327
73,74.0,0.39543876147226287,0.2734840363793969,0.24312499121545897,0.8680357216283032,0.06396207837301608,0.11391057368317266,0.9015978237710597,-28.867625319983745
74,75.0,0.8551902241101675,7.741796689364794,0.24312533699314579,0.8680348519664569,0.06396207837365629,0.11391057368374274,0.90159782377017,-28.867625319913685
75,76.0,0.6728268253705466,0.21336483532026582,0.24312498589272594,0.8680357322144213,0.06396207837301626,0.11391057368317282,0.9015978237710595,-28.867625319983723
76,77.0,0.4293476731719975,0.9228787630865042,0.24312499282063843,0.8680357159435251,0.06396207837301611,0.11391057368317269,0.9015978237710598,-28.867625319983738
77,78.0,0.15902884001491535,8.239209221732743,0.24312498314973566,0.8680357430610385,0.06396207837301653,0.11391057368317306,0.9015978237710588,-28.867625319983695
78,79.0,0.7047434563932556,9.791964107728965,0.24312564288556107,0.868034049209567,0.06396207837542402,0.1139105736853168,0.9015978237677423,-28.86762531972022
79,80.0,0.831162143524074,2.614807109612184,0.2431248816651141,0.8680359761173749,0.06396207837307025,0.1139105736832209,0.9015978237709779,-28.86762531997781
80,81.0,0.42195242454379855,6.627340502523939,0.24312572114618086,0.8680338421795836,0.06396207837606509,0.11391057368588765,0.901597823766866,-28.86762531965006
81,82.0,0.5249031695376086,2.7945273613625474,0.2431247348891124,0.8680354505956432,0.06396207837417295,0.1139105736842028,0.9015978237709766,-28.867625319857133
82,83.0,0.5731834947793542,1.2365561275265067,0.24312492932172344,0.8680358578789806,0.06396207837303187,0.11391057368318673,0.9015978237710351,-28.867625319982018
83,84.0,0.5057369750908621,4.893967853579032,0.2431253853415288,0.868034725915549,0.06396207837385852,0.11391057368392281,0.901597823769891,-28.867625319891545
84,85.0,0.7244468250169478,2.9549649334577275,0.24312490313630433,0.8680359311931518,0.06396207837305339,0.11391057368320588,0.9015978237710035,-28.86762531997966
85,86.0,0.13005673298803,8.799853843082118,0.24312498013555767,0.8680357513456888,0.06396207837301691,0.11391057368317341,0.9015978237710582,-28.867625319983652
86,87.0,0.15474412108848645,0.03829089290036156,0.24312499718116434,0.8680357077828337,0.06396207837301612,0.11391057368317271,0.9015978237710598,-28.867625319983738
87,88.0,0.3898958973282385,7.9342123578440855,0.2431258693279521,0.8680334433411344,0.06396207837752277,0.11391057368718567,0.901597823764889,-28.86762531949053
88,89.0,0.2687385301054247,2.144387566057939,0.2431252449717145,0.8680350874510184,0.06396207837335423,0.11391057368347376,0.9015978237705897,-28.86762531994674
89,90.0,0.5400509926206831,3.2324249427080582,0.24312505928954217,0.8680355558759867,0.06396207837303812,0.1139105736831923,0.9015978237710298,-28.86762531998133
90,91.0,0.14107005243440818,8.322354946815048,0.243124983754053,0.8680357437971586,0.06396207837301651,0.11391057368317306,0.9015978237710588,-28.867625319983695
91,92.0,0.37696270850909186,0.16430490553604374,0.2431249919287805,0.8680357197241518,0.06396207837301601,0.1139105736831726,0.9015978237710598,-28.867625319983752
92,93.0,0.7317843988164489,9.743955076965998,0.24312561605722294,0.8680341224933662,0.06396207837521299,0.11391057368512891,0.9015978237680279,-28.86762531974331
93,94.0,0.5543453759458438,7.0308026847888545,0.24312558032953596,0.8680342158373558,0.06396207837496189,0.11391057368490533,0.901597823768373,-28.867625319770795
94,95.0,0.7460013593925943,0.48333322280939656,0.2431249923348501,0.8680357197880431,0.06396207837301607,0.11391057368317264,0.9015978237710597,-28.867625319983745
95,96.0,0.3526733145909602,8.338385383472259,0.24312594041602378,0.8680332486926766,0.0639620783783425,0.11391057368791559,0.9015978237637856,-28.867625319400823
96,97.0,0.7601997976226688,5.5955731983242805,0.24312518775856998,0.8680352328231309,0.06396207837321581,0.1139105736833505,0.9015978237707823,-28.86762531996188
97,98.0,0.7369850202186868,2.8989417640148174,0.2431248982686387,0.8680359432605588,0.06396207837305772,0.11391057368320974,0.9015978237709972,-28.867625319979183
98,99.0,0.44396655693436315,1.0173418711520152,0.24312500469582915,0.8680356978752621,0.0639620783730161,0.11391057368317269,0.9015978237710596,-28.867625319983745
99,100.0,0.7386999529130288,3.2258838254996878,0.24312491937448033,0.8680358938780662,0.0639620783730415,0.11391057368319531,0.9015978237710213,-28.86762531998096
100,101.0,0.7409467513267216,3.1233266285270553,0.24312491054478738,0.8680359143494082,0.06396207837304774,0.11391057368320086,0.9015978237710119,-28.867625319980277
101,102.0,0.03444080059774046,7.794107846747235,0.24312497503112615,0.8680357646108583,0.0639620783730178,0.1139105736831742,0.9015978237710568,-28.867625319983553
102,103.0,0.5727378963028721,7.533283680637219,0.24312560742827263,0.8680341451313446,0.06396207837515062,0.11391057368507337,0.9015978237681135,-28.86762531975014
103,104.0,0.24406249134940217,8.065954379191302,0.24312607280628368,0.8680328845894872,0.06396207838006263,0.11391057368944729,0.9015978237614787,-28.86762531921257
104,105.0,0.46902963195002323,6.6275533066184735,0.24312565358475322,0.8680340220882348,0.06396207837550245,0.11391057368538667,0.9015978237676334,-28.867625319711635
105,106.0,0.754615721552191,9.208974120626731,0.2431255537492083,0.8680342862696951,0.0639620783747817,0.11391057368474486,0.9015978237686197,-28.867625319790513
106,107.0,0.1576654467310623,3.0650422314846515,0.24312584480756635,0.8680335075401628,0.0639620783772714,0.11391057368696184,0.9015978237652329,-28.86762531951804
107,108.0,0.36040713227434173,5.212563410586336,0.24312566956674603,0.8680339787429943,0.06396207837563359,0.11391057368550343,0.9015978237674557,-28.867625319697282
108,109.0,0.6938974806124594,3.216976423934048,0.24312493794295423,0.8680358501543366,0.06396207837303047,0.11391057368318548,0.9015978237710377,-28.867625319982167
109,110.0,0.8682975905597914,7.3230799365352555,0.24312528593503924,0.8680349823593764,0.06396207837347734,0.11391057368358339,0.9015978237704187,-28.867625319933268
110,111.0,0.28832675649883177,0.8949455348210308,0.24312499702865176,0.8680357108711971,0.063962078373016,0.1139105736831726,0.9015978237710598,-28.867625319983752
111,112.0,0.8225301937424639,7.697712982895999,0.2431253605025673,0.8680347905695233,0.06396207837375137,0.1139105736838274,0.9015978237700388,-28.867625319903276
112,113.0,0.4269904173029012,7.905491488909951,0.2431258192832321,0.8680335791140901,0.06396207837699332,0.11391057368671421,0.9015978237656046,-28.867625319548473
113,114.0,0.876667961225911,7.078163086317929,0.24312525327771045,0.8680350666125408,0.06396207837337697,0.11391057368349403,0.9015978237705579,-28.867625319944246
114,115.0,0.8501757660696976,7.859475799052478,0.24312535249805337,0.8680348117279291,0.06396207837371776,0.11391057368379746,0.901597823770085,-28.867625319906956
115,116.0,0.5120186493350611,9.618685847187734,0.2431258250976604,0.8680335613629149,0.06396207837706316,0.11391057368677641,0.9015978237655137,-28.867625319540828
116,117.0,0.8837855464797585,6.106260841862357,0.24312514566212381,0.868035339146939,0.0639620783731376,0.11391057368328086,0.9015978237708914,-28.867625319970443
117,118.0,0.12589012090887408,0.8069338679355715,0.2431249848947237,0.8680357321963754,0.06396207837301636,0.11391057368317291,0.9015978237710595,-28.867625319983716
118,119.0,0.9252853311977074,3.1805133738066074,0.24312488412879746,0.8680359726472531,0.06396207837306898,0.11391057368321977,0.90159782377098,-28.867625319977954
119,120.0,0.060459001658193845,1.681448127429919,0.24312601137900766,0.8680330556152988,0.06396207837922124,0.11391057368869809,0.9015978237626019,-28.86762531930465
120,121.0,0.9196129495864032,7.948178847976181,0.24312530478386876,0.8680349353337949,0.06396207837353797,0.11391057368363738,0.9015978237703338,-28.867625319926624
121,122.0,0.6183147259901337,0.46637865108233845,0.24312498999634838,0.8680357245355723,0.0639620783730161,0.11391057368317269,0.9015978237710597,-28.867625319983745
122,123.0,0.9777747385415888,3.272890202113285,0.2431248834229631,0.8680359741541164,0.06396207837306961,0.11391057368322033,0.901597823770979,-28.86762531997789
123,124.0,0.7556199702358076,8.516413189835928,0.24312549956314147,0.8680344305082625,0.06396207837443944,0.1139105736844401,0.9015978237690878,-28.867625319827972
124,125.0,0.9833684559229658,7.610800476340413,0.24312522361494146,0.8680351421342075,0.06396207837329773,0.11391057368342346,0.9015978237706681,-28.86762531995292
125,126.0,0.26407609363783735,3.0154073347949413,0.24312550642501496,0.8680344096198059,0.06396207837448875,0.11391057368448401,0.9015978237690231,-28.867625319822572
126,127.0,0.03153283328911294,8.880718343539641,0.24312497425651236,0.8680357667731147,0.06396207837301796,0.11391057368317434,0.9015978237710566,-28.86762531998354
127,128.0,0.8823852856962815,8.564968758294128,0.24312538825200478,0.8680347187470233,0.06396207837387063,0.1139105736839336,0.901597823769874,-28.867625319890216
128,129.0,0.40469764178771284,1.875957149029782,0.24312494085369155,0.8680358440365749,0.06396207837302917,0.11391057368318432,0.9015978237710396,-28.86762531998231
129,130.0,0.13686301980380466,4.490072498526307,0.24312607293540628,0.8680328874143074,0.0639620783800428,0.11391057368942964,0.9015978237614978,-28.86762531921474
130,131.0,0.19216197240260613,4.255265461094803,0.24312591257932292,0.8680333265568646,0.06396207837800402,0.11391057368761419,0.9015978237642378,-28.867625319437863
131,132.0,0.2501866820270827,9.16539053154844,0.2431249869206307,0.868035732887323,0.06396207837301622,0.1139105736831728,0.9015978237710593,-28.867625319983723
132,133.0,0.6590182032544992,9.605603415166382,0.24312567546913763,0.8680339649943566,0.06396207837567355,0.11391057368553903,0.9015978237673983,-28.867625319692905
133,134.0,0.8613779865632331,0.02465027112173817,0.24312499309829902,0.8680357161149758,0.06396207837301607,0.11391057368317264,0.9015978237710598,-28.867625319983745
134,135.0,0.36223662208648,2.753644935895652,0.2431252101088277,0.8680351755243673,0.0639620783732662,0.1139105736833954,0.9015978237707125,-28.867625319956367
135,136.0,0.6332296542150395,3.720745856735256,0.2431250479075335,0.8680355840185542,0.0639620783730311,0.11391057368318604,0.9015978237710395,-28.867625319982096
136,137.0,0.9299725996086425,3.001676668903088,0.24312488254048412,0.8680359748735708,0.06396207837306979,0.1139105736832205,0.9015978237709786,-28.86762531997786
137,138.0,0.9956823931032669,7.12230975607711,0.24312516887159433,0.8680352803964937,0.06396207837317844,0.11391057368331724,0.9015978237708345,-28.867625319965974
138,139.0,0.7377085528205296,1.8919512657809032,0.24312490043884033,0.86803592513116,0.06396207837305068,0.11391057368320347,0.9015978237710066,-28.867625319979958
139,140.0,0.38533905341420016,9.821739389463545,0.24312597628218058,0.8680331523811903,0.06396207837877045,0.11391057368829667,0.9015978237632063,-28.867625319353984
140,141.0,0.3027151993206668,0.9891592033555592,0.24312498938816543,0.8680357221666019,0.06396207837301619,0.11391057368317277,0.9015978237710598,-28.86762531998373
141,142.0,0.9168200207614259,9.71822863797265,0.24312545267247007,0.868034550050134,0.0639620783741874,0.11391057368421567,0.9015978237694379,-28.867625319855556
142,143.0,0.12034638840699441,8.143832956370968,0.24312498072262043,0.8680357496655794,0.06396207837301685,0.11391057368317334,0.9015978237710582,-28.86762531998366
143,144.0,0.8704461263337363,0.15836258231266417,0.2431249970563083,0.8680357102165748,0.06396207837301601,0.1139105736831726,0.9015978237710598,-28.867625319983752
144,145.0,0.7541335551456905,7.308063870516648,0.2431253894920313,0.8680347178366272,0.06396207837387086,0.1139105736839338,0.9015978237698717,-28.8676253198902
145,146.0,0.9288874786367363,7.399924723623,0.24312524412437553,0.8680350895359674,0.06396207837335201,0.1139105736834718,0.9015978237705928,-28.86762531994698
146,147.0,0.0954140069067756,8.877464903620552,0.24312497873258357,0.8680357551806742,0.06396207837301715,0.11391057368317362,0.9015978237710578,-28.867625319983624
147,148.0,0.8105531860784227,4.778578095625074,0.2431250478143573,0.8680355833217978,0.06396207837303138,0.11391057368318629,0.9015978237710393,-28.867625319982068
148,149.0,0.9040071197912796,4.206437619149199,0.24312493975284,0.8680358451697444,0.06396207837302934,0.11391057368318447,0.9015978237710394,-28.867625319982288
149,150.0,0.39729702210369267,1.0920684215581942,0.24312499295289408,0.8680357176598967,0.06396207837301605,0.11391057368317264,0.9015978237710598,-28.867625319983745
150,151.0,0.09775683491459108,5.921376810387631,0.24312498191755735,0.8680357473193099,0.06396207837301669,0.11391057368317321,0.9015978237710585,-28.867625319983674
151,152.0,0.05423243006652456,7.663047864153764,0.2431249763840662,0.8680357614520439,0.0639620783730176,0.11391057368317402,0.9015978237710571,-28.867625319983574
152,153.0,0.4318086169708778,8.775812013484037,0.24312586706385653,0.868033448464447,0.06396207837750363,0.11391057368716863,0.9015978237649167,-28.867625319492625
153,154.0,0.3424926769321177,6.1599027906439465,0.24312580219529023,0.8680336234476798,0.06396207837683007,0.11391057368656886,0.9015978237658289,-28.867625319566343
154,155.0,0.5644667683591298,3.178208833986326,0.2431250248034536,0.8680356408020877,0.06396207837302106,0.1139105736831771,0.9015978237710534,-28.867625319983198
155,156.0,0.14239682255547126,2.9220665184303636,0.24312587463313268,0.8680334292476783,0.06396207837757928,0.11391057368723598,0.901597823764812,-28.867625319484347
156,157.0,0.510353347549051,5.4662670938358895,0.2431254604501995,0.8680345306925564,0.06396207837422618,0.1139105736842502,0.9015978237693836,-28.867625319851314
157,158.0,0.9038181731488886,7.7850033025686365,0.24312530002179544,0.8680349463202374,0.06396207837352391,0.11391057368362487,0.9015978237703541,-28.867625319928166
158,159.0,0.6010614498009152,8.988143781191095,0.24312569071652768,0.86803392169681,0.06396207837581094,0.11391057368566135,0.9015978237672149,-28.86762531967787
159,160.0,0.37246560188257616,6.456580439315751,0.2431257816128967,0.8680336799883651,0.06396207837662293,0.11391057368638441,0.901597823766108,-28.86762531958901
160,161.0,0.4200458123077858,2.8156920180628777,0.24312512638016845,0.8680353877919034,0.06396207837310823,0.11391057368325472,0.9015978237709323,-28.867625319973662
161,162.0,0.8244229461271175,1.0521619524548198,0.2431249948463943,0.8680357170023463,0.06396207837301597,0.11391057368317256,0.9015978237710598,-28.86762531998376
162,163.0,0.2085754472488226,0.4739979697210965,0.24312499701885928,0.8680357103419778,0.06396207837301605,0.11391057368317264,0.9015978237710598,-28.867625319983745
163,164.0,0.30420692297176954,5.144325128652055,0.2431257678037818,0.8680337181515031,0.0639620783764861,0.11391057368626255,0.901597823766292,-28.86762531960398
164,165.0,0.17354428714585157,2.5909002466589692,0.24312568842383211,0.8680339281752806,0.0639620783757902,0.1139105736856429,0.9015978237672425,-28.867625319680144
165,166.0,0.12333513251702011,5.127052156666515,0.2431249873620849,0.8680357343109583,0.0639620783730162,0.11391057368317278,0.9015978237710593,-28.86762531998373
166,167.0,0.21229608502977204,8.108732145504689,0.24312498568899196,0.8680357363601305,0.06396207837301626,0.11391057368317282,0.9015978237710593,-28.867625319983723
167,168.0,0.27674015936573226,6.190814056899428,0.24312591754712848,0.8680333134525609,0.06396207837805905,0.11391057368766319,0.9015978237641629,-28.867625319431838
168,169.0,0.6213584034364935,8.713453365131464,0.24312564901671477,0.8680340336681505,0.06396207837546883,0.11391057368535673,0.90159782376768,-28.867625319715316
169,170.0,0.8367475986687767,6.6685926763757095,0.24312524415953748,0.8680350892384896,0.06396207837335242,0.11391057368347215,0.9015978237705924,-28.86762531994693
170,171.0,0.35455665456009733,4.769752198485073,0.24312562080780573,0.8680341085178234,0.06396207837525335,0.11391057368516484,0.9015978237679745,-28.8676253197389
171,172.0,0.19419173044306648,8.384678279131354,0.24312498773924549,0.8680357334080985,0.06396207837301618,0.11391057368317274,0.9015978237710593,-28.86762531998373
172,173.0,0.0002102337595176751,8.78615731611594,0.24312497305507583,0.8680357700072899,0.06396207837301827,0.11391057368317462,0.901597823771056,-28.867625319983503
173,174.0,0.6133360970505626,6.071335354035802,0.2431254032037495,0.8680346794071553,0.06396207837394015,0.11391057368399551,0.9015978237697784,-28.867625319882613
174,175.0,0.1821050344730928,1.6701792811385787,0.24312534575744454,0.8680348291004543,0.0639620783736909,0.11391057368377357,0.9015978237701222,-28.86762531990989
175,176.0,0.8094943263643162,8.916381801701545,0.2431254801029317,0.8680344787217952,0.06396207837433593,0.11391057368434794,0.901597823769233,-28.8676253198393
176,177.0,0.553999624897356,0.6174748361018412,0.24312498972864022,0.8680357246822488,0.0639620783730161,0.11391057368317269,0.9015978237710597,-28.867625319983745
177,178.0,0.074208221736488,5.138221738225457,0.24312498279566916,0.8680357466030293,0.06396207837301665,0.11391057368317317,0.9015978237710586,-28.86762531998368
178,179.0,0.1687128424787756,9.72854704249985,0.24312498212071953,0.8680357453393228,0.06396207837301662,0.11391057368317316,0.9015978237710587,-28.86762531998368
179,180.0,0.29618056948860394,1.718269479237976,0.24312503927567547,0.868035604293599,0.06396207837302699,0.11391057368318237,0.9015978237710454,-28.86762531998255
