,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5962588960231695,9.848514503794382,0.2960528213017395,0.7251452691428091,0.012097325323628401,0.06338728837915533,0.9712708261328126,-40.52476733252381
1,2.0,0.09103844551179241,1.0566063128785461,0.2960524817562347,0.725146107299765,0.012097325323035807,0.0633872883776028,0.9712708261340997,-40.5247673328667
2,3.0,0.46642627274013515,9.702408610185156,0.2960528856971903,0.7251451041856787,0.012097325323887624,0.06338728837983447,0.9712708261322537,-40.524767332373806
3,4.0,0.5055837865378489,9.038270597891465,0.2960528433336814,0.7251452125144434,0.012097325323712195,0.06338728837937486,0.971270826132632,-40.52476733247532
4,5.0,0.7243371205880526,2.193572809846548,0.2960524724029637,0.7251461291254793,0.012097325323036177,0.06338728837760377,0.9712708261340984,-40.52476733286649
5,6.0,0.0046000590324830615,6.530122537796822,0.2960532064859642,0.7251442627587602,0.012097325325961257,0.06338728838526715,0.9712708261278384,-40.52476733117392
6,7.0,0.6188234546986386,3.5728342941407094,0.2960525280784907,0.7251460000731764,0.01209732532304513,0.06338728837762724,0.9712708261340797,-40.52476733286131
7,8.0,0.837109291298657,8.166980286047645,0.2960526614292537,0.7251456727860034,0.012097325323193226,0.06338728837801523,0.9712708261337564,-40.52476733277561
8,9.0,0.2554878939818239,5.680046966098198,0.2960529024353548,0.7251450604655133,0.012097325323964682,0.06338728838003636,0.9712708261320887,-40.52476733232922
9,10.0,0.9535824135096335,5.945143884529009,0.29605254182509944,0.7251459662106302,0.012097325323052126,0.06338728837764555,0.9712708261340647,-40.52476733285726
10,11.0,0.6529537568691715,5.737699288209916,0.2960526298172197,0.725145751080371,0.012097325323141343,0.0633872883778793,0.9712708261338697,-40.52476733280563
11,12.0,0.46830923392220203,2.0057799224351487,0.29605248648285537,0.7251460978422096,0.012097325323035825,0.06338728837760285,0.9712708261340995,-40.524767332866695
12,13.0,0.6664680514765671,8.349570469555522,0.2960527384960148,0.725145479916504,0.012097325323365871,0.06338728837846754,0.9712708261333804,-40.52476733267571
