,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.8050753347639309,2.472148815425449,0.26974294335064114,0.7067565306444367,0.053908833587499524,0.13236324910396646,0.8781480382811285,-30.064597525699426
70,71.0,0.22300090927471505,3.671792919887024,0.26974334489761953,0.7067555345588479,0.0539088335882835,0.13236324910492892,0.8781480382795144,-30.064597525597627
71,72.0,0.45494187552816556,2.446922685019314,0.2697429930269614,0.7067564154442402,0.05390883358750401,0.13236324910397196,0.8781480382811203,-30.064597525698844
72,73.0,0.003713563589574642,9.746637684133999,0.2697429983129198,0.7067563933469986,0.05390883358750821,0.13236324910397712,0.8781480382811134,-30.064597525698296
73,74.0,0.5652158023385229,7.901829043971037,0.2697432900072375,0.7067556757359307,0.05390883358806817,0.13236324910466454,0.8781480382799554,-30.064597525625587
74,75.0,0.3677559492493374,0.13788678734663634,0.2697429527055277,0.7067565086005267,0.053908833587498727,0.13236324910396546,0.8781480382811306,-30.064597525699526
75,76.0,0.4811747942472361,0.451781600006115,0.2697429579234584,0.7067564990254009,0.05390883358749852,0.1323632491039652,0.878148038281131,-30.06459752569956
76,77.0,0.6306759237239451,2.1166130219374626,0.2697429448700304,0.7067565278553435,0.05390883358749936,0.13236324910396627,0.878148038281129,-30.064597525699448
77,78.0,0.25460798366794457,5.492994603302959,0.2697434278208385,0.7067553198966546,0.05390883358867789,0.13236324910541308,0.8781480382787096,-30.064597525546418
78,79.0,0.2524750478601291,8.698939913094407,0.26974354204170653,0.7067550203214628,0.053908833589365344,0.13236324910625705,0.8781480382773157,-30.064597525457145
79,80.0,0.8445911737060533,1.2025964640350921,0.2697429566677274,0.7067565014387757,0.05390883358749857,0.13236324910396527,0.8781480382811309,-30.064597525699554
80,81.0,0.023151913254963796,1.1820530264602507,0.2697429568727715,0.7067565026932635,0.05390883358749854,0.13236324910396524,0.8781480382811309,-30.064597525699554
81,82.0,0.6652424681037573,8.58674002673073,0.26974326274263993,0.7067557455416111,0.05390883358797456,0.13236324910454964,0.8781480382801475,-30.064597525637737
82,83.0,0.3110356763057873,3.4707251294057953,0.2697432113557325,0.7067558758265474,0.053908833587822724,0.13236324910436323,0.8781480382804603,-30.064597525657454
83,84.0,0.46751066811275954,8.955727188252345,0.26974339215515697,0.7067554117513848,0.05390883358849963,0.13236324910519426,0.8781480382790738,-30.06459752556956
84,85.0,0.11065292714142183,6.569968665302112,0.26974363137998353,0.7067547826802881,0.053908833590025955,0.13236324910706804,0.8781480382759854,-30.06459752537137
85,86.0,0.38520230403391753,8.476371849485323,0.2697434327716615,0.7067553066371035,0.05390883358870517,0.13236324910544658,0.8781480382786545,-30.064597525542872
86,87.0,0.7061682149394196,6.9545465477844814,0.26974316769191964,0.7067559863059741,0.05390883358771682,0.13236324910423322,0.8781480382806788,-30.06459752567121
87,88.0,0.7094896801341932,2.2957457295117623,0.26974294408951066,0.7067565296220155,0.05390883358749943,0.13236324910396632,0.8781480382811288,-30.06459752569944
88,89.0,0.0013525344689470087,9.712022026817188,0.26974299843036764,0.706756392919747,0.05390883358750831,0.13236324910397723,0.8781480382811132,-30.064597525698282
89,90.0,0.633269615208869,8.846919187432526,0.2697432909152451,0.7067556737508349,0.05390883358807082,0.13236324910466782,0.8781480382799496,-30.064597525625246
90,91.0,0.4381552506153501,9.314887797433004,0.2697434233889675,0.7067553312340008,0.05390883358865514,0.13236324910538516,0.8781480382787561,-30.064597525549367
91,92.0,0.2549039379947645,6.310683500062374,0.2697434649258812,0.7067552231695912,0.053908833588882245,0.13236324910566397,0.8781480382782939,-30.06459752551988
92,93.0,0.8526363640985757,1.7090555818484694,0.26974295209875965,0.7067565106355552,0.05390883358749872,0.13236324910396546,0.8781480382811305,-30.064597525699526
93,94.0,0.5420063665074459,8.127432020801963,0.26974331349173414,0.706755614743534,0.053908833588157255,0.13236324910477393,0.8781480382797735,-30.06459752561402
94,95.0,0.6342487813623482,0.9666983981246023,0.2697429570121572,0.7067565019923637,0.05390883358749854,0.13236324910396524,0.8781480382811309,-30.064597525699554
95,96.0,0.20836370623192246,9.26782454474264,0.26974358878476146,0.7067548966526956,0.05390883358969605,0.13236324910666303,0.8781480382766481,-30.064597525414207
96,97.0,0.9233025987747671,5.160096760065752,0.2697430000985328,0.7067563982141238,0.05390883358750658,0.13236324910397512,0.8781480382811151,-30.06459752569851
97,98.0,0.7886762888308888,1.1556200751469121,0.2697429569085818,0.7067565006089692,0.053908833587498546,0.13236324910396527,0.878148038281131,-30.064597525699554
98,99.0,0.5331989283917442,1.7665230896594872,0.2697429435732224,0.7067565303018045,0.0539088335874995,0.1323632491039664,0.8781480382811286,-30.064597525699426
99,100.0,0.09009582365236257,8.620147053842759,0.26974368266058985,0.7067546469062118,0.05390883359044763,0.13236324910758573,0.8781480382751362,-30.06459752531662
100,101.0,0.4873719980581127,9.635457988663648,0.2697434009782124,0.7067553888780349,0.053908833588542725,0.13236324910524713,0.8781480382789859,-30.06459752556397
101,102.0,0.30853405726333993,1.0286914741577122,0.26974296685734295,0.7067564786069719,0.053908833587498775,0.13236324910396552,0.8781480382811306,-30.06459752569952
102,103.0,0.7958693836348035,7.883208281405472,0.26974316901004936,0.7067559824212438,0.053908833587720376,0.13236324910423758,0.8781480382806718,-30.06459752567075
103,104.0,0.5697189988939273,5.117848729677385,0.2697431363654514,0.706756064709934,0.05390883358765455,0.13236324910415678,0.8781480382808078,-30.064597525679297
104,105.0,0.9529009381090195,0.7155030694236433,0.2697429568616447,0.706756500159169,0.05390883358749855,0.13236324910396527,0.878148038281131,-30.064597525699554
105,106.0,0.3496899175827489,7.7081826747212085,0.26974343332895706,0.7067553052654528,0.05390883358870793,0.13236324910544997,0.8781480382786488,-30.064597525542517
106,107.0,0.2969135485436696,0.796712268551842,0.2697429500710485,0.706756513942629,0.05390883358749886,0.13236324910396563,0.8781480382811303,-30.06459752569951
107,108.0,0.44087068401761886,5.49482070605195,0.2697432493826154,0.7067557782406141,0.053908833587934205,0.1323632491045001,0.8781480382802316,-30.06459752564298
108,109.0,0.7233520397615626,7.510208168927601,0.2697431842331363,0.7067559427783222,0.05390883358775658,0.13236324910428204,0.8781480382805978,-30.064597525666045
109,110.0,0.09170134838457822,1.9535319474595745,0.2697434240550335,0.7067553294834249,0.053908833588658674,0.1323632491053895,0.878148038278749,-30.064597525548905
110,111.0,0.019259716993576315,5.212165110190385,0.2697429969718198,0.7067563966823776,0.05390883358750763,0.13236324910397643,0.8781480382811145,-30.064597525698375
111,112.0,0.13863997887635127,2.1867767240268656,0.2697433306025289,0.7067555715626609,0.05390883358822361,0.1323632491048554,0.8781480382796367,-30.064597525605407
112,113.0,0.8909577353702375,8.945114993498224,0.2697431747454264,0.7067559681714869,0.05390883358773291,0.13236324910425296,0.8781480382806458,-30.06459752566912
113,114.0,0.5425755710133088,5.453073989106101,0.2697431745709833,0.7067559689427135,0.0539088335877321,0.13236324910425198,0.8781480382806472,-30.064597525669228
114,115.0,0.7641083247213802,1.585790007011309,0.2697429507509866,0.7067565139370794,0.0539088335874988,0.13236324910396557,0.8781480382811303,-30.06459752569952
115,116.0,0.024109049759893364,7.673715721704358,0.26974299751982483,0.7067563956562442,0.05390883358750777,0.1323632491039766,0.8781480382811142,-30.064597525698353
116,117.0,0.32171201140987915,4.233662589670185,0.2697432690262582,0.706755729389276,0.05390883358799553,0.13236324910457536,0.8781480382801045,-30.064597525635016
117,118.0,0.4112441468393456,0.745572032316559,0.26974295638033957,0.706756501875934,0.05390883358749857,0.13236324910396527,0.878148038281131,-30.064597525699554
118,119.0,0.7715027853395635,4.631907660181561,0.26974301757345687,0.7067563568104857,0.05390883358751473,0.13236324910398511,0.8781480382810981,-30.06459752569745
119,120.0,0.6182010615650921,3.2237895676619046,0.2697429889691884,0.7067564256669855,0.05390883358750268,0.13236324910397032,0.8781480382811229,-30.064597525699014
120,121.0,0.6489828842333774,4.5578717580168195,0.26974305770551066,0.7067562587317346,0.05390883358754562,0.13236324910402306,0.8781480382810342,-30.064597525693443
121,122.0,0.4867008266449284,5.322180534460931,0.2697432031980395,0.7067558956303026,0.053908833587802546,0.13236324910433847,0.8781480382805026,-30.064597525660076
122,123.0,0.6492307166235428,8.837651546210973,0.26974327973903883,0.7067557010109253,0.05390883358803381,0.13236324910462238,0.8781480382800269,-30.06459752563005
123,124.0,0.21631857193398818,9.064421046110326,0.2697435794697753,0.706754921751024,0.05390883358962632,0.13236324910657743,0.878148038276788,-30.064597525423267
124,125.0,0.9827045716001575,6.401962701590964,0.26974303829905977,0.706756306449171,0.05390883358752855,0.1323632491040021,0.8781480382810695,-30.064597525695653
125,126.0,0.05023210947965029,4.6361341713775674,0.2697436804796083,0.7067546533231451,0.05390883359042626,0.13236324910755948,0.8781480382751777,-30.064597525319392
126,127.0,0.6508540445644685,3.9516657006030576,0.26974301922103816,0.7067563523373404,0.053908833587515824,0.13236324910398647,0.878148038281096,-30.06459752569731
127,128.0,0.4280043469964028,8.003450954271688,0.2697433844754256,0.7067554317759429,0.05390883358846255,0.1323632491051487,0.8781480382791492,-30.06459752557437
128,129.0,0.5571329031439032,3.551110753455656,0.26974303130099125,0.7067563232626326,0.053908833587523484,0.13236324910399586,0.87814803828108,-30.064597525696314
129,130.0,0.07119250856118498,2.1219001580798715,0.26974351019175974,0.7067551034965729,0.053908833589159,0.13236324910600372,0.8781480382777342,-30.064597525483947
130,131.0,0.7537973979615002,8.355625598087707,0.2697432100471254,0.7067558791005144,0.053908833587819324,0.13236324910435907,0.8781480382804674,-30.064597525657895
131,132.0,0.9507680285879005,1.8352310818775528,0.26974295281349553,0.7067565089026017,0.05390883358749868,0.13236324910396544,0.8781480382811306,-30.064597525699533
132,133.0,0.09403638281383231,3.586125477511413,0.26974356165135716,0.7067549683337814,0.05390883358950119,0.1323632491064238,0.8781480382770416,-30.06459752543951
133,134.0,0.01095669410402178,0.3030963182473287,0.2697429615787096,0.7067564950719503,0.053908833587498414,0.1323632491039651,0.8781480382811311,-30.06459752569957
134,135.0,0.2174916277169946,8.364874602189266,0.2697435648054534,0.7067549608562583,0.05390883358952034,0.13236324910644734,0.8781480382770013,-30.064597525437023
135,136.0,0.22298017839873374,1.9018878608697296,0.2697431178259071,0.7067561101339143,0.05390883358762343,0.13236324910411856,0.8781480382808726,-30.06459752568334
136,137.0,0.6445344106980795,2.5257433810326737,0.2697429507080322,0.7067565142089532,0.05390883358749884,0.1323632491039656,0.8781480382811302,-30.06459752569951
137,138.0,0.9498293823709429,3.7278476464775685,0.26974295135324483,0.7067565133000215,0.053908833587498775,0.13236324910396552,0.8781480382811304,-30.06459752569952
138,139.0,0.6681822644142438,5.862948891091042,0.2697431284391811,0.7067560842451377,0.053908833587640766,0.13236324910413985,0.8781480382808364,-30.064597525681087
139,140.0,0.27857210188342896,9.537248665496188,0.2697435399921802,0.7067550247516081,0.053908833589354846,0.13236324910624414,0.8781480382773386,-30.064597525458517
140,141.0,0.7852294509002004,7.42407440244568,0.26974315169246416,0.7067560243574846,0.05390883358768585,0.1323632491041952,0.8781480382807441,-30.064597525675232
141,142.0,0.7786212612450415,0.04217097517626745,0.26974295682818433,0.7067565011151326,0.05390883358749855,0.13236324910396527,0.878148038281131,-30.064597525699554
142,143.0,0.9805855381318658,8.114859482741034,0.2697431073811091,0.7067561349766354,0.053908833587608083,0.13236324910409972,0.8781480382809049,-30.06459752568533
143,144.0,0.004800854767694429,8.829922445785284,0.26974299840550187,0.7067563932692996,0.05390883358750823,0.13236324910397715,0.8781480382811133,-30.064597525698296
144,145.0,0.14144510531465537,0.6865167466887864,0.2697429568073944,0.7067564997229578,0.05390883358749858,0.1323632491039653,0.878148038281131,-30.064597525699547
145,146.0,0.7981544737185898,3.901806564437678,0.2697429771293923,0.7067564537002751,0.05390883358750004,0.13236324910396707,0.8781480382811283,-30.064597525699362
146,147.0,0.269910917039064,5.551915965075872,0.26974341334632346,0.7067553565579117,0.05390883358860538,0.13236324910532407,0.8781480382788585,-30.064597525555826
147,148.0,0.8147307182376707,1.831710188619078,0.2697429481373856,0.7067565194667066,0.053908833587498976,0.13236324910396577,0.8781480382811299,-30.064597525699497
148,149.0,0.3725651672140522,9.91906363344534,0.26974348328173353,0.7067551749088394,0.05390883358899065,0.13236324910579705,0.8781480382780742,-30.064597525505803
149,150.0,0.5793600776009257,1.0755187119136687,0.26974295269766824,0.7067565087893443,0.053908833587498706,0.13236324910396544,0.8781480382811306,-30.064597525699533
150,151.0,0.771137595126572,8.563242451530968,0.2697432092054061,0.7067558813881664,0.053908833587816875,0.13236324910435607,0.8781480382804724,-30.064597525658222
151,152.0,0.5270177053509668,8.583652028151578,0.26974333978956777,0.7067555461027604,0.05390883358826546,0.13236324910490677,0.8781480382795531,-30.06459752559997
152,153.0,0.48169563869967813,8.5814627791087,0.26974336869571086,0.7067554722122014,0.05390883358839026,0.13236324910505998,0.8781480382792972,-30.064597525583764
153,154.0,0.9377773460362898,6.894226563638191,0.26974307192383906,0.7067562240165501,0.0539088335875604,0.13236324910404118,0.8781480382810034,-30.064597525691518
154,155.0,0.9358991637012616,7.776274341342484,0.2697431093536619,0.7067561308090152,0.05390883358761042,0.1323632491041026,0.8781480382808998,-30.064597525685024
155,156.0,0.6788405293609847,6.133748241761374,0.2697431376867082,0.7067560606317704,0.05390883358765772,0.13236324910416067,0.8781480382808017,-30.064597525678884
156,157.0,0.4945126445498399,0.8417982814386192,0.2697429562383153,0.7067565036008553,0.053908833587498525,0.1323632491039652,0.8781480382811309,-30.064597525699554
157,158.0,0.9626029742064863,9.190996206358317,0.26974315699475093,0.7067560128879816,0.05390883358769462,0.13236324910420597,0.878148038280725,-30.064597525674095
158,159.0,0.12758165333839833,8.813412630926216,0.2697436497000885,0.706754733797096,0.0539088335901744,0.13236324910725028,0.8781480382756871,-30.0645975253521
159,160.0,0.8392888488407982,6.576693896563796,0.2697430901164378,0.7067561779382132,0.05390883358758343,0.13236324910406946,0.878148038280956,-30.064597525688527
160,161.0,0.47704373244792,3.193388013984693,0.2697430454302082,0.7067562888542963,0.05390883358753442,0.1323632491040093,0.8781480382810574,-30.064597525694893
161,162.0,0.9462406964000469,6.538418979479023,0.2697430533740316,0.7067562694544918,0.05390883358754142,0.1323632491040179,0.8781480382810428,-30.064597525693983
162,163.0,0.9014296713838612,0.6263027947230244,0.2697429568897348,0.7067565006376779,0.05390883358749857,0.13236324910396527,0.878148038281131,-30.064597525699554
163,164.0,0.4092162271499433,9.888067821529159,0.269743457988552,0.7067552409731244,0.05390883358884359,0.1323632491056165,0.878148038278373,-30.064597525524896
164,165.0,0.19706091905796153,4.459232171214663,0.2697434410157102,0.7067552851195152,0.05390883358874972,0.13236324910550126,0.878148038278564,-30.06459752553709
165,166.0,0.0902842815325342,0.2516614693669285,0.26974296031517175,0.7067564934517205,0.05390883358749854,0.13236324910396524,0.878148038281131,-30.064597525699554
166,167.0,0.2577315452211141,1.4310635821554691,0.26974299958495485,0.7067563996862306,0.05390883358750635,0.13236324910397484,0.8781480382811155,-30.064597525698538
167,168.0,0.869972828550603,7.623299178791318,0.2697431272171601,0.70675608657234,0.053908833587639246,0.132363249104138,0.87814803828084,-30.06459752568128
168,169.0,0.1881208407981816,9.993378151892854,0.2697436171259089,0.7067548217997264,0.05390883358990919,0.1323632491069247,0.878148038276218,-30.06459752538653
169,170.0,0.6043251795615933,0.43292929745630565,0.26974295771554085,0.7067564970434835,0.0539088335874986,0.13236324910396532,0.8781480382811311,-30.064597525699547
170,171.0,0.2724200334398543,9.006507984751995,0.269743534208451,0.7067550415293684,0.05390883358931096,0.13236324910619027,0.8781480382774247,-30.064597525464208
171,172.0,0.602461511409829,2.640974170164722,0.2697429618274364,0.7067564893094718,0.05390883358749858,0.1323632491039653,0.878148038281131,-30.064597525699547
172,173.0,0.5606317283183387,6.343150245982102,0.26974321503706383,0.7067558663086668,0.05390883358783291,0.13236324910437572,0.8781480382804394,-30.06459752565614
173,174.0,0.44322709829941676,1.5364076919569367,0.26974294599333504,0.7067565254783184,0.053908833587499226,0.1323632491039661,0.8781480382811293,-30.06459752569947
174,175.0,0.5028694075486243,1.8389925684095714,0.26974294744233124,0.706756521945866,0.05390883358749907,0.1323632491039659,0.8781480382811296,-30.064597525699483
175,176.0,0.6763319516558964,0.7161581702370331,0.26974295703743245,0.7067565025089323,0.053908833587498525,0.1323632491039652,0.8781480382811309,-30.064597525699554
176,177.0,0.23479197706887234,2.855034588865525,0.2697432407477975,0.7067558003296329,0.053908833587907566,0.1323632491044674,0.8781480382802863,-30.06459752564644
177,178.0,0.6299496889406377,3.240388239609802,0.26974298466354696,0.7067564356005429,0.05390883358750162,0.13236324910396902,0.8781480382811252,-30.064597525699156
178,179.0,0.9928704019410741,8.163456363864446,0.26974310702172294,0.7067561376289732,0.0539088335876061,0.1323632491040973,0.8781480382809084,-30.064597525685585
179,180.0,0.3028224991796833,9.490209706496692,0.2697435214494412,0.7067550745238725,0.05390883358922914,0.13236324910608985,0.8781480382775912,-30.064597525474838
