,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.5082056722756486,2.7244870675023947,0.2578274110008909,0.7376784871353514,0.03543886408730811,0.10974696670130729,0.9227376082347636,-33.000994481687336
32,33.0,0.09422265372229033,8.898312309053566,0.25782741194439224,0.7376784767408979,0.03543886408731038,0.1097469667013108,0.9227376082347605,-33.00099448168689
33,34.0,0.18147857851704186,7.948334078655879,0.25782814083266004,0.7376766071952156,0.035438864090648094,0.1097469667064789,0.9227376082282334,-33.00099448102761
34,35.0,0.09832268622924067,9.117202483808558,0.2578274108527696,0.737678479426913,0.035438864087309965,0.10974696670131015,0.9227376082347613,-33.00099448168697
35,36.0,0.9877231053366824,6.856569367656266,0.25782749119373605,0.7376782904592138,0.03543886408736937,0.10974696670140213,0.9227376082346418,-33.000994481675235
36,37.0,0.6292483513712411,5.116723305955847,0.25782755340743574,0.7376781362822574,0.0354388640874631,0.10974696670154727,0.9227376082344545,-33.000994481656726
37,38.0,0.8287202372450916,4.466757557110229,0.25782741217342253,0.7376784837514325,0.035438864087308654,0.10974696670130812,0.9227376082347626,-33.00099448168723
38,39.0,0.6375799059740365,7.613151120962758,0.2578277212207376,0.7376777112704148,0.035438864087933494,0.10974696670227563,0.922737608233521,-33.00099448156381
39,40.0,0.8614628227718943,9.803462028875124,0.2578276989325985,0.7376777673426433,0.035438864087853905,0.1097469667021524,0.9227376082336792,-33.00099448157953
40,41.0,0.602007952150162,2.970063462497538,0.25782739093572976,0.7376785349783876,0.03543886408730307,0.10974696670129948,0.9227376082347734,-33.00099448168833
41,42.0,0.8749278180307007,3.1150980470153145,0.25782734976449984,0.7376786307132451,0.035438864087304324,0.10974696670130142,0.9227376082347696,-33.00099448168808
42,43.0,0.9442378336610493,1.3854424269165937,0.25782737100074765,0.7376785813075576,0.03543886408730181,0.10974696670129752,0.9227376082347755,-33.00099448168858
43,44.0,0.7325447808584078,4.285515118295827,0.2578274362110895,0.7376784266320465,0.03543886408731994,0.10974696670132561,0.92273760823474,-33.000994481685
44,45.0,0.7884012619335101,3.8166733473880607,0.2578273878507152,0.7376785419844258,0.03543886408730264,0.10974696670129881,0.9227376082347742,-33.00099448168842
45,46.0,0.7073095472242058,8.81372341227496,0.2578277401309554,0.7376776624557949,0.03543886408800777,0.10974696670239063,0.9227376082333746,-33.00099448154914
46,47.0,0.15237358586284344,2.3454451226182726,0.25782782738324717,0.7376774361343768,0.035438864088406886,0.10974696670300862,0.9227376082325901,-33.0009944814703
47,48.0,0.7386702113466297,4.525919679469817,0.25782745031639115,0.7376783922398101,0.0354388640873294,0.10974696670134025,0.9227376082347212,-33.00099448168313
48,49.0,0.30916333847679167,6.896634219234062,0.2578279655517069,0.7376770744596713,0.03543886408923251,0.10974696670428702,0.9227376082309757,-33.000994481307224
49,50.0,0.3234672661778967,6.7863859084969755,0.25782794530808767,0.73767712844772,0.0354388640890939,0.10974696670407239,0.9227376082312448,-33.0009944813346
50,51.0,0.9662929649662954,5.790105169514046,0.2578274422999538,0.7376784112789968,0.03543886408732395,0.1097469667013318,0.9227376082347322,-33.00099448168421
51,52.0,0.504409306388697,2.6124853121179403,0.25782740330024395,0.7376785057718029,0.03543886408730567,0.1097469667013035,0.9227376082347684,-33.00099448168782
52,53.0,0.032226961893631056,2.0337356408378233,0.2578282035582441,0.7376764396126252,0.035438864091250646,0.1097469667074119,0.9227376082270693,-33.000994480908595
53,54.0,0.8964196243788576,3.3331380262533594,0.25782735197596685,0.7376786250178571,0.03543886408730383,0.10974696670130066,0.9227376082347707,-33.00099448168818
54,55.0,0.7934114703363674,6.727598801683614,0.2578275714834347,0.7376780911243312,0.035438864087498224,0.10974696670160165,0.9227376082343844,-33.00099448164978
55,56.0,0.7323286025977007,5.2363457318466295,0.2578275027106051,0.7376782622625044,0.03543886408738345,0.10974696670142392,0.9227376082346136,-33.00099448167245
56,57.0,0.8092745546793833,7.409031592747036,0.2578276034695649,0.7376780107031248,0.03543886408756952,0.10974696670171204,0.9227376082342424,-33.0009944816357
57,58.0,0.6125830377311507,1.730369871586909,0.25782734768442844,0.737678633941375,0.035438864087304615,0.10974696670130188,0.922737608234769,-33.000994481688025
58,59.0,0.5584067841439697,1.5148384720265708,0.257827348832304,0.7376786313242133,0.035438864087304386,0.1097469667013015,0.9227376082347695,-33.00099448168807
59,60.0,0.6217159952029073,5.091215098212427,0.2578275574491819,0.7376781268159702,0.03543886408747004,0.10974696670155801,0.9227376082344403,-33.00099448165535
60,61.0,0.22875286156926633,7.784779877588769,0.2578280868645564,0.7376767521742745,0.035438864090166264,0.10974696670573283,0.9227376082291634,-33.00099448112279
61,62.0,0.7756269643446547,7.496654519103384,0.257827626854492,0.7376779509749701,0.035438864087629945,0.1097469667018056,0.9227376082341229,-33.00099448162376
62,63.0,0.715684103154975,3.00169837675592,0.2578273635878869,0.7376785985469635,0.03543886408730223,0.10974696670129817,0.9227376082347744,-33.0009944816885
63,64.0,0.3513686323958256,8.842702883248153,0.2578280044967344,0.7376769717472857,0.03543886408950943,0.10974696670471581,0.9227376082304364,-33.000994481252526
64,65.0,0.26858329202373166,1.2935617791220162,0.257827386372345,0.7376785452407256,0.03543886408730249,0.10974696670129858,0.9227376082347745,-33.000994481688444
65,66.0,0.6382006163449495,1.5311763676539716,0.25782735298508364,0.737678621169593,0.03543886408730356,0.10974696670130024,0.9227376082347714,-33.00099448168823
66,67.0,0.9527497257510434,9.350453061821316,0.25782763442799805,0.7376779326618264,0.035438864087649305,0.10974696670183559,0.9227376082340838,-33.00099448161994
67,68.0,0.07950572102353859,6.541217737272672,0.2578282365736088,0.7376763497606817,0.035438864091596446,0.10974696670794733,0.922737608226406,-33.00099448084029
68,69.0,0.942131668879664,2.7413848331577406,0.25782734671827534,0.737678635535669,0.03543886408730479,0.10974696670130213,0.9227376082347687,-33.00099448168799
69,70.0,0.6200959288899561,2.8472762885964316,0.2578273773305045,0.7376785667911396,0.03543886408730183,0.10974696670129755,0.9227376082347756,-33.00099448168857
70,71.0,0.5075185619592152,8.607065977179198,0.25782786701451643,0.7376773338101574,0.03543886408861624,0.10974696670333278,0.9227376082321783,-33.00099448142895
71,72.0,0.6399096098261079,4.440376148777428,0.25782749200335653,0.7376782896508238,0.03543886408736955,0.10974696670140241,0.922737608234641,-33.0009944816752
72,73.0,0.2425848219157688,2.217270959661355,0.25782760265241755,0.7376780121495577,0.03543886408756837,0.10974696670171026,0.9227376082342452,-33.00099448163593
73,74.0,0.7200125561905506,3.4536146737567264,0.25782738595824684,0.737678547094578,0.03543886408730236,0.10974696670129838,0.9227376082347747,-33.00099448168847
74,75.0,0.1828970266361003,7.025332560660521,0.2578281146726768,0.7376766777633978,0.03543886409040856,0.109746966706108,0.922737608228695,-33.000994481074926
75,76.0,0.23969172925663773,7.960097626624585,0.2578280799605638,0.7376767704969607,0.03543886409010825,0.109746966705643,0.922737608229276,-33.00099448113424
76,77.0,0.9181457208780015,0.15207438158158182,0.25782737468237327,0.7376785730872957,0.03543886408730176,0.10974696670129744,0.9227376082347757,-33.00099448168859
77,78.0,0.08938944571471197,7.981084731370859,0.2578274101428522,0.7376784804201935,0.03543886408730984,0.10974696670130997,0.9227376082347616,-33.000994481686995
78,79.0,0.6994022423755436,7.214754855061335,0.2578276572675893,0.7376778750348246,0.035438864087714926,0.1097469667019372,0.9227376082339532,-33.00099448160698
79,80.0,0.2625917006359747,2.058351526581656,0.25782754001043245,0.7376781705937981,0.03543886408743851,0.10974696670150919,0.9227376082345031,-33.00099448166158
80,81.0,0.7798452655517867,5.546108008670886,0.2578275021243108,0.7376782644653805,0.03543886408738216,0.10974696670142194,0.9227376082346158,-33.000994481672706
81,82.0,0.5914555220043758,6.350801864221427,0.25782767363811626,0.7376778328649053,0.03543886408776689,0.10974696670201767,0.9227376082338506,-33.00099448159671
82,83.0,0.8273472658967084,0.9030377301642611,0.25782737258191984,0.737678580087272,0.03543886408730171,0.10974696670129738,0.9227376082347756,-33.0009944816886
83,84.0,0.22482718505092947,6.280197731654043,0.25782803521907033,0.7376768905943818,0.0354388640897415,0.10974696670507514,0.922737608229985,-33.00099448120669
84,85.0,0.22900994374416483,1.0128775549872373,0.25782737475408446,0.7376785746413579,0.03543886408730172,0.1097469667012974,0.9227376082347756,-33.0009944816886
85,86.0,0.15799953759849694,0.3769727188397733,0.2578273746542138,0.7376785747266426,0.035438864087301715,0.10974696670129738,0.9227376082347756,-33.0009944816886
86,87.0,0.1054135698114459,2.861850682140569,0.2578280267249652,0.7376769123425558,0.035438864089678834,0.1097469667049781,0.9227376082301082,-33.00099448121906
87,88.0,0.9959166629190587,8.772989417776135,0.2578275872064126,0.7376780514732663,0.035438864087532024,0.10974696670165399,0.9227376082343173,-33.000994481643104
88,89.0,0.02522985535724287,5.921854169609523,0.25782741209090954,0.7376784752921273,0.035438864087310756,0.10974696670131137,0.9227376082347599,-33.00099448168682
89,90.0,0.405363232062922,3.126694663335908,0.2578275327695516,0.7376781883586129,0.03543886408742673,0.10974696670149096,0.9227376082345268,-33.0009944816639
90,91.0,0.6171017762928314,2.995498234364911,0.25782738871849403,0.7376785401491847,0.03543886408730273,0.10974696670129894,0.922737608234774,-33.0009944816884
91,92.0,0.4319922557415983,2.292904228934204,0.2578274079913691,0.7376784940769691,0.03543886408730715,0.10974696670130579,0.9227376082347655,-33.00099448168753
92,93.0,0.7778350671150006,0.18004451126832077,0.2578273718401134,0.7376785786117926,0.03543886408730184,0.10974696670129758,0.9227376082347755,-33.00099448168857
93,94.0,0.18048015681506158,1.4134691891437456,0.2578275386232397,0.7376781736374933,0.03543886408743653,0.10974696670150612,0.9227376082345073,-33.00099448166197
94,95.0,0.08523101112134002,9.902173378765315,0.2578274113053171,0.737678478017947,0.03543886408731021,0.10974696670131054,0.9227376082347608,-33.000994481686924
95,96.0,0.9010612549627681,2.0967254601178573,0.257827354247128,0.7376786178038667,0.035438864087303304,0.10974696670129984,0.922737608234772,-33.00099448168829
96,97.0,0.32622750640896836,0.11820513298509809,0.2578273760431365,0.7376785721839421,0.03543886408730168,0.10974696670129731,0.9227376082347757,-33.00099448168861
97,98.0,0.3744106794324089,6.029087079480326,0.25782784600398845,0.7376773880948699,0.03543886408850288,0.10974696670315727,0.9227376082324013,-33.00099448145134
98,99.0,0.964857142360978,7.004943999447128,0.25782750800444193,0.7376782493085221,0.03543886408739037,0.10974696670143465,0.9227376082345997,-33.000994481671086
99,100.0,0.3542798078119367,1.736078534304169,0.257827390228423,0.7376785367983391,0.035438864087302964,0.1097469667012993,0.9227376082347736,-33.00099448168835
100,101.0,0.07646666798135293,3.1115910945786958,0.2578281262131801,0.7376766469582913,0.03543886409051166,0.10974696670626766,0.9227376082284956,-33.00099448105456
101,102.0,0.12408387631779227,0.4217216965542578,0.25782737439782055,0.7376785724303287,0.03543886408730182,0.10974696670129755,0.9227376082347756,-33.00099448168858
102,103.0,0.6637869089800997,9.45115641453285,0.25782779508370357,0.737677520310474,0.03543886408824781,0.10974696670276232,0.9227376082329021,-33.00099448150172
103,104.0,0.927554584158593,2.5953749971356297,0.25782734665862017,0.7376786359496245,0.03543886408730483,0.1097469667013022,0.9227376082347686,-33.00099448168798
104,105.0,0.7494533792675001,2.7676051774116806,0.25782735207763385,0.7376786258392094,0.03543886408730388,0.10974696670130071,0.9227376082347706,-33.00099448168817
105,106.0,0.80601207284842,3.211967498698065,0.25782735819187835,0.7376786113067176,0.03543886408730284,0.10974696670129912,0.9227376082347729,-33.00099448168837
106,107.0,0.9407868049417517,0.5487940317591311,0.25782737448328896,0.7376785749909196,0.035438864087301715,0.10974696670129738,0.9227376082347756,-33.0009944816886
107,108.0,0.9543805419229069,9.182850100213015,0.2578276255251298,0.7376779549018003,0.035438864087625595,0.10974696670179888,0.9227376082341311,-33.00099448162462
108,109.0,0.019628945053702718,2.8728980496324037,0.2578274119124166,0.7376784763557003,0.035438864087310534,0.10974696670131104,0.9227376082347603,-33.00099448168686
109,110.0,0.995584218082382,2.1210456619948603,0.25782735788995154,0.7376786090549038,0.03543886408730281,0.10974696670129906,0.9227376082347731,-33.00099448168838
110,111.0,0.9989736809886447,2.231051192303762,0.25782735628931847,0.7376786131996533,0.035438864087303026,0.10974696670129941,0.9227376082347727,-33.00099448168834
111,112.0,0.044028740093784324,3.288885585081123,0.2578282236064346,0.7376763841540368,0.035438864091463566,0.10974696670774158,0.9227376082266631,-33.00099448086654
112,113.0,0.6849531969097326,9.841266631914786,0.2578277989917072,0.7376775093535888,0.03543886408826826,0.10974696670279398,0.9227376082328629,-33.000994481497685
113,114.0,0.9121370055950224,9.796043921798923,0.25782767365658854,0.7376778320895377,0.03543886408776817,0.10974696670201964,0.9227376082338488,-33.000994481596464
114,115.0,0.33114212275068033,2.553280641786614,0.2578275329653984,0.7376781881663542,0.035438864087426795,0.10974696670149105,0.9227376082345266,-33.000994481663895
115,116.0,0.9394671998822062,0.0747022803314878,0.25782737821066803,0.7376785668838777,0.03543886408730175,0.10974696670129742,0.9227376082347756,-33.00099448168859
116,117.0,0.37580037364911123,7.271608313633289,0.257827916316182,0.737677203984401,0.035438864088909984,0.10974696670378763,0.9227376082316049,-33.00099448137093
117,118.0,0.08361557982482037,3.5642195526656857,0.25782813702497215,0.7376766189934162,0.03543886409060567,0.10974696670641321,0.9227376082283117,-33.000994481035995
118,119.0,0.7420432539740626,0.6730859877979688,0.25782737376112164,0.737678574373619,0.03543886408730179,0.10974696670129748,0.9227376082347756,-33.000994481688586
119,120.0,0.20055459247724716,1.8836568299546919,0.25782761488005973,0.737677981656145,0.03543886408759811,0.10974696670175631,0.9227376082341858,-33.00099448163005
120,121.0,0.8663019961495763,0.2468273797648788,0.25782736917457977,0.7376785826070069,0.03543886408730191,0.10974696670129767,0.9227376082347755,-33.000994481688565
121,122.0,0.25055425914406126,1.014783119110829,0.25782736938342177,0.7376785854693835,0.035438864087301854,0.10974696670129759,0.9227376082347752,-33.00099448168857
122,123.0,0.13517220080773573,6.383871135603704,0.2578281565498278,0.7376765660459809,0.03543886409079042,0.10974696670669928,0.9227376082279564,-33.000994480999495
123,124.0,0.28947282841701516,6.820092246071342,0.25782798430322956,0.7376770255248056,0.03543886408936166,0.10974696670448698,0.9227376082307233,-33.00099448128171
124,125.0,0.7863189130401825,8.065853272715481,0.25782765224305004,0.7376778858434833,0.03543886408770294,0.10974696670191865,0.9227376082339785,-33.00099448160935
125,126.0,0.2115270183694653,1.3826688319923535,0.25782747011783946,0.7376783429502297,0.03543886408734658,0.10974696670136684,0.9227376082346871,-33.00099448167974
126,127.0,0.4553026393110666,6.222309414412771,0.2578277779151402,0.737677564741517,0.03543886408816899,0.10974696670264027,0.9227376082330572,-33.00099448151729
127,128.0,0.3781182991352283,9.408067968178797,0.25782800096342695,0.7376769813675595,0.03543886408948244,0.109746966704674,0.9227376082304884,-33.000994481257855
128,129.0,0.7133047149364184,3.8538388921918347,0.2578274127628746,0.7376784827109552,0.035438864087308786,0.10974696670130832,0.9227376082347623,-33.0009944816872
129,130.0,0.1570291443688232,0.07049432709686301,0.25782737239585496,0.7376785810459725,0.03543886408730173,0.1097469667012974,0.9227376082347755,-33.0009944816886
130,131.0,0.19421398440858917,3.2827388354103126,0.25782786410844355,0.737677339410976,0.03543886408860568,0.10974696670331643,0.9227376082322019,-33.000994481431036
131,132.0,0.32445359427584464,4.902616694812985,0.2578278200929567,0.7376774548707224,0.035438864088370575,0.10974696670295239,0.9227376082326616,-33.00099448147748
132,133.0,0.6528782397084936,7.365593245425231,0.25782769450271664,0.7376777783766459,0.03543886408783892,0.10974696670212919,0.9227376082337092,-33.00099448158249
133,134.0,0.7176893166975348,6.33625707625193,0.25782758982223314,0.7376780460720386,0.035438864087536506,0.10974696670166093,0.9227376082343076,-33.00099448164222
134,135.0,0.5997749464268632,2.2861545401333614,0.2578273543147943,0.7376786207304515,0.03543886408730348,0.1097469667013001,0.9227376082347715,-33.00099448168825
135,136.0,0.09513723779104255,7.449413262985785,0.25782822914819004,0.7376763690127063,0.03543886409152238,0.10974696670783264,0.9227376082265505,-33.00099448085492
136,137.0,0.4659237570037744,4.3992923792865515,0.25782761676584953,0.7376779765197451,0.035438864087603425,0.10974696670176455,0.9227376082341755,-33.00099448162901
137,138.0,0.39405998032654577,8.439902910535574,0.25782795098263966,0.7376771123183812,0.035438864089135574,0.10974696670413692,0.9227376082311656,-33.00099448132637
138,139.0,0.49880878904270176,4.291502863328517,0.25782757809719586,0.73767807545713,0.03543886408751098,0.10974696670162139,0.9227376082343585,-33.00099448164727
139,140.0,0.8699764145028228,3.471974929087984,0.25782735769542187,0.7376786122897055,0.0354388640873029,0.10974696670129921,0.9227376082347728,-33.000994481688366
140,141.0,0.4283007172573291,9.273928061586238,0.2578279559361559,0.7376771002930662,0.03543886408916535,0.10974696670418303,0.9227376082311058,-33.00099448132049
141,142.0,0.7356765560001082,4.068052280945797,0.2578274178728904,0.7376784695850988,0.03543886408731103,0.10974696670131179,0.922737608234758,-33.00099448168676
142,143.0,0.8111707865459447,8.587011245887592,0.25782766799597967,0.7376778472844322,0.03543886408774884,0.10974696670198972,0.9227376082338864,-33.00099448160029
143,144.0,0.24776356912353803,8.053013656667986,0.2578280760855801,0.7376767819277109,0.03543886409007119,0.10974696670558562,0.9227376082293455,-33.00099448114156
144,145.0,0.4479042300369994,9.806118866093927,0.2578279595209426,0.7376770907426337,0.035438864089189955,0.10974696670422113,0.922737608231058,-33.00099448131563
145,146.0,0.4028884440012729,9.497008363775336,0.2578279831258506,0.7376770280074344,0.03543886408935555,0.10974696670447755,0.9227376082307363,-33.000994481282916
146,147.0,0.8877624503044756,9.716312564062632,0.25782768158997543,0.7376778122845802,0.035438864087793405,0.10974696670205872,0.9227376082337985,-33.000994481591476
147,148.0,0.017033130527707163,8.094280075644685,0.25782741346889143,0.7376784725856672,0.03543886408731118,0.10974696670131204,0.922737608234759,-33.00099448168673
148,149.0,0.1804139532952268,3.3030914095170423,0.2578278950361066,0.7376772596817218,0.0354388640887806,0.10974696670358727,0.9227376082318579,-33.00099448139648
149,150.0,0.2527207567952987,0.0035573444898443322,0.257827372397612,0.7376785770325006,0.03543886408730183,0.10974696670129755,0.9227376082347756,-33.00099448168857
150,151.0,0.2502907804430603,3.637781491437791,0.2578278055772224,0.737677493680041,0.03543886408829636,0.10974696670283747,0.922737608232806,-33.000994481492135
151,152.0,0.607776625817995,6.710840531154021,0.2578276864752997,0.7376778002135441,0.03543886408780905,0.10974696670208293,0.922737608233767,-33.00099448158839
152,153.0,0.7778773756587016,7.1331787329697915,0.25782760418112344,0.7376780090185683,0.03543886408757112,0.10974696670171452,0.9227376082342392,-33.00099448163539
153,154.0,0.6166293235153232,2.59746514099146,0.25782736497900316,0.7376785963212837,0.03543886408730212,0.109746966701298,0.9227376082347746,-33.00099448168852
154,155.0,0.31083514566127524,6.67758256984669,0.257827952172907,0.7376771088689592,0.03543886408914462,0.10974696670415092,0.9227376082311485,-33.00099448132458
155,156.0,0.8426074376760757,3.412670723108788,0.25782736010776525,0.7376786072123164,0.03543886408730264,0.10974696670129881,0.9227376082347734,-33.00099448168842
156,157.0,0.9389244524834911,5.654351506167062,0.2578274431621975,0.737678408467523,0.035438864087324815,0.10974696670133315,0.9227376082347306,-33.00099448168404
157,158.0,0.4519017543872922,2.116074649026425,0.2578273813426323,0.7376785580269799,0.03543886408730198,0.10974696670129779,0.9227376082347754,-33.00099448168855
158,159.0,0.6517681800426987,1.187820822699538,0.25782736599371286,0.7376785917436939,0.03543886408730206,0.10974696670129791,0.9227376082347749,-33.00099448168853
159,160.0,0.8095116279807367,4.168217760040052,0.2578274021077901,0.7376785087792738,0.035438864087305316,0.10974696670130296,0.922737608234769,-33.00099448168789
160,161.0,0.9521740694467528,6.384698711130619,0.2578274798135313,0.7376783189101423,0.03543886408735643,0.1097469667013821,0.9227376082346674,-33.00099448167779
161,162.0,0.6320938097406491,3.033162209083243,0.2578273852164838,0.7376785484264775,0.03543886408730231,0.1097469667012983,0.9227376082347748,-33.00099448168848
162,163.0,0.5275527520195655,0.8414224415552013,0.2578273708065236,0.7376785850201657,0.035438864087301764,0.10974696670129747,0.9227376082347754,-33.000994481688586
163,164.0,0.4510365103771501,0.04539194570970206,0.25782737482416923,0.7376785731181192,0.03543886408730177,0.10974696670129747,0.9227376082347756,-33.000994481688586
164,165.0,0.4514836645849917,3.2193939193241223,0.2578275016665416,0.7376782649184362,0.03543886408738203,0.10974696670142174,0.9227376082346164,-33.000994481672734
165,166.0,0.2462498414397939,9.826683267887976,0.25782812166237473,0.737676658292941,0.03543886409047448,0.10974696670621009,0.9227376082285692,-33.00099448106191
166,167.0,0.7221500702935405,8.216600612585175,0.2578277002352671,0.7376777645933155,0.03543886408785742,0.10974696670215783,0.9227376082336718,-33.000994481578836
167,168.0,0.35817070419903296,1.4380079495260163,0.2578273589218458,0.7376786101624337,0.035438864087302804,0.10974696670129906,0.922737608234773,-33.00099448168838
168,169.0,0.4190023542667274,6.083212522512212,0.2578278040775495,0.7376774969713724,0.035438864088290584,0.10974696670282855,0.922737608232818,-33.00099448149328
169,170.0,0.5892712801156805,1.4804382935189697,0.25782735173860893,0.737678623903371,0.03543886408730377,0.10974696670130056,0.9227376082347709,-33.000994481688195
170,171.0,0.009780322068184466,8.7391802725653,0.25782741315595675,0.7376784728207068,0.03543886408731117,0.10974696670131202,0.9227376082347591,-33.00099448168673
171,172.0,0.9083222863573011,9.985491966049917,0.25782768333860123,0.7376778072417077,0.035438864087800226,0.10974696670206928,0.9227376082337854,-33.00099448159013
172,173.0,0.9951984224191575,3.638687128880741,0.2578273506593711,0.7376786280343186,0.03543886408730409,0.10974696670130106,0.9227376082347701,-33.00099448168813
173,174.0,0.13063714136831306,8.173958007706663,0.2578282014459463,0.7376764447617165,0.03543886409123203,0.10974696670738308,0.9227376082271065,-33.00099448091227
174,175.0,0.6498022549644744,5.68444806313887,0.25782758463882155,0.7376780581126267,0.035438864087526105,0.10974696670164483,0.9227376082343289,-33.00099448164428
175,176.0,0.2354186426548599,1.3297698102211104,0.2578274251322227,0.7376784532810889,0.03543886408731397,0.10974696670131634,0.9227376082347519,-33.00099448168618
176,177.0,0.5706508647970042,6.972149495268784,0.2578277295295728,0.7376776888403196,0.03543886408796759,0.10974696670232843,0.9227376082334547,-33.00099448155707
177,178.0,0.37335798236319817,0.8871063224137499,0.2578273727204231,0.7376785765786131,0.035438864087301805,0.10974696670129752,0.9227376082347756,-33.00099448168858
178,179.0,0.3550299561682505,6.569945030163382,0.25782790042232784,0.7376772467454144,0.03543886408880929,0.1097469667036317,0.9227376082318001,-33.00099448139082
179,180.0,0.9238525722217894,7.057477750541207,0.25782752883641996,0.7376781983022437,0.0354388640874203,0.10974696670148099,0.9227376082345395,-33.00099448166518
