,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.5904211498212252,0.8791468344908888,0.0807142802899114,1.0,0.049179761904762136,0.08861955714833546,0.9451194805850415,-30.707282627942647
73,74.0,0.8100200437667121,9.179791895435153,0.08071428802883707,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
74,75.0,0.9802132656133367,7.008690281329341,0.08071428710108784,1.0,0.04917976190476191,0.08861955714833525,0.9451194805850415,-30.707282627942675
75,76.0,0.3534483789609876,6.971184403535354,0.08071428831568749,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
76,77.0,0.6327668575196994,5.504931195903391,0.08071428753384192,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
77,78.0,0.38217061868004665,8.020481608223538,0.08071428809656145,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
78,79.0,0.06500704889960385,3.761010049359297,0.08071428812152764,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
79,80.0,0.8726165120878404,5.932703426972868,0.08071428108128574,1.0,0.049179761904762066,0.0886195571483354,0.9451194805850415,-30.707282627942654
80,81.0,0.16348697429688086,3.604382354259809,0.08071428812829883,1.0,0.04917976190476193,0.08861955714833526,0.9451194805850415,-30.707282627942675
81,82.0,0.20245224057576527,4.054650568864701,0.08071428822109221,1.0,0.049179761904762,0.08861955714833535,0.9451194805850415,-30.707282627942668
82,83.0,0.030001468076250926,7.321608480192291,0.08071428835094674,1.0,0.04917976190476195,0.0886195571483353,0.9451194805850415,-30.707282627942675
83,84.0,0.3191838988507435,5.404122128467132,0.0807142880508319,1.0,0.049179761904761934,0.08861955714833528,0.9451194805850415,-30.707282627942675
84,85.0,0.814474461706698,1.3695414993109276,0.08071428024946857,1.0,0.0491797619047621,0.08861955714833543,0.9451194805850415,-30.707282627942647
85,86.0,0.9017193528013593,3.9123348156577937,0.08071428104536896,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
86,87.0,0.7632842866427417,9.003298475167206,0.08071428790881709,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
87,88.0,0.4152207528774442,5.225303538325443,0.08071428786593435,1.0,0.049179761904761934,0.08861955714833528,0.9451194805850415,-30.707282627942675
88,89.0,0.7976419512363965,8.096677986284897,0.08071428774658641,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
89,90.0,0.5375054792921742,3.2484986104522227,0.08071428107226412,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
90,91.0,0.9437959677869874,0.19893644402167035,0.08071427995628933,1.0,0.04917976190476213,0.08861955714833546,0.9451194805850415,-30.707282627942647
91,92.0,0.7403202819475003,1.4484908585949314,0.08071428100038143,1.0,0.04917976190476204,0.08861955714833537,0.9451194805850415,-30.70728262794266
92,93.0,0.8176911819513792,4.7627094600043725,0.08071428098320134,1.0,0.04917976190476207,0.0886195571483354,0.9451194805850415,-30.707282627942654
93,94.0,0.8791743815386756,6.8794524182755135,0.08071428741872158,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
94,95.0,0.9801423211900189,1.2618791142082377,0.0807142810022399,1.0,0.04917976190476208,0.08861955714833541,0.9451194805850415,-30.707282627942654
95,96.0,0.3966804495688796,0.40396773639519723,0.0807142808125832,1.0,0.04917976190476207,0.0886195571483354,0.9451194805850415,-30.707282627942654
96,97.0,0.5225745288932929,0.23064630127381627,0.08071428056991074,1.0,0.04917976190476213,0.08861955714833546,0.9451194805850415,-30.707282627942647
97,98.0,0.7311264939803033,8.683832250675549,0.08071428790535559,1.0,0.049179761904761914,0.08861955714833525,0.9451194805850416,-30.707282627942675
98,99.0,0.9647379297488158,4.391683217219674,0.08071428040266065,1.0,0.049179761904762094,0.08861955714833541,0.9451194805850415,-30.707282627942647
99,100.0,0.2123360742752305,0.1966528567830663,0.08071428075388515,1.0,0.04917976190476211,0.08861955714833543,0.9451194805850415,-30.707282627942647
100,101.0,0.9821438079856543,3.350277314701631,0.08071428106131227,1.0,0.04917976190476204,0.08861955714833537,0.9451194805850415,-30.70728262794266
101,102.0,0.6382397806932391,2.8525889999336567,0.08071428078976615,1.0,0.04917976190476206,0.08861955714833539,0.9451194805850415,-30.707282627942654
102,103.0,0.9659644793297938,7.577436592423974,0.08071428732143907,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
103,104.0,0.6796530572745104,5.754201371665998,0.08071428771795253,1.0,0.04917976190476195,0.0886195571483353,0.9451194805850415,-30.707282627942675
104,105.0,0.29680704389795143,7.478574599040846,0.08071428808959398,1.0,0.04917976190476192,0.08861955714833526,0.9451194805850415,-30.707282627942675
105,106.0,0.41362881756608194,9.97040036014716,0.08071428808120311,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
106,107.0,0.26158113383623083,4.353147143997244,0.08071428801442523,1.0,0.049179761904761914,0.08861955714833525,0.9451194805850416,-30.707282627942675
107,108.0,0.23333441230173346,7.251153919152975,0.08071428815044171,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
108,109.0,0.41162872356296776,5.870910593476154,0.0807142880898073,1.0,0.049179761904761955,0.0886195571483353,0.9451194805850415,-30.707282627942675
109,110.0,0.889499798207363,0.18763314925728083,0.08071428173499892,1.0,0.049179761904762,0.08861955714833535,0.9451194805850416,-30.707282627942668
110,111.0,0.5621681922123382,2.551786105470425,0.08071428082126038,1.0,0.049179761904762066,0.0886195571483354,0.9451194805850415,-30.707282627942654
111,112.0,0.2378760811260221,0.45569241741818783,0.08071428060969674,1.0,0.04917976190476208,0.08861955714833541,0.9451194805850415,-30.707282627942654
112,113.0,0.843372258559031,0.2851036387870136,0.08071428007099893,1.0,0.04917976190476218,0.0886195571483355,0.9451194805850415,-30.70728262794264
113,114.0,0.549912910423474,8.786163980325858,0.08071428805308839,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
114,115.0,0.206106204879553,0.07626847911927508,0.08071428106531128,1.0,0.04917976190476203,0.08861955714833537,0.9451194805850416,-30.70728262794266
115,116.0,0.9152657314883713,4.423876367356079,0.08071428084520257,1.0,0.04917976190476207,0.0886195571483354,0.9451194805850415,-30.707282627942654
116,117.0,0.2086040375018915,6.8826293936023335,0.08071428814082697,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
117,118.0,0.21472042730612706,7.419983506468473,0.08071428812461434,1.0,0.049179761904761955,0.0886195571483353,0.9451194805850415,-30.707282627942675
118,119.0,0.6870514262211445,5.420690801272855,0.08071428743619932,1.0,0.0491797619047619,0.08861955714833525,0.9451194805850416,-30.707282627942675
119,120.0,0.19179299852075937,2.3596010022502685,0.08071428792270043,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
120,121.0,0.8442703711997523,0.8834578119431384,0.08071428057663868,1.0,0.04917976190476214,0.08861955714833546,0.9451194805850415,-30.70728262794264
121,122.0,0.9584904301613352,8.346059825195477,0.08071428756110566,1.0,0.04917976190476191,0.08861955714833525,0.9451194805850415,-30.707282627942675
122,123.0,0.8712910453043854,4.421013506651959,0.08071428102849541,1.0,0.049179761904762045,0.08861955714833539,0.9451194805850415,-30.70728262794266
123,124.0,0.9636678573461835,2.308800342906137,0.08071428099813706,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
124,125.0,0.48402317444288423,0.6685302498826877,0.08071428054094819,1.0,0.04917976190476211,0.08861955714833543,0.9451194805850415,-30.707282627942647
125,126.0,0.8953277487818354,7.508542863066787,0.08071428747074715,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
126,127.0,0.3060544316528332,5.586901489814823,0.0807142881052846,1.0,0.04917976190476198,0.08861955714833533,0.9451194805850415,-30.707282627942668
127,128.0,0.7698923094073525,5.202970797745385,0.08071428100998845,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
128,129.0,0.7944274692476008,0.07913085871774876,0.0807142794041035,1.0,0.04917976190476223,0.08861955714833555,0.9451194805850415,-30.707282627942632
129,130.0,0.9341330676881286,5.7825308467017145,0.08071428047668455,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
130,131.0,0.3985203326238749,4.196106853703145,0.08071428775899174,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
131,132.0,0.729042456029184,6.973682364628247,0.08071428784100365,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
132,133.0,0.5048343769894085,4.317012427319085,0.08071428767366427,1.0,0.04917976190476193,0.08861955714833526,0.9451194805850415,-30.707282627942675
133,134.0,0.9174687883460666,2.6688640764448377,0.08071428080987814,1.0,0.04917976190476211,0.08861955714833543,0.9451194805850415,-30.707282627942647
134,135.0,0.8002244665071562,6.999096032207556,0.08071428753113061,1.0,0.04917976190476193,0.08861955714833526,0.9451194805850415,-30.707282627942675
135,136.0,0.15760425514513698,1.6929405088905207,0.08071428795245363,1.0,0.049179761904761955,0.0886195571483353,0.9451194805850415,-30.707282627942675
136,137.0,0.19737589271274247,6.70621218796041,0.08071428813894223,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
137,138.0,0.22152294629048064,6.860950372093513,0.0807142883206772,1.0,0.04917976190476199,0.08861955714833533,0.9451194805850415,-30.707282627942668
138,139.0,0.25455624447006553,9.799017674852479,0.08071428826167486,1.0,0.049179761904762,0.08861955714833535,0.9451194805850415,-30.707282627942668
139,140.0,0.1313845032305735,4.269331333065082,0.08071428829251097,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
140,141.0,0.7734897468704361,4.3225467133125495,0.0807142807859084,1.0,0.04917976190476212,0.08861955714833544,0.9451194805850415,-30.707282627942647
141,142.0,0.2237554049952466,6.4611608514806065,0.08071428818037117,1.0,0.049179761904761934,0.08861955714833528,0.9451194805850415,-30.707282627942675
142,143.0,0.24167950211932676,0.10896335484192018,0.0807142810776481,1.0,0.04917976190476204,0.08861955714833537,0.9451194805850415,-30.70728262794266
143,144.0,0.7286517384121921,0.12971022888614514,0.0807142802526396,1.0,0.04917976190476214,0.08861955714833546,0.9451194805850415,-30.70728262794264
144,145.0,0.8479143727311717,3.588000018755656,0.08071428053985712,1.0,0.04917976190476212,0.08861955714833544,0.9451194805850415,-30.707282627942647
145,146.0,0.942272912087356,3.299596023556627,0.08071428023112825,1.0,0.04917976190476212,0.08861955714833544,0.9451194805850415,-30.707282627942647
146,147.0,0.9038837495008982,1.8647786817612486,0.08071428078437576,1.0,0.04917976190476207,0.0886195571483354,0.9451194805850415,-30.707282627942654
147,148.0,0.0329811515905063,5.112976763543581,0.08071428820760267,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
148,149.0,0.4685909635338832,5.053814892396658,0.08071428780851232,1.0,0.04917976190476195,0.0886195571483353,0.9451194805850415,-30.707282627942675
149,150.0,0.1937437085379765,4.6297790475490705,0.08071428813958209,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
150,151.0,0.9193285834567719,1.5301865668717554,0.08071428113616314,1.0,0.04917976190476208,0.08861955714833541,0.9451194805850415,-30.707282627942654
151,152.0,0.6655779252572777,0.9852131985106172,0.08071428049599291,1.0,0.049179761904762066,0.0886195571483354,0.9451194805850416,-30.707282627942654
152,153.0,0.4174165739997411,0.023181751932041604,0.08071428037200787,1.0,0.04917976190476208,0.08861955714833541,0.9451194805850416,-30.707282627942654
153,154.0,0.6943578569652342,8.60494274812055,0.08071428795103816,1.0,0.049179761904761914,0.08861955714833525,0.9451194805850416,-30.707282627942675
154,155.0,0.28980897786069715,7.463969220398397,0.08071428831046264,1.0,0.04917976190476193,0.08861955714833526,0.9451194805850415,-30.707282627942675
155,156.0,0.028940701685505443,6.489517059866802,0.0807142881327328,1.0,0.049179761904761914,0.08861955714833525,0.9451194805850415,-30.707282627942675
156,157.0,0.6938165203732771,5.246976411620753,0.08071428724941997,1.0,0.04917976190476192,0.08861955714833526,0.9451194805850415,-30.707282627942675
157,158.0,0.14811910931931294,8.104375388747059,0.08071428840677373,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
158,159.0,0.7202652286139981,8.396739180762815,0.08071428808733305,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
159,160.0,0.8932955977425696,8.573545428840584,0.08071428781929788,1.0,0.049179761904761934,0.08861955714833528,0.9451194805850415,-30.707282627942675
160,161.0,0.5964185153786765,1.1311966128495499,0.08071428099377123,1.0,0.049179761904762115,0.08861955714833544,0.9451194805850415,-30.707282627942647
161,162.0,0.8896575748157742,8.808224684728376,0.08071428783482615,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
162,163.0,0.5128058695774665,9.489022677771432,0.08071428809833785,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
163,164.0,0.7841732540281844,1.9594487091582706,0.08071428040088606,1.0,0.04917976190476213,0.08861955714833546,0.9451194805850415,-30.707282627942647
164,165.0,0.6211957505870583,4.0206482699699695,0.08071428106203181,1.0,0.049179761904762066,0.0886195571483354,0.9451194805850415,-30.707282627942654
165,166.0,0.8013942382162592,2.212790632046953,0.08071428106357804,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
166,167.0,0.2217007252551887,8.03141828702173,0.08071428833088116,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
167,168.0,0.08573421397699466,3.8281526990677524,0.0807142881180266,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
168,169.0,0.5798064820992437,3.813099439946331,0.08071428082161884,1.0,0.049179761904762094,0.08861955714833541,0.9451194805850415,-30.707282627942647
169,170.0,0.7836821181024881,1.9137944589575173,0.08071428106009364,1.0,0.04917976190476209,0.08861955714833541,0.9451194805850415,-30.707282627942654
170,171.0,0.20501808746294514,3.5522543519770533,0.08071428801244418,1.0,0.04917976190476193,0.08861955714833526,0.9451194805850415,-30.707282627942675
171,172.0,0.05361985436831762,7.033396993740851,0.0807142883378777,1.0,0.04917976190476198,0.08861955714833533,0.9451194805850415,-30.707282627942668
172,173.0,0.66373435894586,4.25371872524711,0.08071428086005218,1.0,0.04917976190476211,0.08861955714833543,0.9451194805850415,-30.707282627942647
173,174.0,0.5810356637357041,6.498225689655437,0.0807142880677682,1.0,0.049179761904761976,0.08861955714833532,0.9451194805850415,-30.707282627942668
174,175.0,0.4912596192619938,8.542894615656374,0.08071428819212248,1.0,0.04917976190476199,0.08861955714833533,0.9451194805850415,-30.707282627942668
175,176.0,0.650442377154161,3.3059262116052768,0.0807142810698656,1.0,0.04917976190476208,0.08861955714833541,0.9451194805850415,-30.707282627942654
176,177.0,0.6800539248701089,2.83724154754786,0.0807142810333951,1.0,0.04917976190476211,0.08861955714833543,0.9451194805850415,-30.707282627942647
177,178.0,0.5889360216080214,8.791788717313416,0.08071428813771125,1.0,0.04917976190476194,0.08861955714833528,0.9451194805850415,-30.707282627942675
178,179.0,0.9382972227002242,2.316300145672363,0.08071428094316666,1.0,0.04917976190476206,0.08861955714833539,0.9451194805850415,-30.707282627942654
179,180.0,0.31416214658913955,5.2649388580856336,0.08071428805280016,1.0,0.04917976190476199,0.08861955714833533,0.9451194805850415,-30.707282627942668
180,181.0,0.43522088611736365,5.204018741355983,0.08071428808549216,1.0,0.04917976190476192,0.08861955714833526,0.9451194805850416,-30.707282627942675
181,182.0,0.614345534166756,9.38117111789725,0.08071428800157343,1.0,0.049179761904761955,0.0886195571483353,0.9451194805850415,-30.707282627942675
182,183.0,0.982974286310181,8.38816047626465,0.08071428772852991,1.0,0.049179761904761914,0.08861955714833525,0.9451194805850415,-30.707282627942675
183,184.0,0.18350531339448828,4.240380990869966,0.08071428805673947,1.0,0.04917976190476197,0.08861955714833532,0.9451194805850415,-30.707282627942668
184,185.0,0.6876684623711621,0.5110585347614087,0.0807142801774753,1.0,0.049179761904762156,0.08861955714833547,0.9451194805850415,-30.70728262794264
185,186.0,0.8832168753623579,0.56869745295646,0.08071428024948811,1.0,0.0491797619047621,0.08861955714833543,0.9451194805850415,-30.707282627942647
186,187.0,0.9668619730805629,5.501879314908326,0.08071428091299077,1.0,0.049179761904762094,0.08861955714833541,0.9451194805850415,-30.707282627942647
187,188.0,0.6608262377617061,0.15658793311194416,0.08071427986767953,1.0,0.04917976190476213,0.08861955714833546,0.9451194805850415,-30.707282627942647
188,189.0,0.4123586884377075,5.87133466410394,0.08071428793765736,1.0,0.04917976190476198,0.08861955714833533,0.9451194805850415,-30.707282627942668
189,190.0,0.7753158311290462,6.912019254258219,0.08071428780593463,1.0,0.04917976190476196,0.0886195571483353,0.9451194805850415,-30.707282627942675
190,191.0,0.2217551059131252,3.4392366466789643,0.08071428795264844,1.0,0.049179761904761934,0.08861955714833528,0.9451194805850415,-30.707282627942675
191,192.0,0.1788897754047183,1.8228268475804477,0.0807142878861932,1.0,0.04917976190476198,0.08861955714833533,0.9451194805850415,-30.707282627942668
