,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7938629353684312,3.7803013217900667,0.2916661978535567,0.8878566899685719,0.12856964286068606,0.15758749334921124,0.8266517998900497,-23.980362919083646
1,2.0,0.6109234034230988,5.972251297068632,0.291667004384642,0.8878562906248755,0.12856964285776237,0.1575874933474195,0.8266517998895032,-23.980362919242825
2,3.0,0.011404256034928673,4.334592106158614,0.29166669705744686,0.8878570481440372,0.1285696428571519,0.15758749334704533,0.8266517998902553,-23.98036291927606
3,4.0,0.4365409787827962,0.151752844807551,0.2916666641394362,0.8878571381368823,0.12856964285714298,0.1575874933470399,0.8266517998902648,-23.980362919276548
4,5.0,0.35817598315499233,9.909356797043326,0.29166753172890775,0.8878549068959768,0.12856964286147918,0.15758749334969732,0.8266517998850219,-23.980362919040463
5,6.0,0.25421644535650256,2.945585771170686,0.29166710504254495,0.8878560313752902,0.1285696428582001,0.15758749334768776,0.8266517998889693,-23.98036291921899
6,7.0,0.992619212586181,8.04434930277211,0.2916668975495616,0.8878565629267662,0.12856964285742886,0.15758749334721509,0.8266517998899121,-23.980362919260983
7,8.0,0.35722889639900046,5.433194649740985,0.29166725988421033,0.8878556291042995,0.12856964285911257,0.15758749334824693,0.8266517998878617,-23.980362919169313
8,9.0,0.7417011724005667,9.200307178129863,0.2916671436378555,0.8878559316087733,0.12856964285839978,0.15758749334781014,0.8266517998887263,-23.98036291920812
9,10.0,0.9689228959612887,3.5561929084442836,0.291666618392422,0.8878572418854696,0.12856964285715045,0.15758749334704447,0.8266517998902545,-23.98036291927614
10,11.0,0.4607795145625656,9.329271053447188,0.29166740516449907,0.8878552480558883,0.12856964286024078,0.15758749334893837,0.8266517998864997,-23.980362919107886
11,12.0,0.04095567989773463,7.836381327090754,0.2916666961676595,0.8878570496080366,0.1285696428571516,0.1575874933470452,0.8266517998902557,-23.98036291927608
12,13.0,0.9322171169183059,6.528631099146218,0.29166681693601654,0.8878567624719184,0.1285696428572665,0.1575874933471156,0.8266517998901131,-23.980362919269822
13,14.0,0.30541150598702305,9.242346495191253,0.2916675661913413,0.8878548165275439,0.12856964286183853,0.15758749334991756,0.8266517998845897,-23.980362919020898
14,15.0,0.2693667101541569,4.232783084242742,0.29166728044212337,0.8878555769457795,0.12856964285925032,0.15758749334833136,0.8266517998876934,-23.980362919161813
15,16.0,0.9130743125294277,2.009708737288342,0.2916666304113362,0.8878572100161759,0.1285696428571464,0.157587493347042,0.82665179989026,-23.98036291927636
16,17.0,0.6331757807910791,0.7051919929559017,0.2916666637741361,0.8878571422964741,0.1285696428571429,0.15758749334703986,0.8266517998902648,-23.98036291927655
17,18.0,0.5934750781208601,6.997857561257887,0.29166711439346094,0.8878560053576962,0.12856964285825176,0.15758749334771943,0.8266517998889079,-23.980362919216176
18,19.0,0.45557001474611747,5.120598884134897,0.29166708734018404,0.887856076839542,0.128569642858115,0.1575874933476356,0.8266517998890731,-23.980362919223627
19,20.0,0.8862996009311193,1.3462874362658492,0.2916666549740699,0.8878571565549367,0.1285696428571431,0.15758749334703995,0.8266517998902647,-23.98036291927654
20,21.0,0.8669383471731099,3.698156761303056,0.2916666382025195,0.8878571967554655,0.12856964285714512,0.15758749334704122,0.8266517998902617,-23.98036291927643
21,22.0,0.9826049351783641,0.48594342874093677,0.29166666190188495,0.8878571360404116,0.12856964285714337,0.15758749334704011,0.8266517998902647,-23.980362919276526
22,23.0,0.9442847223647265,9.61798497387051,0.2916670283317775,0.887856228947114,0.1285696428578561,0.1575874933474769,0.8266517998893887,-23.98036291923772
23,24.0,0.5527159229113383,1.4711425312447937,0.2916666163724283,0.887857243055927,0.12856964285715064,0.15758749334704458,0.8266517998902543,-23.980362919276132
24,25.0,0.3706629632106402,0.806282931115203,0.2916666602927953,0.8878571427881565,0.12856964285714315,0.15758749334703998,0.8266517998902647,-23.980362919276537
25,26.0,0.675106763975044,7.029968432665176,0.2916670441949285,0.887856190140977,0.12856964285791717,0.15758749334751435,0.826651799889313,-23.980362919234395
26,27.0,0.17417885157499058,8.992130215211578,0.2916677087101517,0.8878544277418864,0.12856964286357334,0.15758749335098074,0.8266517998825342,-23.980362918926446
27,28.0,0.3931414715698137,4.961801200777183,0.2916671575560343,0.8878558981241113,0.12856964285846886,0.15758749334785246,0.82665179988864,-23.98036291920436
28,29.0,0.02830016979465988,5.2560933668416165,0.29166669689408675,0.8878570483543703,0.12856964285715178,0.15758749334704528,0.8266517998902555,-23.980362919276068
29,30.0,0.33583003009273116,5.950144416435698,0.2916673413618983,0.8878554162130228,0.12856964285971062,0.15758749334861347,0.8266517998871384,-23.98036291913675
30,31.0,0.8686683004209346,2.6390751337818523,0.2916666122882072,0.8878572536051802,0.12856964285715233,0.15758749334704564,0.8266517998902521,-23.980362919276036
31,32.0,0.7574373368648574,4.337618305358247,0.29166672524535475,0.8878569889664432,0.1285696428571636,0.15758749334705255,0.82665179989024,-23.980362919275425
32,33.0,0.6181457711844762,7.106597793991368,0.2916671005570998,0.8878560428237411,0.12856964285817837,0.15758749334767444,0.8266517998889958,-23.980362919220177
33,34.0,0.8764600431185069,1.1541848144275737,0.2916666607271637,0.8878571481331619,0.1285696428571429,0.15758749334703986,0.8266517998902648,-23.98036291927655
34,35.0,0.47889928128859516,9.736569689394582,0.29166740425117277,0.887855247775756,0.1285696428602447,0.15758749334894076,0.8266517998864986,-23.980362919107673
35,36.0,0.7375167381854746,8.289986577303043,0.29166708611932196,0.8878560804237874,0.1285696428581082,0.15758749334763145,0.8266517998890811,-23.980362919223996
36,37.0,0.49939760671751976,7.536196126924088,0.29166725441364144,0.8878556424493708,0.12856964285907854,0.15758749334822608,0.826651799887904,-23.980362919171164
37,38.0,0.755362941085854,8.330878446148644,0.2916670758600176,0.8878561066399134,0.12856964285806105,0.15758749334760253,0.8266517998891387,-23.980362919226565
38,39.0,0.4127335291041915,6.112303145652538,0.2916672443095439,0.8878556702237248,0.1285696428590058,0.1575874933481815,0.8266517998879906,-23.980362919175125
39,40.0,0.9790287075652292,7.0899033712240405,0.2916668371979862,0.8878567138910752,0.12856964285729944,0.1575874933471358,0.8266517998900719,-23.98036291926803
