,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.44021395161484744,7.776261566048464,0.19580437282143334,0.8241050169444695,0.10426307044050202,0.17331684402486353,0.8351553392855567,-25.44723739502557
44,45.0,0.3361415137179026,5.161222218180348,0.19580428700181862,0.8241052511181737,0.10426307043966261,0.17331684402416586,0.8351553392867137,-25.447237395081924
45,46.0,0.2430369163166758,6.268654696403509,0.19580347443672674,0.8241073861983004,0.10426307043655825,0.17331684402158565,0.8351553392910416,-25.447237395290344
46,47.0,0.5612446948941695,7.320109970096717,0.19580417513164186,0.8241055542429908,0.10426307043872511,0.17331684402338665,0.835155339288011,-25.447237395144867
47,48.0,0.43994200025115093,9.72674876674646,0.1958044905256193,0.8241046921175916,0.104263070441836,0.17331684402597228,0.8351553392837286,-25.44723739493601
48,49.0,0.5111902836637227,1.5526227319854922,0.1958033474446963,0.8241076537255984,0.10426307043671787,0.17331684402171835,0.8351553392907934,-25.447237395279632
49,50.0,0.022654097639944082,6.586081229155369,0.19580341879958307,0.8241075419766144,0.1042630704366473,0.17331684402165967,0.8351553392909185,-25.447237395284372
50,51.0,0.5962342180410881,8.350312634139668,0.19580422506150738,0.8241054198598254,0.1042630704391194,0.1733168440237144,0.8351553392874638,-25.447237395118396
51,52.0,0.166144993637237,5.813676009888601,0.1958034615432016,0.8241074234378034,0.10426307043657565,0.17331684402160014,0.8351553392910176,-25.44723739528918
52,53.0,0.3313380104600434,4.310804727041476,0.19580417463657482,0.8241055572527027,0.10426307043871502,0.17331684402337827,0.8351553392880228,-25.447237395145546
53,54.0,0.32995153237815755,9.766536974894468,0.1958034671780763,0.824107405415484,0.1042630704365667,0.1733168440215927,0.8351553392910296,-25.44723739528978
54,55.0,0.5892404508338817,4.274488300268008,0.1958036990061089,0.8241068050857174,0.10426307043660867,0.1733168440216276,0.8351553392909741,-25.44723739528696
55,56.0,0.15456006896412056,9.475559815593341,0.19580344068307595,0.8241074804110455,0.1042630704366067,0.17331684402162595,0.8351553392909743,-25.447237395287093
56,57.0,0.6158336540511627,1.1741340426296665,0.19580346785036376,0.8241073583617705,0.10426307043654419,0.173316844021574,0.8351553392910573,-25.44723739529129
57,58.0,0.6425952614320497,5.42411731249589,0.19580382389882214,0.824106483013324,0.10426307043688861,0.17331684402186026,0.8351553392905791,-25.447237395268168
58,59.0,0.7695228061525345,9.297045820145959,0.19580411922858815,0.8241057060256142,0.10426307043831741,0.1733168440230478,0.8351553392885758,-25.447237395172245
59,60.0,0.40896275270132876,8.130245876873655,0.1958044383009054,0.8241048373419996,0.10426307044121426,0.17331684402545552,0.8351553392845781,-25.447237394977755
60,61.0,0.22459862727999602,0.4611410596184712,0.19580356054601034,0.824107151958645,0.10426307043650829,0.17331684402154413,0.8351553392911143,-25.447237395293705
61,62.0,0.655612027993408,6.770490463750345,0.19580399308877988,0.8241060402312541,0.10426307043757121,0.1733168440224276,0.8351553392896194,-25.44723739522234
62,63.0,0.6767945535466661,2.086322390888551,0.19580334586169526,0.8241076579705575,0.10426307043672148,0.17331684402172134,0.8351553392907881,-25.44723739527939
63,64.0,0.14462551349050212,0.0954772924252037,0.1958035715855108,0.8241071331630218,0.10426307043650816,0.17331684402154404,0.8351553392911143,-25.44723739529371
64,65.0,0.6291094176043649,7.285313054474574,0.195804086118265,0.8241057946077275,0.10426307043809971,0.17331684402286687,0.8351553392888791,-25.44723739518686
65,66.0,0.7650902150499728,8.52099793831452,0.19580405405976764,0.8241058783912619,0.10426307043790818,0.1733168440227077,0.8351553392891482,-25.447237395199718
66,67.0,0.3439527487810279,5.474319022620964,0.19580430959742917,0.8241051888413087,0.10426307043987697,0.17331684402434402,0.8351553392864192,-25.44723739506754
67,68.0,0.8762009808472726,1.242889674762147,0.19580353645440732,0.8241072062051203,0.10426307043651117,0.17331684402154654,0.8351553392911094,-25.44723739529351
68,69.0,0.3941847699961847,8.794863033803813,0.19580449517311027,0.8241046791942436,0.10426307044189323,0.17331684402601985,0.8351553392836506,-25.44723739493217
69,70.0,0.3271569273090398,5.919563775010388,0.19580438733925273,0.8241049759783482,0.10426307044066091,0.1733168440249956,0.8351553392853406,-25.447237395014902
70,71.0,0.21203569012929657,9.6824407343223,0.19580345053890946,0.8241074537690927,0.1042630704365915,0.17331684402161332,0.8351553392909955,-25.447237395288113
71,72.0,0.4205861389248112,7.514386298558827,0.19580437982010282,0.8241049969974317,0.10426307044057927,0.17331684402492775,0.835155339285452,-25.447237395020387
72,73.0,0.5627979911791848,0.6150092916869808,0.19580355622979762,0.8241071603611069,0.10426307043650845,0.1733168440215443,0.8351553392911141,-25.44723739529369
73,74.0,0.16277048858687393,8.511269906245966,0.19580344697479624,0.8241074643590391,0.10426307043659758,0.17331684402161834,0.8351553392909873,-25.447237395287708
74,75.0,0.23905768368069724,6.6452160163049605,0.19580347067318285,0.8241073964524007,0.10426307043656272,0.1733168440215894,0.8351553392910354,-25.447237395290045
75,76.0,0.5672540101040301,4.4709742442908444,0.1958037678602636,0.8241066290592055,0.10426307043673891,0.1733168440217358,0.8351553392907898,-25.447237395278222
76,77.0,0.2003899009185044,2.9782200068925135,0.19580426593649397,0.8241053079024522,0.10426307043947475,0.1733168440240097,0.8351553392869739,-25.44723739509454
77,78.0,0.4730662832464082,1.356241689304672,0.1958033558374252,0.824107630864406,0.10426307043669886,0.17331684402170253,0.8351553392908215,-25.447237395280908
78,79.0,0.9345757896360559,2.857638586707817,0.1958033476866737,0.8241076545743808,0.10426307043671883,0.17331684402171912,0.8351553392907924,-25.447237395279565
79,80.0,0.8109601303021804,3.9913230843171443,0.19580343720959476,0.8241074591570897,0.10426307043658978,0.17331684402161188,0.8351553392909914,-25.447237395288234
80,81.0,0.09586379470987338,9.580649753116267,0.19580343132265773,0.8241075082372584,0.10426307043662449,0.17331684402164071,0.8351553392909502,-25.4472373952859
81,82.0,0.27198255854192543,2.2669079674327337,0.19580381451353565,0.8241065077599996,0.10426307043686045,0.17331684402183684,0.8351553392906184,-25.447237395270058
82,83.0,0.28609864788489714,9.411935144018399,0.1958034625061715,0.8241074185405284,0.10426307043657294,0.1733168440215979,0.8351553392910209,-25.447237395289363
83,84.0,0.9227075878239621,2.7753826195432336,0.19580334920611547,0.8241076493344006,0.1042630704367142,0.1733168440217153,0.835155339290799,-25.447237395279878
84,85.0,0.3354898218947049,8.577665833151645,0.1958034763482324,0.8241073822142542,0.10426307043655675,0.17331684402158443,0.8351553392910439,-25.44723739529045
85,86.0,0.8576933899528218,1.1738214197656067,0.1958035413403308,0.8241071952519282,0.1042630704365102,0.17331684402154574,0.8351553392911111,-25.447237395293573
86,87.0,0.9776576798046763,5.249657692405873,0.1958034834150829,0.8241073468729394,0.10426307043654168,0.1733168440215719,0.8351553392910633,-25.44723739529146
87,88.0,0.6183496055833326,5.548674053203837,0.19580387551629339,0.8241063498115992,0.10426307043705689,0.17331684402200012,0.835155339290341,-25.44723739525687
88,89.0,0.04598512306724056,2.647665221541436,0.19580344385867468,0.8241074718581657,0.1042630704366017,0.17331684402162179,0.8351553392909813,-25.44723739528743
89,90.0,0.9596986786535637,9.653229527884772,0.19580397129449637,0.8241060973804278,0.10426307043746377,0.1733168440223383,0.8351553392897704,-25.447237395229553
90,91.0,0.6411446320527477,6.4467160845132145,0.19580397081916795,0.8241060989578135,0.10426307043746066,0.17331684402233571,0.8351553392897744,-25.447237395229763
91,92.0,0.6430775835821939,1.1631908468004704,0.1958034847560335,0.8241073204245092,0.1042630704365325,0.17331684402156428,0.8351553392910757,-25.447237395292074
92,93.0,0.3796505554869005,2.287663520299348,0.19580380206943787,0.824107415401632,0.10426307043750808,0.17331684402237513,0.8351553392910231,-25.447237395226576
93,94.0,0.13655734985388146,7.53093991019489,0.1958034449499605,0.824107468598688,0.10426307043659977,0.17331684402162018,0.8351553392909838,-25.44723739528756
94,95.0,0.7420427127781709,5.712749719170986,0.195803747055646,0.8241066823095582,0.10426307043669382,0.17331684402169836,0.8351553392908536,-25.447237395281242
95,96.0,0.2197136714865604,7.894682976613313,0.19580345897231718,0.8241074283798222,0.10426307043657777,0.1733168440216019,0.8351553392910142,-25.44723739528904
96,97.0,0.42007513917586403,9.643110566058017,0.1958045068489417,0.8241046457490874,0.10426307044204416,0.17331684402614528,0.8351553392834465,-25.447237394922034
97,98.0,0.5919965011917228,3.67202321269177,0.19580357924139322,0.8241071091390669,0.1042630704365094,0.17331684402154507,0.8351553392911131,-25.447237395293627
98,99.0,0.4212786454424393,6.083193035078155,0.19580424738532703,0.8241053603571755,0.10426307043930363,0.1733168440238675,0.8351553392872072,-25.44723739510603
99,100.0,0.9565592229738269,4.864770660248248,0.1958034525433889,0.8241074224785185,0.10426307043657182,0.17331684402159694,0.8351553392910183,-25.447237395289438
100,101.0,0.6794524037495797,9.468427076452418,0.1958042222913361,0.8241054273567365,0.10426307043909654,0.17331684402369538,0.8351553392874955,-25.44723739511993
101,102.0,0.9001439811474122,6.5265656364458104,0.19580369930444538,0.824106805108435,0.10426307043660843,0.1733168440216274,0.8351553392909742,-25.447237395286983
102,103.0,0.9463751893587281,2.027050800835086,0.19580343459103,0.8241074368238831,0.10426307043657589,0.17331684402160033,0.8351553392910082,-25.447237395289164
103,104.0,0.7240428009206158,4.1352765681785355,0.19580352247970426,0.8241072510174188,0.10426307043651728,0.17331684402155162,0.8351553392911,-25.4472373952931
104,105.0,0.8133042451146398,8.735182353793453,0.19580402423338017,0.8241059578450521,0.10426307043773676,0.1733168440225652,0.8351553392893876,-25.447237395211225
105,106.0,0.20557140520273753,4.255783199963121,0.19580445808710142,0.8241047803539725,0.10426307044145657,0.1733168440256569,0.8351553392842509,-25.447237394961483
106,107.0,0.22183691202371458,7.386129844260628,0.19580346207855853,0.8241074202331129,0.10426307043657385,0.17331684402159864,0.8351553392910198,-25.4472373952893
107,108.0,0.3383541623866053,8.463777964952472,0.19580347503240905,0.8241073835095799,0.104263070436557,0.17331684402158462,0.8351553392910432,-25.447237395290433
108,109.0,0.12082199568586427,0.20828826374582413,0.1958035719389803,0.8241071341308844,0.10426307043650812,0.173316844021544,0.8351553392911144,-25.447237395293715
109,110.0,0.9079824615198017,8.575997325360534,0.19580391921010037,0.8241062348269438,0.10426307043722824,0.17331684402214254,0.8351553392901006,-25.447237395245363
110,111.0,0.7711146874652781,1.3218763531057571,0.19580349581910383,0.8241072952168247,0.10426307043652602,0.1733168440215589,0.8351553392910859,-25.44723739529251
111,112.0,0.511120759144425,2.8880338209356475,0.19580351447142239,0.8241072693185557,0.10426307043652068,0.17331684402155445,0.8351553392910946,-25.44723739529287
112,113.0,0.12898895591746884,7.187289376152205,0.19580344467337304,0.8241074696270762,0.10426307043660042,0.17331684402162073,0.8351553392909831,-25.447237395287516
113,114.0,0.43297212345755154,0.7971669674532157,0.19580356875456845,0.8241071397503074,0.10426307043650809,0.173316844021544,0.8351553392911144,-25.447237395293715
114,115.0,0.37640237254443853,8.69248796317697,0.1958045102570201,0.8241046369993086,0.10426307044208252,0.17331684402617717,0.8351553392833927,-25.447237394919462
115,116.0,0.7546436378505329,4.95065602047464,0.1958036223388701,0.8241070018352146,0.10426307043652613,0.17331684402155897,0.83515533929109,-25.447237395292504
116,117.0,0.06432018788060734,7.3938934362839195,0.19580342879190776,0.8241075153346038,0.10426307043662915,0.17331684402164457,0.8351553392909439,-25.44723739528559
117,118.0,0.30091620713863443,5.3094211008555705,0.19580437219345606,0.8241050173212269,0.10426307044050241,0.17331684402486386,0.8351553392855587,-25.447237395025546
118,119.0,0.576440023189982,8.34092230220223,0.19580424902171906,0.8241053557850502,0.10426307043931832,0.1733168440238797,0.8351553392871872,-25.44723739510504
119,120.0,0.35040524755744284,3.6681130034775244,0.19580400543143212,0.8241060091038932,0.10426307043763129,0.17331684402247752,0.8351553392895338,-25.447237395218306
120,121.0,0.3323809908339377,0.7522245836797412,0.19580356542428537,0.8241071469542339,0.10426307043650808,0.173316844021544,0.8351553392911144,-25.447237395293715
121,122.0,0.8260577564676416,6.620340122005717,0.19580378066258844,0.8241065960980746,0.10426307043676926,0.17331684402176106,0.8351553392907468,-25.447237395276183
122,123.0,0.4852061606119852,5.11437267083444,0.1958040107799888,0.8241059944937016,0.1042630704376609,0.17331684402250214,0.8351553392894927,-25.447237395216316
123,124.0,0.19319228241619102,6.986569130574202,0.19580345899976553,0.8241074299126605,0.10426307043657879,0.17331684402160275,0.8351553392910132,-25.447237395288973
124,125.0,0.9350281574617796,1.359300489612775,0.1958035321424297,0.8241072139604242,0.10426307043651196,0.1733168440215472,0.8351553392911082,-25.447237395293456
125,126.0,0.28698597815170424,5.641399298965355,0.1958044314366666,0.8241048549737378,0.1042630704411435,0.1733168440253967,0.8351553392846776,-25.447237394982505
126,127.0,0.9879605547448265,5.144594550694399,0.19580346506792892,0.8241073905683102,0.1042630704365578,0.17331684402158531,0.8351553392910389,-25.447237395290376
127,128.0,0.8331426769495951,4.943764490095767,0.19580354768576705,0.824107188602138,0.10426307043650962,0.17331684402154526,0.8351553392911119,-25.447237395293616
128,129.0,0.09406520824170472,6.598397687160591,0.19580343887172405,0.824107486935894,0.10426307043661098,0.1733168440216295,0.8351553392909687,-25.44723739528681
129,130.0,0.6952005761655292,3.0113018259550675,0.1958033820736733,0.8241075889390054,0.10426307043667066,0.1733168440216791,0.8351553392908697,-25.447237395282798
130,131.0,0.1901549044913753,8.545780441924286,0.1958034505450385,0.8241074530445941,0.10426307043659094,0.17331684402161285,0.8351553392909961,-25.447237395288152
131,132.0,0.9945211681710825,7.914683311350259,0.1958037739182185,0.8241066123151211,0.1042630704367545,0.1733168440217488,0.8351553392907682,-25.44723739527717
132,133.0,0.8014796217093009,3.883779576970643,0.19580342896382835,0.8241074792481492,0.10426307043660059,0.17331684402162087,0.8351553392909753,-25.447237395287505
133,134.0,0.49474361429459446,6.621336912642119,0.19580419255553588,0.8241055073872454,0.10426307043885892,0.17331684402349787,0.8351553392878253,-25.447237395135886
134,135.0,0.8836898105775005,6.186101072248983,0.1958036712058193,0.8241068760036998,0.10426307043657125,0.17331684402159647,0.8351553392910269,-25.447237395289477
135,136.0,0.09038661576104168,3.9098077716091733,0.19580345257114123,0.8241074470768444,0.10426307043658767,0.17331684402161013,0.8351553392910006,-25.447237395288376
136,137.0,0.4263041765523412,5.671572079667295,0.19580418887771306,0.8241055171624462,0.10426307043883078,0.17331684402347447,0.8351553392878645,-25.447237395137776
137,138.0,0.9891415589115863,6.043527359642179,0.19580333000578978,0.824106889023063,0.1042630704375078,0.17331684402237488,0.8351553392910351,-25.4472373952266
138,139.0,0.46324494985187814,6.868884429865351,0.19580426410965193,0.8241053139973183,0.1042630704394536,0.17331684402399214,0.8351553392870015,-25.447237395095964
139,140.0,0.6940518698382563,2.040170018857103,0.19580335162673845,0.8241076412232426,0.10426307043670718,0.17331684402170947,0.835155339290809,-25.447237395280347
140,141.0,0.2640777389439104,7.686257481131642,0.19580346919665362,0.824107400686284,0.10426307043656463,0.17331684402159098,0.8351553392910327,-25.447237395289918
141,142.0,0.4783803184981561,2.394056936129837,0.1958034440146645,0.8241074422333977,0.10426307043658112,0.1733168440216047,0.8351553392910043,-25.44723739528881
142,143.0,0.964424786164009,5.723831077009041,0.19580354851012624,0.8241071863984993,0.10426307043650944,0.1733168440215451,0.8351553392911121,-25.447237395293623
143,144.0,0.7352990619485946,9.20029077394681,0.19580414290254705,0.8241056407343819,0.10426307043848869,0.17331684402319014,0.8351553392883397,-25.44723739516074
144,145.0,0.46791399280840684,6.823362576047408,0.19580425385232125,0.8241053422339373,0.10426307043936202,0.17331684402391603,0.8351553392871274,-25.447237395102114
145,146.0,0.08073558078386789,2.426042420665437,0.195803467514433,0.8241074057088363,0.104263070436567,0.17331684402159295,0.8351553392910294,-25.44723739528976
146,147.0,0.7910313034164892,0.13686855942792697,0.19580356171631297,0.8241071529089404,0.10426307043650822,0.17331684402154407,0.8351553392911142,-25.44723739529371
147,148.0,0.6949471859417509,3.923991542431685,0.1958035150936262,0.8241072682050098,0.10426307043652047,0.17331684402155428,0.8351553392910951,-25.44723739529288
148,149.0,0.8959924291235993,6.994857820915304,0.1958037596152462,0.8241066490554766,0.10426307043672178,0.1733168440217216,0.8351553392908144,-25.447237395279366
149,150.0,0.22940952026899064,8.403578020165753,0.19580345800217233,0.8241074307329429,0.10426307043657894,0.17331684402160286,0.8351553392910125,-25.44723739528896
150,151.0,0.6657974538832453,0.728687831003888,0.19580356760519185,0.8241071415788638,0.10426307043650808,0.173316844021544,0.8351553392911144,-25.447237395293715
151,152.0,0.5010568981167254,6.896642704113048,0.19580421391214586,0.824105450734361,0.10426307043902507,0.17331684402363598,0.8351553392875934,-25.44723739512473
152,153.0,0.8796802763921086,1.873321860589077,0.19580343421314203,0.8241074366633474,0.10426307043657575,0.17331684402160022,0.8351553392910083,-25.44723739528917
153,154.0,0.8035314589013002,7.571778787912171,0.19580391593294857,0.8241062434109845,0.10426307043721467,0.17331684402213127,0.8351553392901195,-25.447237395246276
154,155.0,0.8748493223032303,2.8997671804097678,0.1958033398038917,0.8241076762929482,0.10426307043673785,0.17331684402173494,0.8351553392907646,-25.44723739527829
155,156.0,0.11253305768027733,3.1111069844663577,0.1958034713770037,0.8241073951049207,0.10426307043656217,0.17331684402158892,0.8351553392910362,-25.447237395290085
156,157.0,0.0962437107055305,0.4557241067532372,0.19580356240834634,0.8241071491565116,0.10426307043650826,0.17331684402154413,0.8351553392911143,-25.447237395293705
157,158.0,0.5404715935072519,9.125932564040617,0.19580434616173667,0.824105090069503,0.1042630704402288,0.17331684402463646,0.8351553392859326,-25.447237395043913
158,159.0,0.9159716295699384,6.415319122028458,0.19580367233423432,0.8241068746083879,0.1042630704365716,0.17331684402159678,0.835155339291026,-25.44723739528945
159,160.0,0.15105890094580698,8.834224429450492,0.19580344493685034,0.8241074708278191,0.10426307043660149,0.17331684402162162,0.8351553392909821,-25.44723739528744
160,161.0,0.794350531513538,5.892629237824547,0.1958037165376835,0.824106761442408,0.10426307043663571,0.17331684402165007,0.8351553392909354,-25.44723739528515
161,162.0,0.6101158081598914,0.8802527561625307,0.1958035605544761,0.8241071542852028,0.10426307043650825,0.17331684402154413,0.8351553392911142,-25.447237395293705
162,163.0,0.9569161769552541,1.6266045569694298,0.1958034982536711,0.8241072889879093,0.1042630704365246,0.1733168440215577,0.8351553392910882,-25.44723739529261
163,164.0,0.009737371469098033,0.5887448832258946,0.195803539667324,0.8241071814896279,0.10426307043651019,0.17331684402154574,0.8351553392911126,-25.447237395293573
164,165.0,0.3923986134913795,1.4416848625563794,0.195803346666449,0.8241076663719888,0.10426307043673068,0.17331684402172898,0.8351553392907775,-25.44723739527877
165,166.0,0.3934290054775782,4.047716870663498,0.19580399088744563,0.8241060469627624,0.10426307043755763,0.1733168440224163,0.8351553392896376,-25.447237395223247
166,167.0,0.9322374103152485,4.327400313478558,0.19580341067404886,0.8241075227833808,0.10426307043662615,0.1733168440216421,0.835155339290937,-25.44723739528579
167,168.0,0.6713547102030051,2.3337526061228,0.19580334192536675,0.824107675163079,0.10426307043673771,0.17331684402173483,0.835155339290766,-25.447237395278297
168,169.0,0.3401274124261854,6.591336978644261,0.1958044259176696,0.8241048723253068,0.10426307044106947,0.17331684402533518,0.8351553392847749,-25.44723739498747
169,170.0,0.7032872128097012,9.781103257247699,0.19580422003341785,0.8241054333836502,0.10426307043907831,0.17331684402368025,0.8351553392875208,-25.447237395121157
170,171.0,0.704143283984668,5.962163446104507,0.19580382858155543,0.824106472284837,0.10426307043690045,0.1733168440218701,0.8351553392905614,-25.447237395267372
171,172.0,0.4614064485497621,5.681276119442769,0.19580413145133235,0.824105671239834,0.10426307043840866,0.17331684402312364,0.8351553392884513,-25.44723739516612
172,173.0,0.7398019832673305,6.022218045226229,0.19580379542666104,0.8241065580730959,0.10426307043680666,0.17331684402179215,0.835155339290694,-25.44723739527367
173,174.0,0.7083940562558579,9.05352402355992,0.19580415993939454,0.8241055952132766,0.1042630704386113,0.17331684402329206,0.835155339288169,-25.44723739515251
174,175.0,0.4670177560235371,3.712363551685334,0.19580377404938634,0.8241066124381722,0.10426307043675422,0.17331684402174855,0.8351553392907685,-25.44723739527719
175,176.0,0.5364710482744289,6.334198429248346,0.19580410070438448,0.8241057547038713,0.10426307043819684,0.17331684402294759,0.8351553392887447,-25.447237395180338
176,177.0,0.9523614380182095,8.455364458696257,0.19580386751527237,0.8241063708866876,0.10426307043702807,0.17331684402197617,0.8351553392903815,-25.447237395258806
177,178.0,0.05084898378166436,4.752854850478545,0.1958034314260945,0.824107506924967,0.10426307043662345,0.17331684402163985,0.8351553392909513,-25.447237395285967
178,179.0,0.7045582004745682,9.082706610764644,0.19580416584548432,0.8241055798632857,0.10426307043865302,0.17331684402332673,0.8351553392881104,-25.447237395149713
179,180.0,0.0016761255457959923,0.5816347671912683,0.19580357629804784,0.8241071136624583,0.10426307043650926,0.17331684402154493,0.8351553392911134,-25.447237395293634
