,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4554689195382131,8.584248187465935,0.22431894654723317,0.8011019007030818,0.038955511285124415,0.1075013435068393,0.9276065155120354,-32.33871618525066
1,2.0,0.9132724184133014,8.25464448024878,0.2243184908873023,0.801103103131421,0.0389555112821902,0.1075013435027907,0.9276065155168816,-32.33871618577792
2,3.0,0.906251508987679,8.793541983873522,0.22431853908207502,0.8011029783135881,0.0389555112823751,0.1075013435030458,0.9276065155165729,-32.338716185744694
3,4.0,0.038376420326668326,9.665901961501131,0.22431815783547604,0.8011039444592293,0.03895551128164948,0.1075013435020446,0.9276065155177871,-32.33871618587508
4,5.0,0.1558171760434226,3.344916508312901,0.22431900807739108,0.8011017329682708,0.03895551128574331,0.10750134350769328,0.9276065155110271,-32.33871618513945
5,6.0,0.35336530132075106,1.1126905504909212,0.22431817334675613,0.8011039038632519,0.03895551128164783,0.10750134350204232,0.9276065155177904,-32.33871618587538
6,7.0,0.8062057954057138,9.963261112514592,0.224318702053291,0.8011025535267392,0.038955511283209315,0.10750134350419686,0.9276065155151851,-32.33871618559479
7,8.0,0.7389973752519317,7.111661483167428,0.2243185351157352,0.8011029902524235,0.03895551128235534,0.10750134350301854,0.9276065155166044,-32.33871618574824
8,9.0,0.42940636639315244,6.772446259689672,0.22431884996520593,0.8011021594993721,0.03895551128427373,0.10750134350566554,0.9276065155134314,-32.33871618540353
9,10.0,0.5256548960039306,2.2185658772281025,0.2243180994461092,0.8011040795350123,0.03895551128167446,0.10750134350207907,0.9276065155177418,-32.338716185870595
10,11.0,0.06796644430750443,3.4342293255072036,0.22431816577765334,0.8011039232666153,0.03895551128164828,0.10750134350204296,0.9276065155177894,-32.3387161858753
11,12.0,0.21940418556458907,7.174834020764388,0.22431916941340543,0.8011012921485846,0.0389555112876133,0.10750134351027346,0.9276065155079899,-32.33871618480343
12,13.0,0.979986032286324,0.8350476250383269,0.22431816950500758,0.8011039090475712,0.03895551128164801,0.10750134350204257,0.9276065155177903,-32.33871618587535
13,14.0,0.0639829182544348,6.74464855780928,0.22431816158258164,0.8011039349800506,0.038955511281648814,0.1075013435020437,0.9276065155177883,-32.3387161858752
14,15.0,0.12764811723315206,9.151758744573106,0.2243181642605784,0.8011039284908286,0.038955511281648515,0.10750134350204328,0.9276065155177889,-32.338716185875256
15,16.0,0.8734462089081372,7.81392670040375,0.22431848407647592,0.80110312119224,0.03895551128216552,0.10750134350275663,0.9276065155169225,-32.33871618578236
16,17.0,0.2407448024023645,5.432647023276244,0.2243190306216551,0.801101672294103,0.038955511285978565,0.10750134350801786,0.9276065155106425,-32.33871618509718
17,18.0,0.8471971279818529,3.5931727464634724,0.22431810047137382,0.8011040768958346,0.03895551128167366,0.10750134350207798,0.9276065155177432,-32.33871618587074
18,19.0,0.699007765582367,4.399319878364549,0.2243182608833802,0.8011036874370479,0.038955511281686,0.10750134350209499,0.9276065155177275,-32.33871618586852
19,20.0,0.46448023565304386,6.369680503878772,0.22431876646767496,0.8011023824646223,0.03895551128363713,0.10750134350478716,0.9276065155144789,-32.33871618551792
20,21.0,0.7351064894186863,7.794941336852066,0.2243185992879458,0.8011028217583063,0.038955511282645655,0.10750134350341911,0.9276065155161222,-32.33871618569608
21,22.0,0.9244292639982149,9.966051765568023,0.2243186113596329,0.8011027914184403,0.038955511282702346,0.10750134350349735,0.9276065155160267,-32.33871618568589
22,23.0,0.8482917569876025,9.116795900759842,0.2243186080555601,0.8011027991292137,0.038955511282688225,0.10750134350347787,0.9276065155160511,-32.338716185688426
23,24.0,0.6554939417293366,3.782341293869622,0.22431821499095844,0.8011038008045541,0.0389555112816562,0.10750134350205387,0.9276065155177773,-32.33871618587388
24,25.0,0.9537790505102602,8.7700473271663,0.22431850361520314,0.8011030709885083,0.03895551128223485,0.1075013435028523,0.9276065155168064,-32.3387161857699
25,26.0,0.8579964714714965,8.60648686258093,0.22431856287829388,0.8011029177421244,0.03895551128247396,0.10750134350318222,0.9276065155164069,-32.33871618572693
26,27.0,0.3827482773068104,9.687326364523653,0.22431907813528768,0.8011015423539433,0.03895551128650762,0.10750134350874785,0.9276065155097828,-32.33871618500211
27,28.0,0.44875953024401394,3.1039036731323493,0.2243183175112531,0.8011035463991364,0.03895551128175351,0.10750134350218815,0.9276065155176136,-32.33871618585639
28,29.0,0.3596299068885086,9.8384289549427,0.22431910876563463,0.8011014593052858,0.0389555112868607,0.10750134350923501,0.9276065155092077,-32.33871618493866
29,30.0,0.22071960495382703,9.620334889898547,0.22431816731816356,0.8011039191840511,0.03895551128164813,0.10750134350204274,0.9276065155177897,-32.33871618587532
30,31.0,0.6984050274889784,8.806702162343532,0.22431871394127578,0.8011025216462657,0.03895551128328539,0.10750134350430184,0.9276065155150599,-32.33871618558112
31,32.0,0.8932178364134024,1.7731282165022915,0.22431812756735756,0.8011040030102642,0.03895551128165653,0.10750134350205434,0.927606515517774,-32.338716185873814
32,33.0,0.3453969613055732,3.3805299248038514,0.22431854515174565,0.8011029629461989,0.03895551128239956,0.10750134350307956,0.9276065155165318,-32.338716185740296
33,34.0,0.045539347413530384,9.199284352724574,0.22431815888252032,0.8011039423562465,0.03895551128164931,0.10750134350204438,0.9276065155177874,-32.338716185875114
34,35.0,0.8459931029890457,8.385568189498937,0.2243185548457332,0.8011029386871807,0.0389555112824388,0.10750134350313371,0.9276065155164656,-32.33871618573325
35,36.0,0.8259589016384352,4.199663869054441,0.22431815793138646,0.8011039399281924,0.03895551128164919,0.1075013435020442,0.9276065155177877,-32.338716185875136
36,37.0,0.2879221676451649,7.922506599874775,0.22431910955824488,0.8011014559522843,0.03895551128687704,0.10750134350925758,0.927606515509184,-32.33871618493573
37,38.0,0.7579653073090797,8.40827459017456,0.22431862931393443,0.8011027430537893,0.03895551128279828,0.10750134350362972,0.9276065155158688,-32.33871618566865
38,39.0,0.43278177438996834,6.364288230776387,0.22431880823265557,0.8011022703485334,0.03895551128394677,0.10750134350521441,0.9276065155139701,-32.338716185462275
39,40.0,0.7405835766843702,7.597896165184639,0.2243185768807106,0.8011028802383625,0.0389555112825395,0.10750134350327264,0.9276065155162988,-32.33871618571516
40,41.0,0.7349587315632816,0.40755954120509635,0.22431817514626787,0.8011039007700633,0.038955511281647814,0.10750134350204232,0.9276065155177904,-32.33871618587538
41,42.0,0.2875920411848951,5.904633764176211,0.22431898726791283,0.8011017891561696,0.038955511285530986,0.10750134350740029,0.9276065155113741,-32.3387161851776
42,43.0,0.2206489293226609,1.2207046809629223,0.22431817913012814,0.8011038933392822,0.03895551128164776,0.10750134350204221,0.9276065155177905,-32.33871618587539
43,44.0,0.17187531034319115,4.204581288363458,0.22431906490407164,0.8011015784508458,0.038955511286357734,0.10750134350854103,0.9276065155100265,-32.33871618502904
44,45.0,0.4422254161315876,0.4951361119009966,0.22431817576022947,0.8011038989985589,0.038955511281647794,0.10750134350204228,0.9276065155177905,-32.338716185875384
45,46.0,0.3395750221422207,5.565510307258786,0.2243188716593549,0.801102101442466,0.03895551128445408,0.10750134350591438,0.9276065155131351,-32.33871618537112
46,47.0,0.47976375665813187,5.186407657142462,0.22431861227107755,0.8011027878131902,0.03895551128271013,0.1075013435035081,0.927606515516015,-32.33871618568449
47,48.0,0.656279653978661,7.601920009039125,0.22431865813010407,0.8011026683725412,0.038955511282952465,0.10750134350384247,0.9276065155156118,-32.33871618564095
48,49.0,0.6631790839615845,4.447796569347156,0.2243182986100603,0.801103594082868,0.03895551128172681,0.1075013435021513,0.9276065155176586,-32.33871618586119
49,50.0,0.4058662682697748,9.410931892378922,0.22431904159898217,0.801101641539584,0.03895551128610204,0.10750134350818824,0.9276065155104434,-32.338716185074986
50,51.0,0.5937502936965325,2.6991143364870966,0.22431811863309814,0.8011040339909651,0.038955511281662684,0.10750134350206282,0.927606515517763,-32.33871618587271
51,52.0,0.004366380847095619,8.198231740490579,0.22431815641333355,0.801103948553608,0.03895551128164983,0.10750134350204507,0.9276065155177865,-32.338716185875015
52,53.0,0.6218034577383357,8.780830004166173,0.22431878463779317,0.801102333713518,0.03895551128376897,0.10750134350496907,0.9276065155142622,-32.33871618549422
53,54.0,0.4809895231704049,5.213165070839102,0.22431861475729437,0.8011027821454768,0.03895551128272051,0.10750134350352242,0.9276065155159968,-32.33871618568263
54,55.0,0.6773270561885035,8.221991915804162,0.22431869050206915,0.8011025837168536,0.0389555112831396,0.10750134350410066,0.9276065155153009,-32.33871618560732
55,56.0,0.9412698399916878,8.268776018411499,0.2243184723797712,0.801103151596192,0.038955511282125474,0.1075013435027014,0.9276065155169894,-32.33871618578955
56,57.0,0.09662581406941495,0.9455606284631646,0.22431816932951315,0.8011039113302946,0.03895551128164799,0.10750134350204256,0.9276065155177902,-32.33871618587535
57,58.0,0.9469727566474916,2.6778090103191903,0.22431807907448265,0.801104117775671,0.03895551128168634,0.10750134350209548,0.9276065155177194,-32.338716185868456
58,59.0,0.12440790729498996,0.7839843316895406,0.2243181725203055,0.8011039016993916,0.03895551128164796,0.10750134350204252,0.9276065155177904,-32.338716185875356
59,60.0,0.9104743389823502,2.176648353369081,0.22431810043803485,0.8011040659712308,0.038955511281670206,0.10750134350207322,0.9276065155177488,-32.338716185871355
60,61.0,0.8593740383325382,1.2966949282537443,0.2243181597956851,0.8011039310571502,0.03895551128164876,0.10750134350204361,0.9276065155177886,-32.338716185875214
61,62.0,0.6336436070038928,4.716866850882121,0.22431836361399535,0.8011034301203885,0.03895551128183488,0.10750134350230042,0.9276065155174766,-32.33871618584177
62,63.0,0.11285443192313582,6.709866607251701,0.22431816483475028,0.8011039262299143,0.03895551128164838,0.1075013435020431,0.9276065155177892,-32.33871618587528
63,64.0,0.5542246312666576,8.337650871862365,0.22431882185486612,0.8011022345198117,0.03895551128404969,0.10750134350535642,0.9276065155137999,-32.338716185443786
64,65.0,0.5666382883052324,0.5584098353564791,0.22431817041533167,0.801103908612301,0.03895551128164797,0.10750134350204252,0.9276065155177903,-32.338716185875356
65,66.0,0.4208348781945186,4.648911498194551,0.22431862721011306,0.8011027494902457,0.03895551128278475,0.10750134350361104,0.9276065155158901,-32.33871618567108
66,67.0,0.006492348525760638,0.0779576948510058,0.22431817155844314,0.8011039073016404,0.03895551128164792,0.10750134350204246,0.9276065155177903,-32.33871618587536
67,68.0,0.682583722365754,0.37899651382178345,0.22431817289572858,0.8011039041473903,0.03895551128164787,0.10750134350204238,0.9276065155177904,-32.33871618587537
68,69.0,0.42026664563443095,8.020535333693127,0.2243189513537902,0.8011018859921492,0.03895551128517859,0.10750134350691405,0.9276065155119503,-32.338716185240926
69,70.0,0.956180688172507,6.971397509151195,0.2243183494654202,0.8011034654645783,0.0389555112818078,0.10750134350226306,0.9276065155175224,-32.33871618584663
70,71.0,0.10089960158936806,0.7696733973579812,0.22431817783727356,0.8011038961123114,0.03895551128164775,0.10750134350204221,0.9276065155177905,-32.33871618587539
