,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6847563427995952,5.2230681134795764,0.24395853342271162,0.826606633079214,0.03285176091292157,0.0938442022054095,0.9417822626918516,-33.53162055921854
1,2.0,0.33632818075895543,1.7955338708853017,0.24395834641246564,0.8266070978827004,0.032851760912700624,0.09384420220509393,0.941782262692207,-33.53162055926561
2,3.0,0.47419682154504395,7.694725414465241,0.24395900427447698,0.8266054075847482,0.03285176091531128,0.09384420220882271,0.9417822626880594,-33.53162055870934
3,4.0,0.7079411522878094,0.8144666247400207,0.24395832474642778,0.8266071480205782,0.032851760912698695,0.09384420220509117,0.9417822626922098,-33.531620559266024
4,5.0,0.522280852817616,7.876494796726978,0.24395896388234958,0.8266055156010275,0.03285176091499257,0.0938442022083675,0.94178226268856,-33.53162055877725
5,6.0,0.49669539957658937,1.5372264971086045,0.24395824456830079,0.8266073339530855,0.03285176091272715,0.09384420220513182,0.9417822626921595,-33.53162055925996
6,7.0,0.1497847183640577,3.5289609102216692,0.24395918664508132,0.826604917636421,0.03285176091702031,0.09384420221126372,0.9417822626853849,-33.53162055834518
7,8.0,0.8026403756813187,6.482118791634448,0.24395856896880974,0.8266065416150375,0.03285176091300911,0.09384420220553455,0.9417822626917116,-33.53162055919989
8,9.0,0.07543484492963892,2.4549593774225427,0.243959306779683,0.8266045912735975,0.03285176091840209,0.09384420221323732,0.9417822626832361,-33.531620558050754
9,10.0,0.0500388776292926,2.7102877901030498,0.24395833812719198,0.8266071161509531,0.03285176091269952,0.09384420220509235,0.9417822626922088,-33.531620559265846
10,11.0,0.9611590652944837,6.2507048212198,0.24395844092303318,0.8266068651127476,0.03285176091276525,0.09384420220518624,0.9417822626921035,-33.53162055925184
11,12.0,0.7065780511038339,9.673512195669312,0.24395890701554682,0.826605666259913,0.032851760914583944,0.09384420220778388,0.9417822626892045,-33.53162055886432
12,13.0,0.2099505508847248,7.0698234246364615,0.24395931644470253,0.8266045639057055,0.03285176091852843,0.09384420221341777,0.9417822626830425,-33.53162055802383
13,14.0,0.6291702123261057,2.3362429333007957,0.2439582530547559,0.8266073185434323,0.03285176091272283,0.09384420220512565,0.9417822626921672,-33.53162055926088
14,15.0,0.6711109056140554,9.083928694806719,0.24395889976219384,0.8266056841110896,0.03285176091453932,0.09384420220772013,0.9417822626892769,-33.531620558873826
15,16.0,0.8310921049062104,6.006817771375581,0.24395850141504877,0.8266067139138327,0.032851760912856576,0.09384420220531667,0.9417822626919562,-33.53162055923239
16,17.0,0.2497724940197682,2.0113160309688762,0.24395856686604592,0.8266065474316909,0.03285176091300301,0.09384420220552583,0.9417822626917212,-33.53162055920119
17,18.0,0.4904825690020681,7.764768768353604,0.24395899044361583,0.8266054440362605,0.032851760915201964,0.09384420220866659,0.9417822626882318,-33.531620558732634
18,19.0,0.7870197297399788,3.8472034291008,0.24395831190500333,0.8266071813427959,0.03285176091269961,0.09384420220509249,0.9417822626922078,-33.53162055926583
19,20.0,0.6817279736543002,8.489201408066,0.24395885001787293,0.8266058167322763,0.0328517609142162,0.09384420220725863,0.9417822626897858,-33.53162055894268
20,21.0,0.6115149326057029,5.028422097021235,0.24395858062882175,0.8266065122737621,0.03285176091304002,0.09384420220557868,0.9417822626916618,-33.5316205591933
21,22.0,0.3112060496948573,6.928437812267346,0.24395916424732308,0.8266049799386513,0.032851760916776426,0.09384420221091538,0.9417822626857617,-33.53162055839715
22,23.0,0.8172581868083727,1.3987808817417298,0.24395830517897443,0.8266071907151641,0.03285176091270032,0.09384420220509349,0.9417822626922067,-33.53162055926568
23,24.0,0.12392577777379366,2.1139133410705746,0.24395903146324963,0.8266053347015451,0.03285176091553822,0.09384420220914687,0.9417822626877034,-33.53162055866098
24,25.0,0.004181305735114327,8.169143418016086,0.2439583312683916,0.8266071324140056,0.032851760912698855,0.09384420220509139,0.9417822626922097,-33.53162055926599
25,26.0,0.20363843838234996,9.792215245199046,0.24395833639745387,0.8266071194340211,0.032851760912699375,0.09384420220509214,0.941782262692209,-33.53162055926588
26,27.0,0.29252123552335973,1.4795225211573688,0.24395836418800382,0.8266071921687038,0.03285176091272185,0.09384420220512425,0.9417822626922064,-33.53162055926109
27,28.0,0.9463951240949887,5.538113217427156,0.24395838724992636,0.8266069979167157,0.032851760912717146,0.09384420220511754,0.9417822626921809,-33.531620559262095
28,29.0,0.10513404895919609,8.728092027942797,0.24395833712365894,0.8266071188257126,0.03285176091269937,0.09384420220509214,0.941782262692209,-33.53162055926588
29,30.0,0.3293221463111011,1.976606431720237,0.24395840098525015,0.8266069655552886,0.03285176091272599,0.09384420220513016,0.9417822626921664,-33.53162055926021
30,31.0,0.17141762040841302,0.5828958829547445,0.2439583260510611,0.8266071460450013,0.03285176091269867,0.09384420220509113,0.9417822626922098,-33.53162055926603
31,32.0,0.530321362488823,1.2436459819477839,0.2439582695034755,0.8266072726595415,0.03285176091271152,0.0938442022051095,0.9417822626921866,-33.531620559263295
32,33.0,0.4056716509222148,6.5465907494191775,0.24395900224506145,0.8266054136183151,0.032851760915292294,0.09384420220879561,0.9417822626880882,-33.531620558713385
