,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.8146983730682461,2.444094440280554,0.15383862691268405,0.8780372814925664,0.06348985615281298,0.12572467289672404,0.9042551464619167,-28.919496963671413
17,18.0,0.9567297803112194,1.7024530619709026,0.15383899788383515,0.8780363418867337,0.06348985615110472,0.12572467289503267,0.9042551464643356,-28.919496963859757
18,19.0,0.5830187924065987,4.8095179321482915,0.15383923989609385,0.8780358196041543,0.06348985615080259,0.1257246728947335,0.9042551464647846,-28.919496963893067
19,20.0,0.7402324785585291,5.898990201345558,0.15383920212049046,0.8780359179916272,0.06348985615082826,0.12572467289475894,0.9042551464647489,-28.91949696389024
20,21.0,0.2036740520563729,6.815209110036427,0.15383871152567463,0.8780372886715501,0.0634898561530391,0.12572467289694791,0.9042551464618903,-28.919496963646488
21,22.0,0.7091823185681401,0.4283632445873886,0.15383927523079827,0.8780357263420261,0.06348985615079393,0.12572467289472491,0.9042551464647974,-28.91949696389402
22,23.0,0.04619313590887042,3.6481611136443948,0.1538386096784965,0.8780375913317703,0.06348985615401626,0.12572467289791542,0.9042551464606651,-28.919496963538748
23,24.0,0.5980335036039502,3.545960913114817,0.15383888784611555,0.8780367205206694,0.06348985615165867,0.12572467289558112,0.90425514646361,-28.919496963798686
24,25.0,0.34691467756156846,5.496627904025563,0.1538388743388964,0.8780368164226187,0.06348985615187497,0.12572467289579528,0.9042551464633729,-28.91949696377484
25,26.0,0.908520121975432,0.35289403713271594,0.15383927547248355,0.878035724769387,0.06348985615079387,0.12572467289472486,0.9042551464647975,-28.919496963894034
26,27.0,0.8067815563569687,7.75805465737197,0.15383939975383565,0.8780353960343054,0.06348985615088662,0.1257246728948167,0.9042551464646789,-28.91949696388381
27,28.0,0.0011400588645875676,6.0392061478919254,0.15383852824480249,0.878037837328427,0.06348985615494646,0.1257246728988364,0.9042551464595109,-28.919496963436195
28,29.0,0.358773305635707,2.4637558400754025,0.1538390399009618,0.8780363363865721,0.06348985615112443,0.12572467289505218,0.9042551464643437,-28.91949696385759
29,30.0,0.05500865699183577,5.606981754366057,0.15383859195932284,0.8780376455329919,0.06348985615421192,0.12572467289810912,0.9042551464604229,-28.919496963517183
30,31.0,0.24960953174906653,3.4249484193614967,0.15383970910998657,0.8780345569782301,0.06348985615200407,0.1257246728959231,0.9042551464632267,-28.9194969637606
31,32.0,0.30722599714200416,6.961685174176149,0.15383878574265278,0.8780370713800774,0.06348985615244933,0.12572467289636396,0.9042551464626374,-28.91949696371151
32,33.0,0.11727543233901105,9.734403290793097,0.1538386050564228,0.8780376052498566,0.06348985615406572,0.12572467289796438,0.9042551464606036,-28.919496963533298
33,34.0,0.05556137985209064,0.886308936688117,0.15383927570899344,0.8780357237052081,0.06348985615079389,0.1257246728947249,0.9042551464647975,-28.919496963894026
34,35.0,0.2543370728952804,3.6516368336245217,0.1538397415350333,0.8780344682158555,0.06348985615219703,0.12572467289611416,0.9042551464629764,-28.919496963739334
35,36.0,0.6712886354379102,4.895423517121136,0.1538391071857536,0.878036165724011,0.06348985615096778,0.12572467289489705,0.9042551464645585,-28.919496963874863
36,37.0,0.8470990527737139,1.7831798524509537,0.1538388585601592,0.8780366763426758,0.06348985615153382,0.1257246728954575,0.9042551464637121,-28.91949696381245
37,38.0,0.9703027082303041,4.1393524901436916,0.15383864171165695,0.8780373072130643,0.0634898561529299,0.12572467289683978,0.9042551464618214,-28.919496963658524
38,39.0,0.48436146190547735,6.502604283814441,0.15383969435895536,0.8780345980177131,0.0634898561519192,0.12572467289583908,0.9042551464633362,-28.919496963769966
39,40.0,0.5656835543827232,0.7373397373848112,0.15383927954063412,0.8780357175599492,0.06348985615079379,0.1257246728947248,0.9042551464647977,-28.91949696389404
40,41.0,0.2997009875353427,6.713975877453219,0.15383878858619005,0.8780370633960707,0.06348985615242964,0.12572467289634445,0.9042551464626628,-28.919496963713684
41,42.0,0.9616217700193171,2.942440309248975,0.15383861811199168,0.878037305077104,0.0634898561528762,0.1257246728967866,0.9042551464618295,-28.91949696366445
42,43.0,0.8580813059974507,5.000021328312956,0.1538388713868582,0.8780367613768866,0.06348985615172992,0.12572467289565167,0.9042551464635116,-28.919496963790827
43,44.0,0.8996047338706479,0.6147289957758298,0.15383927268247877,0.8780357282861401,0.06348985615079404,0.12572467289472503,0.9042551464647974,-28.919496963894012
44,45.0,0.5254596205522476,4.390294655173086,0.15383925548177615,0.8780357801125211,0.06348985615079708,0.12572467289472805,0.9042551464647924,-28.91949696389368
45,46.0,0.02252372051653606,9.742992197451018,0.1538385418459717,0.8780377961827633,0.06348985615478255,0.12572467289867412,0.9042551464597138,-28.919496963454264
46,47.0,0.018323983300846725,3.1399224550021465,0.15383856564280243,0.8780377232229544,0.06348985615449881,0.12572467289839317,0.9042551464600639,-28.91949696348555
47,48.0,0.838760015013272,4.9287190712857205,0.15383887949845726,0.8780367419290247,0.06348985615169608,0.12572467289561817,0.904255146463559,-28.919496963794558
48,49.0,0.9413801706824444,0.3275148678977092,0.1538392840837357,0.8780357067999852,0.0634898561507939,0.1257246728947249,0.9042551464647975,-28.919496963894026
49,50.0,0.18983977933021257,7.403168157131822,0.15383868877757068,0.8780373586295745,0.0634898561532518,0.12572467289715852,0.9042551464616262,-28.91949696362304
50,51.0,0.9767429412857537,6.835817038753593,0.1538390612699844,0.8780362822310369,0.06348985615106931,0.12572467289499759,0.9042551464644193,-28.919496963863665
51,52.0,0.7487869119204239,8.582236490373736,0.1538395664285704,0.8780349480819462,0.06348985615132362,0.12572467289524938,0.904255146464109,-28.919496963835627
52,53.0,0.3467469344425992,3.610060149722617,0.15383947800914505,0.8780351862963275,0.06348985615104646,0.12572467289497496,0.9042551464644706,-28.91949696386618
53,54.0,0.14337036798662162,2.150215750024796,0.15383889034030096,0.8780367705839734,0.06348985615178486,0.12572467289570607,0.9042551464634889,-28.919496963784773
54,55.0,0.3414829428831402,7.640551499460266,0.15383878964005113,0.8780370610362167,0.06348985615242433,0.1257246728963392,0.9042551464626702,-28.919496963714266
55,56.0,0.9509673312352834,7.0901804909435775,0.15383912927549456,0.8780361064067662,0.06348985615092419,0.1257246728948539,0.9042551464646174,-28.919496963879666
56,57.0,0.9380533511922895,4.988669678023407,0.15383878737551263,0.8780369665015577,0.06348985615212752,0.12572467289604533,0.9042551464629585,-28.919496963746994
57,58.0,0.4100534686323579,3.218965553232618,0.15383918560503687,0.8780359611876655,0.06348985615084488,0.12572467289477537,0.9042551464647262,-28.919496963888406
58,59.0,0.6201143688089386,0.030827636069502538,0.15383927943900697,0.8780357169123427,0.06348985615079378,0.12572467289472478,0.9042551464647977,-28.91949696389404
59,60.0,0.24178649887381098,6.511360878955289,0.153838751189797,0.8780371739007469,0.06348985615271761,0.1257246728966296,0.9042551464622988,-28.919496963681937
60,61.0,0.7659398005238646,1.99132096299339,0.1538386985055141,0.8780370840740769,0.0634898561523198,0.12572467289623573,0.9042551464625967,-28.91949696372579
61,62.0,0.2877588254901722,7.596598760961288,0.1538387544511595,0.8780371630924524,0.06348985615268736,0.12572467289659964,0.9042551464623356,-28.919496963685262
62,63.0,0.031229701422125444,7.758983055259572,0.15383855450891312,0.8780377583942757,0.06348985615463561,0.12572467289852865,0.9042551464598968,-28.919496963470465
63,64.0,0.4819538458384023,6.970256604405145,0.15383974756363322,0.8780344521397526,0.06348985615223307,0.12572467289614983,0.9042551464629291,-28.919496963735355
64,65.0,0.7959921210671888,0.6007374107911538,0.15383928198062835,0.8780357123226492,0.0634898561507938,0.1257246728947248,0.9042551464647975,-28.91949696389404
65,66.0,0.4996766657234675,4.9120691526021005,0.1538394227656009,0.8780353354467583,0.06348985615092444,0.12572467289485414,0.9042551464646293,-28.919496963879638
66,67.0,0.6428273438677442,3.7134643708698603,0.15383886520491782,0.8780367784190332,0.06348985615176146,0.1257246728956829,0.9042551464634695,-28.919496963787353
67,68.0,0.17824680283302363,8.94742096106092,0.15383865332175214,0.8780374610959382,0.0634898561535735,0.12572467289747702,0.9042551464612187,-28.91949696358757
68,69.0,0.8442824098839348,0.9181398457120813,0.15383925151891298,0.8780357729198786,0.06348985615079646,0.12572467289472744,0.9042551464647937,-28.91949696389375
69,70.0,0.2887264675706738,5.999308005522038,0.15383880521427742,0.8780370144771608,0.06348985615230981,0.12572467289622583,0.9042551464628148,-28.9194969637269
70,71.0,0.6714409286770323,8.779606878548762,0.15383967436720478,0.8780346527911147,0.06348985615181134,0.12572467289573228,0.904255146463476,-28.919496963781853
71,72.0,0.35948417438139224,9.549178433687045,0.15383875348592954,0.8780371664487453,0.06348985615269684,0.12572467289660902,0.9042551464623242,-28.919496963684225
72,73.0,0.80325915589801,5.094376058908711,0.15383895670367434,0.8780365490802331,0.06348985615139037,0.12572467289531547,0.9042551464639802,-28.919496963828266
73,74.0,0.6206203011540197,0.9168114345142984,0.15383928727276142,0.878035703164809,0.06348985615079385,0.12572467289472486,0.9042551464647974,-28.919496963894034
74,75.0,0.5677540930407591,2.5228369537552773,0.1538386608055076,0.8780372646948345,0.06348985615282135,0.1257246728967323,0.9042551464619782,-28.919496963670497
75,76.0,0.28276330785080783,6.736066080520233,0.15383877689202566,0.8780370997872444,0.06348985615252352,0.1257246728964374,0.904255146462546,-28.91949696370333
76,77.0,0.7355321328513588,0.6268939418323077,0.15383927159957017,0.8780357321279358,0.06348985615079406,0.12572467289472505,0.9042551464647972,-28.919496963894012
77,78.0,0.006889866550504942,2.54448394788035,0.15383854644477335,0.8780377839681796,0.06348985615473686,0.12572467289862888,0.9042551464597733,-28.919496963459302
78,79.0,0.4118287526258869,3.9792320715665723,0.1538394044398418,0.8780353834016749,0.06348985615089406,0.12572467289482406,0.9042551464646692,-28.919496963882985
79,80.0,0.16043912307651287,2.748824806965459,0.15383885300978073,0.8780368773217971,0.06348985615200069,0.12572467289591976,0.9042551464632111,-28.91949696376097
80,81.0,0.0718165823119935,5.943940593062389,0.15383860592076293,0.8780376023479328,0.06348985615405497,0.12572467289795375,0.9042551464606164,-28.919496963534485
81,82.0,0.6862111434961713,4.9902963367218645,0.1538391023029126,0.8780361768717506,0.06348985615097613,0.12572467289490533,0.9042551464645466,-28.919496963873932
82,83.0,0.43228460838711413,0.9095201208336153,0.15383927263937994,0.8780357282690886,0.06348985615079404,0.12572467289472503,0.9042551464647974,-28.919496963894012
83,84.0,0.9759010202348984,0.9965086538432618,0.15383926490326624,0.878035746755329,0.06348985615079461,0.1257246728947256,0.9042551464647963,-28.91949696389395
84,85.0,0.4970004483945002,8.21323157047639,0.1538388631565821,0.8780368481128654,0.06348985615193936,0.12572467289585904,0.9042551464632897,-28.919496963767735
85,86.0,0.7823799937342852,3.8464475634003965,0.1538387250706111,0.8780371159977369,0.0634898561524594,0.12572467289637393,0.904255146462493,-28.9194969637104
86,87.0,0.765031220878638,6.612917135000645,0.1538388804991598,0.878035235109629,0.0634898561538826,0.12572467289778305,0.9042551464645283,-28.91949696355349
87,88.0,0.6144482072141088,3.043827008120913,0.15383873150671287,0.8780371020745824,0.06348985615242816,0.125724672896343,0.9042551464625387,-28.919496963713847
88,89.0,0.8130086648588389,1.5343516303601528,0.15383894992743002,0.8780364553974178,0.0634898561512293,0.125724672895156,0.9042551464641534,-28.919496963846022
89,90.0,0.10934877137234933,8.941485016955873,0.15383860764885232,0.8780375988311063,0.06348985615404455,0.12572467289794342,0.904255146460632,-28.919496963535636
90,91.0,0.26539092395489283,7.804229222085952,0.15383873363766024,0.8780372241015177,0.0634898561528546,0.12572467289676523,0.9042551464621239,-28.91949696366683
91,92.0,0.2610472806714096,8.412401052087937,0.15383871813870983,0.8780372707397059,0.06348985615298844,0.12572467289689776,0.9042551464619561,-28.919496963652072
92,93.0,0.6827562432787507,1.4401876884537916,0.15383885737569916,0.8780366802269124,0.06348985615154024,0.12572467289546388,0.9042551464637032,-28.919496963811746
93,94.0,0.24911207126630242,0.45396911224994063,0.15383931031384104,0.8780356646495675,0.06348985615079557,0.12572467289472655,0.9042551464647947,-28.91949696389385
94,95.0,0.40686617538685377,5.03881873716378,0.1538396313976495,0.8780347703995119,0.06348985615159818,0.12572467289552122,0.9042551464637526,-28.91949696380535
95,96.0,0.3334091038430944,6.392180282180109,0.15383882655656084,0.8780369552416011,0.06348985615217353,0.1257246728960909,0.9042551464629913,-28.91949696374192
96,97.0,0.06034919362930191,5.965224601750561,0.15383859619358714,0.8780376350367332,0.06348985615417659,0.12572467289807415,0.9042551464604704,-28.919496963521077
97,98.0,0.2108648475177859,6.996599659576534,0.1538387116512853,0.87803728794108,0.06348985615303661,0.12572467289694544,0.904255146461893,-28.919496963646765
98,99.0,0.43078025473013526,8.267670415769333,0.1538388247817481,0.8780369581158152,0.06348985615217839,0.1257246728960957,0.9042551464629829,-28.91949696374138
99,100.0,0.2552211107824903,3.2751974343325747,0.15383966024175053,0.8780346920195199,0.06348985615173702,0.1257246728956587,0.904255146463572,-28.919496963790046
100,101.0,0.6568448756872999,4.827829264666864,0.1538391140348386,0.878036146505133,0.06348985615095273,0.12572467289488215,0.9042551464645785,-28.91949696387651
101,102.0,0.037874866828774945,6.500940150030224,0.15383856716261152,0.8780377214233344,0.06348985615449562,0.12572467289839004,0.9042551464600724,-28.919496963485898
102,103.0,0.7103349256694452,3.4229369304913098,0.1538387113620269,0.8780371481606797,0.06348985615253509,0.1257246728964489,0.904255146462386,-28.91949696370206
103,104.0,0.18872613283680262,8.231868825107766,0.15383867330965972,0.878037404304827,0.06348985615339386,0.12572467289729916,0.9042551464614476,-28.919496963607372
104,105.0,0.9569227139603762,4.856503144154612,0.153838749411286,0.8780370586164512,0.06348985615232845,0.12572467289624428,0.9042551464626779,-28.91949696372484
105,106.0,0.8572825123786345,0.4268762441101221,0.15383926485922095,0.8780357430144762,0.06348985615079458,0.12572467289472558,0.9042551464647965,-28.919496963893955
106,107.0,0.5811561897699081,6.9722188332326995,0.15383960498496121,0.8780348424490008,0.0634898561514801,0.12572467289540432,0.904255146463906,-28.919496963818368
107,108.0,0.33921372413499307,7.408474086294374,0.15383879459012317,0.878037045692246,0.06348985615238573,0.125724672896301,0.9042551464627184,-28.919496963718522
108,109.0,0.5550839286153147,6.3714353593354005,0.153839568609856,0.8780349424740063,0.06348985615133126,0.12572467289525696,0.9042551464640989,-28.91949696383478
109,110.0,0.45329082041532176,2.8373058703974063,0.15383894407781346,0.8780365812535917,0.06348985615143729,0.12572467289536193,0.904255146463916,-28.919496963823093
110,111.0,0.039430937162725166,3.7077964449623755,0.15383859913174555,0.8780376258936073,0.06348985615414317,0.12572467289804104,0.9042551464605115,-28.919496963524765
111,112.0,0.7602729505658713,4.486969784391645,0.15383888348928912,0.8780367309776737,0.06348985615167642,0.12572467289559872,0.9042551464635852,-28.919496963796732
112,113.0,0.8772059988942936,1.7902263265605467,0.153838885400733,0.8780366119958162,0.06348985615143693,0.12572467289536157,0.9042551464638524,-28.919496963823136
113,114.0,0.9977435248186827,5.055749398720191,0.15383874950201246,0.8780370596960136,0.0634898561523319,0.1257246728962477,0.9042551464626746,-28.919496963724455
114,115.0,0.2807701060179988,8.243619021902813,0.15383873438603887,0.8780372231925355,0.06348985615285328,0.12572467289676392,0.9042551464621271,-28.919496963666973
115,116.0,0.9850022440350883,6.2622419561235505,0.15383896075752282,0.8780365392851687,0.06348985615137669,0.12572467289530193,0.9042551464639993,-28.919496963829772
116,117.0,0.5503166081359213,7.861421903660014,0.15383973850073107,0.8780344767470577,0.06348985615217763,0.12572467289609496,0.9042551464630013,-28.919496963741466
117,118.0,0.5429987739515022,4.0191150635081705,0.15383912122570453,0.878036127414529,0.0634898561509388,0.12572467289486838,0.9042551464645974,-28.919496963878046
118,119.0,0.11927976934441176,9.996024793470836,0.15383860732459176,0.878037601357953,0.06348985615405545,0.12572467289795422,0.9042551464606209,-28.919496963534428
119,120.0,0.8841770745588705,0.9644027052300019,0.15383925133738396,0.8780357731351512,0.06348985615079651,0.1257246728947275,0.9042551464647935,-28.919496963893742
120,121.0,0.3186783882978693,9.772683557662909,0.15383872639631724,0.8780372454220987,0.0634898561529148,0.12572467289682485,0.9042551464620479,-28.919496963660194
121,122.0,0.08099316607912843,1.0152014850527964,0.1538392842293935,0.8780357056614596,0.06348985615079389,0.1257246728947249,0.9042551464647975,-28.919496963894026
122,123.0,0.7435119400459,1.5948460958993744,0.15383884314026663,0.8780367148786814,0.06348985615159566,0.12572467289551872,0.9042551464636233,-28.919496963805628
123,124.0,0.48689422430586093,6.961841405758908,0.1538397398050048,0.878034473759545,0.06348985615218385,0.12572467289610112,0.9042551464629927,-28.919496963740777
124,125.0,0.7344096593439022,1.3804544786987516,0.15383895458796296,0.8780364459432048,0.06348985615121845,0.12572467289514525,0.9042551464641697,-28.919496963847216
125,126.0,0.2726839686340833,4.3477718097218085,0.15383887274122662,0.8780368201354176,0.06348985615188187,0.1257246728958021,0.9042551464633632,-28.91949696377408
126,127.0,0.8309524897006417,7.063724022848496,0.1538394381181057,0.8780359161617727,0.06348985615127464,0.1257246728952009,0.9042551464647497,-28.919496963841027
127,128.0,0.4694754775557609,9.443298489701379,0.15383881414689712,0.8780369901087977,0.06348985615225333,0.12572467289616993,0.9042551464628884,-28.919496963733117
128,129.0,0.48114744696489287,4.835493000070596,0.15383944423704948,0.8780352778943653,0.0634898561509667,0.12572467289489597,0.9042551464645743,-28.919496963874977
129,130.0,0.4341370931458055,3.683686644602127,0.15383949987259085,0.8780359938101499,0.06348985615173125,0.12572467289565298,0.904255146464706,-28.919496963790685
130,131.0,0.5773384010750452,9.193611793050835,0.15383887432949003,0.8780368172555337,0.06348985615187722,0.1257246728957975,0.9042551464633707,-28.91949696377459
131,132.0,0.20394977595414276,5.558034498735945,0.15383874810080078,0.8780371814067391,0.06348985615273653,0.12572467289664832,0.904255146462273,-28.919496963679848
132,133.0,0.7426831819807141,6.468743552116161,0.15383929978588104,0.8780356630486076,0.06348985615079661,0.12572467289472758,0.9042551464647945,-28.919496963893728
133,134.0,0.8483986534464343,1.5143778495054634,0.1538389951192028,0.8780363487625575,0.0634898561511117,0.12572467289503955,0.9042551464643255,-28.91949696385899
134,135.0,0.9034168006664,2.2161999161399493,0.15383873753411165,0.8780369811400877,0.06348985615209281,0.12572467289601097,0.9042551464629152,-28.919496963750817
135,136.0,0.561119868991636,8.7566229276586,0.15383888061510018,0.8780367997494527,0.0634898561518426,0.12572467289576325,0.9042551464634156,-28.919496963778407
136,137.0,0.5225981603075287,6.161946739265697,0.15383959213268683,0.8780348797156607,0.06348985615142143,0.12572467289534622,0.9042551464639806,-28.91949696382484
137,138.0,0.890438110178358,6.579692810378672,0.15383912016619167,0.8780361302170782,0.06348985615094077,0.12572467289487033,0.9042551464645947,-28.91949696387784
138,139.0,0.9305525348102802,3.4743470388049063,0.15383860002030972,0.8780373871624748,0.06348985615312931,0.12572467289703723,0.9042551464615152,-28.91949696363654
139,140.0,0.8045814404850883,9.963575204666157,0.15383963100787376,0.8780347712923814,0.06348985615159675,0.1257246728955198,0.9042551464637546,-28.919496963805514
140,141.0,0.990800571752889,3.6129782223779454,0.15383859698589852,0.8780373891823218,0.06348985615313034,0.12572467289703823,0.9042551464615073,-28.919496963636426
141,142.0,0.6429978797873546,8.671264547513635,0.15383969925610674,0.8780345867067539,0.06348985615194054,0.1257246728958602,0.9042551464633063,-28.919496963767607
142,143.0,0.6611825251053047,8.891294048696471,0.1538396959509822,0.8780345938674575,0.06348985615192743,0.1257246728958472,0.9042551464633253,-28.919496963769056
143,144.0,0.9366327004764974,1.895512682489725,0.15383889128212044,0.8780365969497146,0.06348985615141499,0.12572467289533987,0.9042551464638837,-28.91949696382555
144,145.0,0.5479811185721627,1.1179272486218603,0.1538388847926922,0.8780366130943325,0.0634898561514384,0.12572467289536304,0.9042551464638501,-28.919496963822972
145,146.0,0.998451955341902,4.312348056366461,0.15383864493085062,0.8780372995001706,0.06348985615290945,0.12572467289681954,0.9042551464618502,-28.919496963660784
146,147.0,0.6267621284923848,9.511444299444896,0.15383888578618962,0.878036782261601,0.06348985615180652,0.12572467289572753,0.9042551464634598,-28.919496963782386
147,148.0,0.47006769243359436,9.95719916117965,0.15383880178425086,0.8780370255857607,0.06348985615233742,0.12572467289625316,0.9042551464627808,-28.91949696372385
148,149.0,0.9335442144937132,8.041499316949174,0.1538389962140832,0.8780353753017516,0.06348985615235775,0.1257246728962733,0.9042551464646628,-28.919496963721613
149,150.0,0.32864538922325237,1.1132550057839505,0.1538392746149764,0.8780357225508545,0.06348985615079406,0.12572467289472505,0.9042551464647975,-28.919496963894012
150,151.0,0.915764278017747,3.870927364095764,0.15383863648268897,0.8780373179988832,0.06348985615295705,0.12572467289686667,0.9042551464617811,-28.919496963655533
151,152.0,0.910590917328254,1.089726508013062,0.1538392275010708,0.8780358247447615,0.06348985615080316,0.12572467289473407,0.9042551464647833,-28.91949696389301
152,153.0,0.3085714860283253,2.937615956280011,0.1538393903522308,0.8780354213387649,0.06348985615087262,0.12572467289480285,0.904255146464697,-28.91949696388535
153,154.0,0.8187330982541718,7.2844325861645745,0.15383931942913895,0.8780356089609747,0.06348985615080475,0.12572467289473566,0.9042551464647846,-28.919496963892833
154,155.0,0.6414130551138039,4.600219496445743,0.1538390885290715,0.878036213307361,0.0634898561510065,0.12572467289493539,0.9042551464645054,-28.919496963870586
155,156.0,0.4743237030532229,6.776967127227232,0.15383973874288984,0.8780344763660332,0.0634898561521783,0.12572467289609562,0.9042551464630002,-28.919496963741395
156,157.0,0.30801169758324076,9.392708933630804,0.15383872872815663,0.8780372404468231,0.06348985615290254,0.1257246728968127,0.9042551464620657,-28.919496963661544
157,158.0,0.5050929513657568,5.1705975012083965,0.15383946101448367,0.8780352316348076,0.06348985615100533,0.12572467289493425,0.9042551464645244,-28.91949696387072
158,159.0,0.16272905358568868,5.2249223386604955,0.1538387195370626,0.8780372679073193,0.06348985615298156,0.12572467289689093,0.9042551464619665,-28.919496963652833
159,160.0,0.34433263371468137,8.94763909239699,0.15383875764182894,0.8780371543051437,0.06348985615266435,0.12572467289657688,0.9042551464623654,-28.919496963687806
160,161.0,0.6503760607925428,7.593220954031031,0.1538395819389915,0.8780349053132616,0.06348985615138467,0.12572467289530984,0.90425514646403,-28.919496963828898
161,162.0,0.20381401249755204,8.650579737391128,0.1538386757891149,0.8780373963536879,0.06348985615336812,0.12572467289727368,0.904255146461479,-28.919496963610214
162,163.0,0.44634117979044863,3.9364939241120864,0.15383931195986847,0.8780356303097362,0.06348985615080088,0.12572467289473183,0.9042551464647893,-28.91949696389326
163,164.0,0.3127754565775014,0.8826296237468868,0.15383927752118237,0.8780357229883362,0.06348985615079378,0.12572467289472478,0.9042551464647975,-28.91949696389404
164,165.0,0.2358797776348368,2.2409970858679147,0.15383938765788935,0.8780354289278128,0.06348985615086856,0.12572467289479883,0.9042551464647022,-28.9194969638858
165,166.0,0.9581426858407361,8.82435368079328,0.15383935610939214,0.8780355130052567,0.06348985615083154,0.12572467289476216,0.9042551464647501,-28.919496963889884
166,167.0,0.32811999665718805,0.7414831620345378,0.1538392789955161,0.8780357130884006,0.06348985615079403,0.12572467289472503,0.9042551464647977,-28.91949696389402
167,168.0,0.6869737208902881,7.345005068940138,0.15383950283078576,0.878035119586674,0.06348985615111377,0.1257246728950416,0.9042551464643828,-28.919496963858762
168,169.0,0.4653864158433356,1.4997172067491822,0.1538386041025291,0.8780373489092681,0.06348985615300075,0.12572467289690992,0.9042551464616636,-28.919496963650715
169,170.0,0.8648968249537983,8.898221310946598,0.15383946719405114,0.8780352164018074,0.06348985615101832,0.1257246728949471,0.9042551464645068,-28.919496963869285
170,171.0,0.16833074517558488,8.409217352475205,0.15383865632266164,0.8780374540951146,0.06348985615355285,0.1257246728974566,0.9042551464612473,-28.919496963589843
171,172.0,0.7087192079455678,5.045161048098342,0.15383907950517942,0.8780362352462907,0.06348985615102534,0.12572467289495406,0.9042551464644792,-28.91949696386851
172,173.0,0.15635343730238038,2.4973411465876634,0.1538388721724831,0.8780368221167597,0.06348985615188615,0.12572467289580636,0.904255146463358,-28.919496963773597
173,174.0,0.843306484918398,3.8541510628837936,0.1538386782534756,0.878037226218815,0.06348985615272594,0.12572467289663786,0.9042551464621165,-28.919496963681013
174,175.0,0.02947870969541988,0.7424908221783554,0.15383928838732175,0.8780357011968439,0.06348985615079387,0.12572467289472486,0.9042551464647974,-28.919496963894034
175,176.0,0.20222724144717208,7.927284631590344,0.15383868667572645,0.8780373624071932,0.06348985615326079,0.1257246728971674,0.9042551464616115,-28.919496963622045
176,177.0,0.37452328380528255,0.6017415227580707,0.15383927844395745,0.8780357194910801,0.0634898561507938,0.1257246728947248,0.9042551464647975,-28.91949696389404
177,178.0,0.5304407940765004,2.6763993079540187,0.1538387444476668,0.8780370710546737,0.06348985615235701,0.12572467289627257,0.9042551464626385,-28.919496963721684
178,179.0,0.2873300593639476,3.092504277171423,0.15383950872373114,0.878035103892699,0.06348985615113069,0.12572467289505837,0.9042551464643606,-28.9194969638569
179,180.0,0.8614607863837941,9.00835856326955,0.15383948199852304,0.8780351761756718,0.06348985615105593,0.12572467289498435,0.9042551464644579,-28.919496963865136
