,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.028853341995085602,5.052895705894699,0.5031845164570187,0.3455357187757018,0.0062462053571430455,0.10154666150037703,0.9369763607862921,-45.151839040724795
1,2.0,0.8714637875979991,5.352598826047424,0.5031844783491487,0.3455357046251115,0.006246205357160625,0.10154666150051993,0.9369763607862915,-45.15183904070509
2,3.0,0.5161589896859083,7.637171075859651,0.503184226374165,0.34553559814444174,0.006246205358038024,0.10154666150765201,0.9369763607861864,-45.15183903972181
3,4.0,0.7832828423631091,2.0949185182617023,0.5031845157185343,0.3455357203110586,0.00624620535714306,0.10154666150037715,0.9369763607862919,-45.15183904072478
4,5.0,0.7996849942588923,1.7586262753958088,0.5031846199180116,0.345535749149192,0.006246205357234034,0.10154666150111666,0.9369763607862827,-45.151839040622825
5,6.0,0.051350221379918404,1.1552150892143378,0.5031845148681365,0.34553572161232454,0.006246205357143086,0.10154666150037736,0.9369763607862918,-45.15183904072475
6,7.0,0.901911640717508,5.924998655141534,0.5031844680438975,0.3455356998190545,0.006246205357170788,0.10154666150060254,0.9369763607862907,-45.1518390406937
7,8.0,0.015131596734880404,2.083587297357319,0.5031845162764527,0.3455357191726568,0.006246205357143057,0.10154666150037711,0.936976360786292,-45.15183904072478
8,9.0,0.23203314431803468,2.797031771755305,0.503184302992559,0.34553563061550074,0.0062462053576311845,0.10154666150434495,0.9369763607862374,-45.15183904017775
9,10.0,0.8560871495428335,7.029201623312856,0.5031844213790156,0.34553568098650883,0.006246205357242961,0.10154666150118921,0.9369763607862835,-45.15183904061282
10,11.0,0.33541349040908086,8.700573895883972,0.503184010108299,0.34553550356500495,0.006246205359860039,0.10154666152246257,0.9369763607859438,-45.15183903767991
11,12.0,0.8051732621912674,9.337580813317155,0.503184316797241,0.34553563648389213,0.006246205357570873,0.1015466615038547,0.9369763607862447,-45.151839040245335
12,13.0,0.17095578895887353,8.02277077944309,0.5031845157870324,0.3455357200615042,0.006246205357143065,0.10154666150037718,0.9369763607862919,-45.151839040724774
13,14.0,0.683408064846113,8.929694425815144,0.503184273450699,0.34553561842877945,0.0062462053577728265,0.10154666150549631,0.93697636078622,-45.15183904001901
14,15.0,0.49507226297799667,6.480832677975308,0.5031842728473515,0.34553561803434446,0.006246205357776228,0.10154666150552397,0.9369763607862196,-45.1518390400152
15,16.0,0.3207922720243489,4.526043555296465,0.503184244537103,0.3455356060533657,0.006246205357929996,0.10154666150677388,0.9369763607862003,-45.15183903984287
16,17.0,0.26215929019677287,0.933152489147717,0.5031845157799638,0.3455357192383296,0.0062462053571430915,0.1015466615003774,0.936976360786292,-45.151839040724745
17,18.0,0.0531229093852329,2.156598364905417,0.5031845162746729,0.3455357193675532,0.006246205357143035,0.10154666150037694,0.9369763607862921,-45.15183904072481
18,19.0,0.9243386346585712,6.08458236206485,0.503184467737319,0.34553569978823595,0.006246205357171083,0.10154666150060493,0.9369763607862905,-45.151839040693375
19,20.0,0.89399088555909,8.710017329807863,0.5031843743051251,0.3455356600976711,0.006246205357363441,0.10154666150216855,0.9369763607862692,-45.1518390404778
20,21.0,0.9649918982372059,1.1507187591022998,0.5031845220199705,0.3455357269539004,0.00624620535714312,0.10154666150037764,0.936976360786291,-45.15183904072471
21,22.0,0.006916019609675361,0.013501826382954118,0.5031845161040184,0.3455357206237353,0.006246205357143024,0.10154666150037686,0.9369763607862919,-45.15183904072482
22,23.0,0.8381382471342047,9.232557006757624,0.5031843345029496,0.3455356436834715,0.0062462053574998564,0.10154666150327743,0.9369763607862532,-45.15183904032493
23,24.0,0.7217362129089082,6.158548858731223,0.5031844117785197,0.3455356763252775,0.006246205357264115,0.10154666150136116,0.9369763607862809,-45.15183904058912
24,25.0,0.837651699220019,2.8895267546403365,0.5031845147024213,0.34553571954949924,0.0062462053571431565,0.10154666150037793,0.9369763607862921,-45.151839040724674
25,26.0,0.11060671033727276,8.659451922008497,0.503184516180844,0.34553571952769063,0.006246205357143041,0.101546661500377,0.936976360786292,-45.1518390407248
26,27.0,0.6138349551399547,7.123758462963031,0.503184316725301,0.34553563579102836,0.006246205357572399,0.1015466615038671,0.9369763607862438,-45.15183904024362
27,28.0,0.9434475470255356,6.166745835005817,0.503184468944568,0.3455357001992569,0.006246205357169828,0.10154666150059474,0.9369763607862907,-45.15183904069478
28,29.0,0.6807152695602862,8.167450041206914,0.5031843050031348,0.3455356309931525,0.006246205357623099,0.10154666150427923,0.9369763607862377,-45.151839040186815
29,30.0,0.675464269516745,1.899751847852913,0.5031845155157244,0.34553572066355204,0.006246205357143066,0.1015466615003772,0.9369763607862919,-45.151839040724774
30,31.0,0.565998674416119,2.463283437370191,0.5031845087551278,0.34553571758566115,0.006246205357144104,0.10154666150038563,0.9369763607862922,-45.15183904072361
31,32.0,0.9349625135362776,1.1345688325092993,0.5031845206566166,0.3455357222744877,0.0062462053571429015,0.10154666150037586,0.9369763607862918,-45.15183904072496
32,33.0,0.7433266633857812,7.487498091184097,0.503184363748295,0.34553565601055375,0.006246205357396058,0.10154666150243369,0.9369763607862656,-45.151839040441246
33,34.0,0.7675281321063484,0.057603185369841686,0.5031845190018839,0.34553571258251614,0.006246205357143069,0.10154666150037722,0.9369763607862922,-45.151839040724774
34,35.0,0.4930353265082571,5.3486403372548335,0.5031843397966251,0.3455356456150343,0.006246205357480247,0.10154666150311803,0.9369763607862552,-45.1518390403469
35,36.0,0.10322562408786062,5.752686716132391,0.5031845162278146,0.3455357193458764,0.0062462053571430394,0.10154666150037697,0.9369763607862921,-45.1518390407248
36,37.0,0.3597443162199233,3.0381316823488316,0.5031844145369806,0.345535677333041,0.006246205357258144,0.10154666150131263,0.9369763607862815,-45.1518390405958
37,38.0,0.7980805468999297,2.1574508094729334,0.5031845153475879,0.34553572084492934,0.006246205357143066,0.1015466615003772,0.9369763607862919,-45.151839040724774
38,39.0,0.7450037274888256,9.723242809980805,0.503184274204855,0.34553561799140825,0.006246205357770653,0.10154666150547864,0.9369763607862195,-45.15183904002145
39,40.0,0.9839616554985272,8.451346210697428,0.50318440999105,0.3455356758171277,0.006246205357267916,0.10154666150139206,0.9369763607862807,-45.15183904058486
