,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1964797751683871,3.726999211384443,0.5668505355592977,0.3098051631771528,0.009836097993034521,0.10813102475489335,0.8835780561379796,-41.973244387290755
1,2.0,0.22224456102878687,0.020611698837726265,0.56685064082136,0.309805202033626,0.009836097992916374,0.10813102475424395,0.8835780561379882,-41.97324438737484
2,3.0,0.45655167770608795,5.681564565878336,0.5668505860731677,0.30980518205996355,0.009836097992950241,0.1081310247544301,0.8835780561379872,-41.97324438735074
3,4.0,0.4717252622289243,8.691932904524617,0.5668505393341299,0.30980516442237666,0.009836097993026616,0.10813102475484991,0.8835780561379802,-41.97324438729638
4,5.0,0.14997818627777393,7.536303975173691,0.5668504205454747,0.3098051221953004,0.009836097993412249,0.10813102475696959,0.8835780561379402,-41.97324438702194
5,6.0,0.5961644742992938,2.326722836562391,0.5668506409085886,0.30980520101502546,0.009836097992916392,0.10813102475424405,0.8835780561379883,-41.97324438737483
6,7.0,0.923766288636273,4.530699207801611,0.5668506395739275,0.30980520026022595,0.00983609799291652,0.10813102475424476,0.8835780561379887,-41.97324438737474
7,8.0,0.2644904748395358,7.182117950961949,0.5668504893860964,0.3098051465788137,0.009836097993155173,0.10813102475555654,0.8835780561379671,-41.9732443872049
8,9.0,0.05033401790805303,8.073941036932531,0.5668503455851498,0.3098050942023763,0.00983609799380159,0.10813102475910964,0.8835780561378954,-41.97324438674487
9,10.0,0.4306170735132794,9.520648988194216,0.566850515419509,0.3098051565088083,0.009836097993081348,0.10813102475515075,0.8835780561379751,-41.97324438725743
10,11.0,0.6735355504230633,9.077349030189062,0.5668505779897308,0.3098051773983927,0.009836097992961269,0.10813102475449071,0.883578056137986,-41.97324438734289
11,12.0,0.4773123764716659,0.9196621710071,0.5668506397780991,0.3098052049034899,0.009836097992916397,0.10813102475424408,0.8835780561379877,-41.97324438737483
12,13.0,0.7149734064638276,2.648128258098013,0.5668506407305948,0.3098052015967611,0.009836097992916387,0.108131024754244,0.8835780561379883,-41.973244387374834
13,14.0,0.2461666221326636,7.953883385864312,0.5668504678052401,0.30980513984188474,0.009836097993224355,0.1081310247559368,0.8835780561379609,-41.97324438715566
14,15.0,0.48927129024935756,0.5489121265956395,0.566850643020224,0.30980519850570076,0.00983609799291633,0.10813102475424369,0.8835780561379885,-41.97324438737487
