,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.5471334748754608,1.757202633317144,0.4119561150009928,0.48732140299573945,0.004391245039714125,0.051457136558507324,0.9767781372040826,-47.618368431169536
23,24.0,0.25592568520788395,8.405155650983007,0.41195618019633723,0.4873213896877207,0.0043912450396841815,0.05145713655833188,0.9767781372040791,-47.61836843121726
24,25.0,0.7350429471773925,6.477028913585809,0.4119561643048839,0.4873214268103896,0.004391245039682752,0.051457136558323506,0.9767781372040854,-47.61836843121955
25,26.0,0.29226323855148095,8.008903522971822,0.41195617810171076,0.4873213945863857,0.004391245039683851,0.051457136558329945,0.9767781372040806,-47.618368431217796
26,27.0,0.5773853168341022,8.026590369479567,0.4119561692467509,0.48732141542719504,0.0043912450396829394,0.05145713655832461,0.9767781372040847,-47.61836843121925
27,28.0,0.5846764619790897,8.40096741675591,0.4119561694629535,0.48732141485873903,0.004391245039682964,0.05145713655832475,0.9767781372040846,-47.61836843121921
28,29.0,0.6338622206750342,5.542555372930541,0.41195616412222585,0.4873214271572196,0.004391245039682757,0.05145713655832354,0.9767781372040852,-47.61836843121954
29,30.0,0.6640796342352223,0.5807040613858746,0.41195616107154315,0.4873214337518308,0.004391245039682762,0.05145713655832357,0.9767781372040851,-47.61836843121953
30,31.0,0.4487688797665874,1.9708224274966453,0.41195586982452814,0.4873212481710398,0.004391245040768227,0.05145713656468337,0.9767781372039515,-47.618368429489216
31,32.0,0.8386131312852261,9.007383879282353,0.41195616594938406,0.4873214230530275,0.004391245039682799,0.051457136558323784,0.9767781372040851,-47.61836843121947
32,33.0,0.6267597737799925,2.7981473928032567,0.41195584891043857,0.48732123412287276,0.00439124504093002,0.05145713656563133,0.9767781372039298,-47.618368429231296
33,34.0,0.8376601068981551,6.397265862495796,0.41195616303723115,0.4873214296926684,0.004391245039682735,0.05145713655832341,0.9767781372040854,-47.61836843121957
34,35.0,0.9305491037566958,8.109638577036263,0.4119561639762173,0.4873214274650811,0.004391245039682754,0.05145713655832351,0.9767781372040854,-47.618368431219544
35,36.0,0.8945440841830139,5.865872036201324,0.4119561622759901,0.4873214313672798,0.004391245039682737,0.05145713655832342,0.9767781372040854,-47.61836843121957
36,37.0,0.4102757581979153,6.6700594317128505,0.4119561710592345,0.48732141111222216,0.004391245039683075,0.0514571365583254,0.9767781372040841,-47.61836843121903
37,38.0,0.9460468050279022,5.133752765092912,0.4119561616891984,0.48732143269589506,0.004391245039682736,0.05145713655832341,0.9767781372040852,-47.61836843121957
38,39.0,0.7229773048426694,0.4687115197162928,0.4119561605196585,0.48732143552204354,0.0043912450396827495,0.05145713655832349,0.9767781372040851,-47.61836843121955
39,40.0,0.8298417054439304,8.222380151253141,0.4119561654657372,0.48732142423009717,0.004391245039682777,0.05145713655832366,0.9767781372040852,-47.61836843121951
40,41.0,0.005347088449909609,9.112936342115272,0.411956195490779,0.48732135328364307,0.004391245039687793,0.051457136558353045,0.976778137204062,-47.61836843121151
41,42.0,0.5896094083413645,3.611456311357676,0.41195616171976895,0.48732143251620996,0.004391245039682746,0.05145713655832347,0.9767781372040852,-47.61836843121955
42,43.0,0.7255087315642125,3.5690783477052768,0.4119557048042574,0.4873211441991716,0.004391245042317911,0.051457136573763065,0.9767781372037526,-47.618368427018886
43,44.0,0.3399403075871634,1.1764354306828118,0.4119561604024613,0.48732143553237517,0.004391245039682759,0.051457136558323555,0.9767781372040851,-47.61836843121954
44,45.0,0.12566731399480602,2.941191835227784,0.41195617595119277,0.4873213997087282,0.004391245039683565,0.05145713655832827,0.9767781372040819,-47.61836843121825
45,46.0,0.292928870897988,7.186078015680794,0.4119561766249496,0.48732139806310665,0.004391245039683658,0.051457136558328814,0.9767781372040815,-47.61836843121811
46,47.0,0.42771408469298644,8.9105992344917,0.41195617432512843,0.4873214035985835,0.00439124503968337,0.05145713655832713,0.9767781372040828,-47.618368431218556
47,48.0,0.9197529839217236,5.804287038218696,0.4119561619672075,0.48732143212638945,0.00439124503968274,0.05145713655832344,0.9767781372040852,-47.618368431219565
48,49.0,0.9456117732338283,5.847277284122995,0.4119561617494241,0.48732143237914877,0.00439124503968275,0.0514571365583235,0.9767781372040852,-47.61836843121955
49,50.0,0.7293324183707113,6.393034149367758,0.41195616412924296,0.4873214272389733,0.004391245039682747,0.05145713655832348,0.9767781372040854,-47.61836843121955
50,51.0,0.41788221131899905,5.74846221265659,0.4119561688857996,0.48732141620736685,0.004391245039682935,0.051457136558324575,0.9767781372040847,-47.61836843121925
51,52.0,0.40612222438367396,9.535765230712688,0.41195617623987596,0.48732139933174173,0.004391245039683579,0.05145713655832835,0.9767781372040818,-47.61836843121823
52,53.0,0.5229254703732561,9.865770507905145,0.4119561731551291,0.4873214063737265,0.004391245039683248,0.05145713655832642,0.9767781372040834,-47.618368431218755
53,54.0,0.16935060701437765,7.098079964581557,0.4119561829529237,0.4873213830640502,0.004391245039684675,0.051457136558334775,0.9767781372040768,-47.61836843121648
54,55.0,0.4057090857729928,0.8505060572655395,0.41195616246531314,0.4873214311737796,0.004391245039682722,0.05145713655832333,0.9767781372040854,-47.618368431219594
55,56.0,0.3660074938172748,6.403279579368832,0.41195617215249886,0.48732140884194114,0.004391245039683147,0.051457136558325824,0.9767781372040837,-47.61836843121891
56,57.0,0.8102503019235532,9.457489517194864,0.41195616692966885,0.48732142071641715,0.004391245039682834,0.051457136558323985,0.976778137204085,-47.618368431219416
57,58.0,0.5172566727182882,8.07437505194442,0.4119561709424586,0.48732141164640075,0.004391245039683056,0.05145713655832529,0.9767781372040841,-47.61836843121906
58,59.0,0.3312439733422442,9.516606441255806,0.4119561788100225,0.48732139303522093,0.004391245039683949,0.05145713655833052,0.9767781372040801,-47.61836843121764
59,60.0,0.18734589731391704,3.4890517287604945,0.41195617285141867,0.48732140693718556,0.0043912450396832335,0.05145713655832633,0.9767781372040834,-47.61836843121878
60,61.0,0.0961698420403736,1.3508383661263865,0.4119561695348153,0.48732141489389436,0.004391245039682953,0.051457136558324686,0.9767781372040846,-47.618368431219224
61,62.0,0.8124052942959801,8.617728823595288,0.41195616604423146,0.48732142280352675,0.0043912450396827955,0.05145713655832376,0.9767781372040852,-47.61836843121948
62,63.0,0.5295712774951596,3.9526118652889464,0.4119561627849221,0.4873214300617899,0.004391245039682749,0.051457136558323485,0.9767781372040854,-47.61836843121955
63,64.0,0.6197523847271544,8.431790042001245,0.411956168897511,0.4873214163286348,0.004391245039682915,0.051457136558324464,0.9767781372040847,-47.61836843121929
64,65.0,0.478620049927021,0.5098627370560008,0.411956160816294,0.4873214349099791,0.004391245039682742,0.051457136558323444,0.9767781372040851,-47.61836843121956
65,66.0,0.8930539459442549,5.796059810069419,0.41195616206088165,0.4873214316849088,0.004391245039682745,0.05145713655832347,0.9767781372040852,-47.61836843121955
66,67.0,0.1436312500249829,7.512324236570047,0.4119561853691525,0.48732137775572487,0.004391245039685102,0.05145713655833728,0.9767781372040747,-47.6183684312158
67,68.0,0.13000922215181698,1.1845335406055877,0.41195615889318615,0.4873214385366309,0.004391245039682795,0.051457136558323756,0.9767781372040849,-47.61836843121948
68,69.0,0.4650243158971751,0.19082931119718838,0.4119561603109624,0.48732143546357537,0.004391245039682772,0.051457136558323624,0.9767781372040851,-47.618368431219515
69,70.0,0.12953098777010574,2.9266685328104574,0.41195617548679975,0.4873214007790613,0.004391245039683521,0.05145713655832801,0.9767781372040821,-47.61836843121832
70,71.0,0.6072284473704199,9.478385369266476,0.4119561705492955,0.4873214122409399,0.004391245039683045,0.05145713655832523,0.9767781372040842,-47.61836843121908
71,72.0,0.7562733490807848,7.641244623056233,0.41195616562331666,0.48732142399839207,0.004391245039682774,0.05145713655832364,0.9767781372040852,-47.61836843121951
72,73.0,0.45690521716470334,5.124675174535046,0.411956166602052,0.4873214216940445,0.004391245039682804,0.05145713655832382,0.9767781372040851,-47.61836843121946
73,74.0,0.1475514120304806,4.50864831027061,0.41195617944791785,0.48732139160761,0.004391245039684046,0.05145713655833109,0.9767781372040797,-47.61836843121748
74,75.0,0.930085745728726,9.63141200184027,0.41195616582890227,0.48732142316789884,0.004391245039682799,0.051457136558323784,0.9767781372040852,-47.61836843121947
75,76.0,0.19436970254004482,2.7995853473465924,0.4119561697150723,0.48732141432696147,0.00439124503968297,0.05145713655832478,0.9767781372040846,-47.6183684312192
76,77.0,0.9471528455501578,0.03252222639386253,0.4119561614023721,0.48732143628562963,0.004391245039682689,0.05145713655832314,0.976778137204085,-47.61836843121965
77,78.0,0.38771611588512933,2.981014485545242,0.4119561629798435,0.48732142969873704,0.004391245039682747,0.05145713655832348,0.9767781372040854,-47.61836843121955
78,79.0,0.021677367777542367,7.696308341143307,0.4119561942250288,0.4873213563818619,0.004391245039687399,0.051457136558350734,0.9767781372040639,-47.61836843121214
79,80.0,0.19681379012289368,1.3432697712007813,0.4119561623588088,0.4873214313433122,0.004391245039682735,0.05145713655832341,0.9767781372040852,-47.61836843121957
80,81.0,0.7194431809645012,6.29506840752206,0.4119561638988983,0.4873214276874781,0.004391245039682754,0.05145713655832351,0.9767781372040854,-47.618368431219544
81,82.0,0.7519454073122236,0.5443944001521204,0.4119561607336772,0.48732143496775693,0.004391245039682747,0.05145713655832348,0.9767781372040851,-47.61836843121955
82,83.0,0.42227207940057565,4.822252362484813,0.41195616681609243,0.48732142108162396,0.004391245039682823,0.05145713655832393,0.9767781372040851,-47.61836843121943
83,84.0,0.5894962114282786,4.007435730470853,0.41195616212067987,0.48732143171109765,0.004391245039682741,0.051457136558323444,0.9767781372040852,-47.618368431219565
84,85.0,0.0006374521572249936,6.606139128085467,0.41195619635232766,0.4873213514358832,0.004391245039688032,0.05145713655835445,0.9767781372040608,-47.61836843121113
85,86.0,0.9613304163766178,5.774803628275847,0.4119561618052764,0.48732143250462845,0.004391245039682735,0.05145713655832341,0.9767781372040852,-47.61836843121957
86,87.0,0.10922489282910552,6.774882004511167,0.41195618669367146,0.48732137440239504,0.004391245039685426,0.051457136558339174,0.9767781372040732,-47.61836843121528
87,88.0,0.9313539187047267,9.717511610374181,0.41195616565595466,0.48732142361815156,0.004391245039682797,0.05145713655832377,0.9767781372040851,-47.61836843121947
88,89.0,0.559827646718253,3.8974871794765966,0.41195616257160644,0.4873214307010937,0.004391245039682745,0.05145713655832347,0.9767781372040852,-47.61836843121955
89,90.0,0.31530981187313,3.586060259698768,0.41195616670860236,0.48732142133232925,0.004391245039682812,0.05145713655832386,0.9767781372040851,-47.61836843121945
90,91.0,0.7131071813951778,1.8802280130138818,0.41195615777021066,0.4873214323370083,0.0043912450396831485,0.05145713655832583,0.9767781372040852,-47.61836843121891
91,92.0,0.5567431010853617,7.118116980830945,0.41195616802361057,0.4873214180677676,0.004391245039682888,0.051457136558324304,0.9767781372040849,-47.61836843121933
92,93.0,0.4772947034661823,3.5540070180904064,0.4119561631042892,0.48732142960625713,0.004391245039682736,0.05145713655832341,0.9767781372040854,-47.61836843121957
93,94.0,0.3098019111318695,7.741119764656055,0.4119561769434758,0.48732139748737924,0.004391245039683675,0.05145713655832892,0.9767781372040814,-47.61836843121807
94,95.0,0.11989414974739421,1.2757965360836172,0.4119561588665492,0.487321438628551,0.004391245039682792,0.05145713655832374,0.9767781372040849,-47.61836843121949
95,96.0,0.817672709177021,1.1697478048241894,0.41195627305090043,0.4873214758790424,0.004391245039798751,0.05145713655900315,0.9767781372040761,-47.61836843103463
96,97.0,0.6205944342668245,8.943095780741668,0.4119561694025453,0.487321414948317,0.004391245039682963,0.05145713655832475,0.9767781372040846,-47.61836843121921
97,98.0,0.7080151355264592,3.0647223813595446,0.41195588772494257,0.48732125909324264,0.004391245040641788,0.05145713656394256,0.9767781372039672,-47.61836842969076
98,99.0,0.12079012542242618,0.09148228440568323,0.41195616267367025,0.4873214301841217,0.004391245039682752,0.051457136558323506,0.9767781372040854,-47.61836843121955
99,100.0,0.42468644734156225,6.216700141614788,0.41195616992541895,0.48732141373083493,0.004391245039682998,0.05145713655832495,0.9767781372040845,-47.61836843121915
100,101.0,0.7785085569128254,3.0825392383170263,0.41195598230982683,0.4873213190517963,0.004391245040099388,0.0514571365607646,0.9767781372040361,-47.6183684305554
101,102.0,0.27982632748528224,4.015761312254913,0.4119561695589052,0.48732141478253305,0.004391245039682957,0.05145713655832471,0.9767781372040846,-47.61836843121922
102,103.0,0.9112014026349605,7.363830920312678,0.41195616358477377,0.4873214283237188,0.0043912450396827556,0.05145713655832353,0.9767781372040852,-47.618368431219544
103,104.0,0.00929139792720679,0.35811580348477706,0.4119561581292023,0.4873214394248847,0.0043912450396828276,0.05145713655832395,0.9767781372040849,-47.61836843121942
104,105.0,0.8940338992490983,1.408944692450008,0.4119561610663874,0.4873214345961063,0.004391245039682734,0.0514571365583234,0.9767781372040851,-47.61836843121957
105,106.0,0.878176544230878,4.141554435291464,0.4119557716333984,0.48732118555043624,0.004391245041611884,0.05145713656962641,0.9767781372038424,-47.61836842814435
106,107.0,0.037727303592776984,2.906147006447619,0.41195618819612506,0.48732137071274406,0.004391245039685782,0.05145713655834126,0.9767781372040716,-47.61836843121472
107,108.0,0.34804032142744623,1.005801618056517,0.4119561620599259,0.48732143208692713,0.004391245039682726,0.05145713655832336,0.9767781372040854,-47.61836843121959
108,109.0,0.27085352712058197,6.36387672784541,0.41195617623440706,0.48732139912312983,0.004391245039683595,0.051457136558328447,0.9767781372040818,-47.6183684312182
109,110.0,0.5237305533305613,6.429710063702473,0.41195616784830397,0.4873214187831192,0.0043912450396828544,0.05145713655832411,0.976778137204085,-47.61836843121938
110,111.0,0.5711360748513693,2.7604429092878116,0.4119557334030194,0.4873211624976924,0.004391245041999674,0.051457136571898494,0.9767781372037941,-47.618368427526185
111,112.0,0.6127723585384337,8.98239821646537,0.4119561698048516,0.48732141399088497,0.0043912450396829845,0.05145713655832487,0.9767781372040845,-47.618368431219174
112,113.0,0.6788563933450165,8.609718497106396,0.411956168182459,0.48732141811193247,0.004391245039682877,0.051457136558324235,0.9767781372040849,-47.61836843121935
113,114.0,0.013618172383207727,9.119106007236972,0.41195619522771826,0.4873213538483748,0.004391245039687736,0.05145713655835271,0.9767781372040624,-47.6183684312116
114,115.0,0.5565713476562335,3.8983778551655663,0.41195616251947875,0.4873214308816054,0.00439124503968274,0.05145713655832344,0.9767781372040852,-47.618368431219565
115,116.0,0.7485137750050773,5.748852822419371,0.41195616300064053,0.4873214296670606,0.0043912450396827426,0.05145713655832345,0.9767781372040854,-47.61836843121956
116,117.0,0.5590389093761894,1.9039498230860215,0.4119560887524698,0.4873213866367193,0.004391245039755393,0.05145713655874912,0.976778137204078,-47.618368431103754
117,118.0,0.9065435086806032,8.968255094141483,0.41195616522270634,0.4873214248499449,0.004391245039682775,0.051457136558323645,0.9767781372040852,-47.61836843121951
118,119.0,0.17173178060183691,4.50485728900165,0.41195617746950347,0.4873213961442344,0.004391245039683765,0.051457136558329446,0.976778137204081,-47.61836843121793
119,120.0,0.156970369034368,8.506123562222454,0.41195618560060177,0.48732137704005923,0.004391245039685179,0.05145713655833773,0.9767781372040744,-47.61836843121567
120,121.0,0.6785646288531325,4.7992280823972076,0.41195616231471877,0.48732143125934585,0.004391245039682742,0.051457136558323444,0.9767781372040852,-47.61836843121956
121,122.0,0.34871570161124066,5.532315953266371,0.41195617094833886,0.4873214115828837,0.004391245039683057,0.051457136558325296,0.9767781372040841,-47.618368431219054
122,123.0,0.28422865731990143,3.238019877575961,0.4119561667788502,0.4873214213058046,0.004391245039682814,0.051457136558323874,0.9767781372040851,-47.61836843121945
123,124.0,0.6954930411373594,2.9484896643181275,0.41195591218070443,0.487321274363146,0.004391245040480789,0.05145713656299926,0.9767781372039875,-47.61836842994741
124,125.0,0.05391157450852402,9.666072113309106,0.41195619244856063,0.4873213605479069,0.004391245039686903,0.051457136558347834,0.9767781372040663,-47.61836843121293
125,126.0,0.07309802242056929,7.529401102362521,0.41195619010687967,0.48732136630976935,0.00439124503968625,0.051457136558344004,0.9767781372040694,-47.61836843121397
126,127.0,0.7127083758285291,0.5236433169534406,0.41195616085455244,0.48732143450103604,0.004391245039682752,0.051457136558323506,0.9767781372040851,-47.61836843121955
127,128.0,0.9120460492770225,5.98327467900085,0.4119561619039736,0.4873214321972524,0.004391245039682733,0.0514571365583234,0.9767781372040854,-47.61836843121958
128,129.0,0.3121927889468864,9.87736594997782,0.4119561797938055,0.4873213906645869,0.004391245039684114,0.051457136558331486,0.9767781372040794,-47.61836843121738
129,130.0,0.889645325247336,2.1908405695585653,0.4119561618986853,0.4873214363902881,0.004391245039682655,0.05145713655832294,0.9767781372040851,-47.61836843121971
130,131.0,0.7981422611751822,8.69832622142674,0.4119561664200867,0.48732142217007995,0.004391245039682802,0.051457136558323804,0.9767781372040851,-47.618368431219466
131,132.0,0.27785586651529315,6.448883520374151,0.4119561763116606,0.48732139904514665,0.004391245039683593,0.05145713655832843,0.9767781372040818,-47.61836843121821
132,133.0,0.321618432939751,0.41622001586286095,0.41195616012356245,0.48732143641789577,0.004391245039682757,0.05145713655832354,0.976778137204085,-47.61836843121954
133,134.0,0.4126232043885857,2.430265216021142,0.41195616178645394,0.48732143248106696,0.0043912450396827365,0.051457136558323416,0.9767781372040852,-47.61836843121957
134,135.0,0.7811691859214556,6.444379984482231,0.41195616379510447,0.4873214281417956,0.004391245039682733,0.0514571365583234,0.9767781372040854,-47.61836843121958
135,136.0,0.4745566402647192,6.121201752248387,0.4119561681414596,0.48732141793108025,0.004391245039682887,0.0514571365583243,0.9767781372040849,-47.61836843121933
136,137.0,0.8013875228817627,4.394555747106092,0.41195616154601944,0.4873214330046675,0.004391245039682743,0.05145713655832346,0.9767781372040852,-47.61836843121956
137,138.0,0.9059770233341112,4.225884670474435,0.4119557877501171,0.48732119657501893,0.004391245041454024,0.051457136568701496,0.976778137203864,-47.618368428395996
138,139.0,0.9638674214729966,2.1372387309257057,0.41195616413517866,0.48732143703553593,0.0043912450396826124,0.05145713655832269,0.976778137204085,-47.618368431219764
139,140.0,0.732264401023197,2.64512146164943,0.41195605463584967,0.4873213645049175,0.00439124503983542,0.051457136559218,0.9767781372040685,-47.61836843097618
140,141.0,0.8957408371641887,2.9890193480371416,0.4119560986221031,0.48732139320765555,0.004391245039737594,0.051457136558644825,0.9767781372040801,-47.618368431132126
141,142.0,0.3239407644598853,8.485986327220495,0.4119561776710313,0.4873213956752768,0.004391245039683788,0.05145713655832958,0.9767781372040809,-47.618368431217895
142,143.0,0.1462727891756358,8.385116904260393,0.4119561861084771,0.4873213757348221,0.0043912450396853,0.05145713655833844,0.9767781372040738,-47.61836843121548
143,144.0,0.461052047196265,3.6156254002060093,0.41195616327608225,0.48732142917605936,0.004391245039682744,0.051457136558323464,0.9767781372040854,-47.61836843121956
144,145.0,0.46405216560125573,8.874012733081043,0.41195617339551244,0.48732140595866524,0.004391245039683258,0.051457136558326476,0.9767781372040832,-47.61836843121874
145,146.0,0.0561315085190659,6.001148994355799,0.41195619020080987,0.4873213658110132,0.004391245039686315,0.051457136558344385,0.9767781372040691,-47.61836843121387
146,147.0,0.7358772077633308,5.860523810467342,0.4119561630939202,0.4873214295066703,0.004391245039682738,0.05145713655832343,0.9767781372040854,-47.618368431219565
147,148.0,0.3684686442276093,6.158337794367767,0.41195617142192414,0.4873214102966013,0.0043912450396831025,0.05145713655832556,0.976778137204084,-47.61836843121899
148,149.0,0.07015756634842296,7.722267343671621,0.4119561903304628,0.4873213655803135,0.00439124503968634,0.05145713655834454,0.9767781372040689,-47.61836843121383
149,150.0,0.3139961178434263,4.336914851183715,0.4119561692034383,0.4873214154493216,0.0043912450396829455,0.051457136558324644,0.9767781372040847,-47.61836843121924
150,151.0,0.4336466097763012,1.1430747164849517,0.41195616008793423,0.48732143589455135,0.004391245039682771,0.051457136558323624,0.9767781372040851,-47.618368431219515
151,152.0,0.8220853572724036,8.56791247731652,0.41195616550045516,0.487321424143232,0.004391245039682766,0.05145713655832359,0.9767781372040854,-47.61836843121952
152,153.0,0.9864148900089474,9.018158932766848,0.411956164705156,0.48732142598025663,0.0043912450396827625,0.051457136558323575,0.9767781372040852,-47.61836843121953
153,154.0,0.42856746727893424,6.162113808105051,0.4119561694613994,0.4873214148403454,0.004391245039682969,0.05145713655832478,0.9767781372040845,-47.6183684312192
154,155.0,0.726593174417686,9.225027822196964,0.41195616821437475,0.48732141791623357,0.004391245039682887,0.0514571365583243,0.9767781372040848,-47.61836843121933
155,156.0,0.4337435797051532,7.641659850203786,0.4119561721915724,0.4873214084491745,0.004391245039683179,0.05145713655832601,0.9767781372040837,-47.61836843121886
156,157.0,0.34392901697817235,8.29313417566859,0.41195617641652976,0.4873213987363278,0.004391245039683616,0.05145713655832857,0.9767781372040817,-47.618368431218165
157,158.0,0.8784315658568891,8.042653090711402,0.4119561646794572,0.48732142586465016,0.004391245039682766,0.05145713655832359,0.9767781372040852,-47.61836843121952
158,159.0,0.6624548362922853,7.8686459506563455,0.4119561670777956,0.48732142036576426,0.0043912450396828406,0.05145713655832402,0.976778137204085,-47.61836843121941
159,160.0,0.011029653429478259,7.383376933703337,0.4119561953291777,0.4873213539789931,0.004391245039687693,0.051457136558352455,0.9767781372040624,-47.61836843121167
160,161.0,0.6599823651478819,9.886553174855743,0.4119561702058463,0.48732141319875927,0.004391245039683009,0.05145713655832501,0.9767781372040844,-47.61836843121914
161,162.0,0.6115556778551487,2.4334973398567543,0.4119559778897506,0.4873213157745333,0.004391245040120683,0.05145713656088937,0.976778137204033,-47.61836843052145
162,163.0,0.3868804433205635,0.9522245786396241,0.4119561615636143,0.4873214337488757,0.004391245039682726,0.05145713655832336,0.9767781372040851,-47.61836843121959
163,164.0,0.7492269699650851,2.5762863308874167,0.41195608367254033,0.4873213835111872,0.004391245039765308,0.05145713655880721,0.9767781372040769,-47.618368431087944
164,165.0,0.292498028538968,9.159712063622148,0.4119561798033555,0.48732139065599006,0.004391245039684108,0.05145713655833145,0.9767781372040795,-47.618368431217384
165,166.0,0.7110774168437833,9.838372792028382,0.41195616912268546,0.4873214157941496,0.004391245039682934,0.051457136558324575,0.9767781372040847,-47.61836843121925
166,167.0,0.1915064947366909,3.651790041616164,0.41195617334332146,0.48732140585169115,0.0043912450396832794,0.0514571365583266,0.9767781372040831,-47.618368431218705
167,168.0,0.5390010300285083,8.936056014614646,0.41195617142937124,0.4873214102237958,0.004391245039683113,0.051457136558325615,0.9767781372040839,-47.61836843121897
168,169.0,0.503567521234968,4.930463118156752,0.4119561653482441,0.48732142453932487,0.004391245039682769,0.05145713655832361,0.9767781372040852,-47.618368431219515
169,170.0,0.5209474591163036,0.4070584336179922,0.4119561603197758,0.48732143554237245,0.004391245039682756,0.05145713655832354,0.9767781372040851,-47.61836843121954
170,171.0,0.09200934586450993,1.5724506967966965,0.4119561721940634,0.48732140866253804,0.00439124503968315,0.05145713655832584,0.9767781372040838,-47.61836843121891
171,172.0,0.3548995433648364,5.157692748214236,0.4119561697755666,0.4873214141731444,0.004391245039682988,0.051457136558324894,0.9767781372040845,-47.61836843121917
172,173.0,0.14211479642491298,8.667106978453292,0.4119561865172074,0.4873213748394344,0.004391245039685373,0.05145713655833887,0.9767781372040735,-47.61836843121537
173,174.0,0.8595935774692696,7.778403890619495,0.4119561643433172,0.48732142656617944,0.004391245039682754,0.05145713655832351,0.9767781372040854,-47.618368431219544
174,175.0,0.07495762568219877,8.148754947528637,0.4119561903013111,0.4873213656685644,0.00439124503968632,0.05145713655834441,0.976778137204069,-47.61836843121386
175,176.0,0.568830939312062,4.851265412245058,0.41195616366397797,0.48732142821698626,0.004391245039682742,0.051457136558323444,0.9767781372040854,-47.61836843121956
176,177.0,0.8755332602080027,7.482911070819489,0.41195616401368806,0.48732142754826174,0.004391245039682742,0.051457136558323444,0.9767781372040854,-47.61836843121956
177,178.0,0.17067187427980357,9.355959489328306,0.4119561855134215,0.48732137707628354,0.004391245039685184,0.05145713655833776,0.9767781372040745,-47.61836843121567
178,179.0,0.77102008179387,5.388360365752511,0.41195616242492944,0.487321430970252,0.004391245039682742,0.051457136558323444,0.9767781372040852,-47.61836843121956
179,180.0,0.7279156342768301,6.619950012395586,0.41195616448227407,0.4873214264492015,0.004391245039682761,0.05145713655832356,0.9767781372040852,-47.61836843121954
