,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.18040523847307977,7.512489250883238,0.09880945355739458,0.8471429897916625,0.03015257936509315,0.08899204565090457,0.9487484827973696,-34.131764702097556
15,16.0,0.6242471731042563,9.321039367177388,0.09880818146109586,0.8471466143406621,0.030152579378071847,0.08899204567005718,0.9487484827787305,-34.13176469908452
16,17.0,0.9099952870890718,4.286947582420455,0.09880793344730793,0.8471469777643287,0.030152579379831602,0.08899204567265405,0.9487484827749456,-34.13176469867598
17,18.0,0.6733418253858432,6.551381749178297,0.09880865855296503,0.8471452174027249,0.030152579370106236,0.08899204565830236,0.9487484827900281,-34.13176470093375
18,19.0,0.9444718196986405,1.908226175101318,0.09880844204500955,0.8471453702340486,0.030152579370205327,0.08899204565844859,0.9487484827890434,-34.13176470091075
19,20.0,0.08630838784766759,7.5639966215260515,0.09880944533391227,0.8471430067321358,0.030152579365096858,0.08899204565091005,0.9487484827973632,-34.131764702096696
20,21.0,0.23266104655158792,4.6840109918562565,0.09880946761684742,0.8471429603284413,0.030152579365087785,0.08899204565089668,0.9487484827973788,-34.131764702098806
21,22.0,0.5363143476717606,5.778774159664408,0.09880845403331913,0.8471458012183248,0.03015257937295349,0.08899204566250406,0.9487484827859342,-34.131764700272754
22,23.0,0.24980561230614928,6.321890806512875,0.09880946285454881,0.8471429704480045,0.03015257936508947,0.08899204565089916,0.9487484827973758,-34.13176470209841
23,24.0,0.7222805092164784,0.3534973457410414,0.09880952113658137,0.8471428572776867,0.030152579365079406,0.08899204565088431,0.9487484827973928,-34.13176470210074
24,25.0,0.9417281127954921,8.351815370188481,0.09880858210062217,0.8471454134433763,0.030152579370954224,0.08899204565955374,0.9487484827887539,-34.13176470073689
25,26.0,0.4894400569769374,7.78840883006544,0.09880947449151121,0.8471429463626532,0.03015257936508569,0.08899204565089357,0.9487484827973823,-34.13176470209929
26,27.0,0.4842490546316711,1.458049054986046,0.0988078893308552,0.8471468854242348,0.030152579378709396,0.08899204567099801,0.9487484827759404,-34.13176469893651
27,28.0,0.8022992255339618,6.105134384370555,0.09880843301202727,0.84714579202863,0.0301525793727718,0.08899204566223592,0.9487484827860055,-34.13176470031494
28,29.0,0.07073253673103752,6.379890307712698,0.09880944465498964,0.8471430081550759,0.030152579365097187,0.08899204565091054,0.9487484827973627,-34.13176470209662
29,30.0,0.474336043022631,0.331670135022709,0.0988095156107797,0.8471428636930403,0.03015257936507957,0.08899204565088453,0.9487484827973928,-34.1317647021007
30,31.0,0.5985618360501354,3.3121729701412708,0.09880808495337708,0.8471466396638339,0.030152579377640057,0.08899204566941998,0.9487484827784781,-34.13176469918476
31,32.0,0.4679240835061448,2.020283406349209,0.09880787467920271,0.8471470944782988,0.03015257938058761,0.0889920456737697,0.948748482773656,-34.131764698500476
32,33.0,0.07888978911064448,7.1188956575036375,0.09880944461841475,0.847143008313848,0.030152579365097194,0.08899204565091055,0.9487484827973627,-34.13176470209662
33,34.0,0.04218065736608401,4.916301328607978,0.09880944335633056,0.8471430111011645,0.03015257936509788,0.08899204565091155,0.9487484827973615,-34.13176470209646
34,35.0,0.46333953673697736,8.535308653300266,0.09880947033283607,0.8471429546660658,0.03015257936508689,0.08899204565089536,0.9487484827973802,-34.131764702099005
35,36.0,0.1679860421907693,1.2910574754995119,0.09880844374820145,0.8471457650075735,0.030152579372634457,0.08899204566203327,0.9487484827862143,-34.13176470034682
36,37.0,0.542903263827431,3.249192983514458,0.09880816849167273,0.8471464418091224,0.030152579376410547,0.08899204566760562,0.948748482780405,-34.131764699470196
37,38.0,0.357846209753642,5.641084582788755,0.0988081403681389,0.8471467386017985,0.03015257937897113,0.08899204567138426,0.9487484827774756,-34.13176469887574
38,39.0,0.5224662219412929,8.777007506285889,0.09880947315990189,0.8471429492692382,0.0301525793650861,0.08899204565089416,0.9487484827973816,-34.1317647020992
39,40.0,0.23980588666887048,6.012331027166376,0.09880946285548138,0.847142970483836,0.030152579365089457,0.08899204565089913,0.9487484827973759,-34.13176470209841
40,41.0,0.6391898911069812,7.251793770407795,0.09880840835027611,0.8471459360803437,0.030152579373711047,0.08899204566362197,0.9487484827848602,-34.13176470009689
41,42.0,0.7217872423028637,9.004824882191993,0.09880832560819537,0.8471461815646939,0.030152579375182304,0.08899204566579309,0.9487484827827821,-34.13176469975533
42,43.0,0.428340854413632,4.027324740592137,0.09880863145750308,0.8471452869592422,0.03015257937039965,0.08899204565873538,0.9487484827895876,-34.13176470086564
43,44.0,0.8405662436044876,1.5816111341516206,0.09880857471085193,0.8471450353276818,0.03015257936890669,0.0889920456565322,0.9487484827911206,-34.13176470121223
44,45.0,0.44691106441525175,3.840174554310144,0.09880855365006398,0.8471454864112411,0.030152579371286795,0.08899204566004451,0.9487484827882536,-34.13176470065969
45,46.0,0.8018419127943646,8.326999968952942,0.09880848713857994,0.8471457036289924,0.030152579372427338,0.08899204566172761,0.9487484827866812,-34.1317647003949
46,47.0,0.40146394727199364,0.14907376621472554,0.09880951737252401,0.8471428592382497,0.030152579365079576,0.08899204565088455,0.9487484827973928,-34.1317647021007
47,48.0,0.31958664357393973,7.193387961776583,0.09880946545880245,0.847142964960092,0.03015257936508852,0.08899204565089774,0.9487484827973774,-34.13176470209863
48,49.0,0.4166588470994511,8.116864375253712,0.09880946842252013,0.8471429586207005,0.030152579365087518,0.08899204565089627,0.9487484827973792,-34.13176470209886
49,50.0,0.7431123542729683,2.314116532241668,0.0988078671815692,0.847146957996135,0.030152579379244777,0.08899204567178808,0.9487484827751604,-34.13176469881222
50,51.0,0.6638813851815376,8.24966125431029,0.09880832893038026,0.8471461711788468,0.030152579375116572,0.0889920456656961,0.9487484827828733,-34.13176469977059
51,52.0,0.050619369149282556,1.6461938670652747,0.09880945724576265,0.847142981822987,0.030152579365091577,0.08899204565090225,0.9487484827973722,-34.13176470209792
52,53.0,0.8986675459342385,3.9514755999024733,0.09880788517243523,0.8471470747189629,0.03015257938046172,0.0889920456735839,0.9487484827738768,-34.13176469852971
53,54.0,0.5491817133415028,3.984973669512405,0.09880838285177745,0.8471459175462569,0.030152579373424648,0.08899204566319933,0.9487484827850107,-34.13176470016337
54,55.0,0.09208327369354186,3.257430665506071,0.09880945629811494,0.8471429838540822,0.030152579365091952,0.08899204565090281,0.9487484827973716,-34.13176470209783
55,56.0,0.7413585008630514,7.599820671769592,0.09880869677102158,0.8471451192837516,0.03015257936970649,0.08899204565771246,0.9487484827906277,-34.131764701026555
56,57.0,0.25639860673053594,9.13868781102901,0.09880945602026446,0.8471429844444134,0.030152579365092073,0.08899204565090299,0.9487484827973713,-34.131764702097804
57,58.0,0.3972659629113958,5.508466266773785,0.0988082387835053,0.8471464411604427,0.03015257937686927,0.08899204566828256,0.9487484827804112,-34.1317646993637
58,59.0,0.8598851073440944,4.898286650994205,0.09880811492971951,0.8471465691070006,0.030152579377195413,0.08899204566876383,0.9487484827791771,-34.131764699287984
59,60.0,0.5034705929497472,9.312161559562027,0.09880947024741618,0.8471429551522639,0.03015257936508696,0.08899204565089545,0.9487484827973801,-34.13176470209899
60,61.0,0.2567862594123447,9.784694760528104,0.09880945513293701,0.8471429865179891,0.03015257936509249,0.08899204565090361,0.9487484827973707,-34.13176470209771
61,62.0,0.7178629618456589,7.677833061080874,0.09880846058884993,0.8471457822120851,0.030152579372850194,0.08899204566235161,0.9487484827860816,-34.131764700296735
62,63.0,0.48695749629592555,2.566924578573988,0.09880803488810838,0.8471467551116846,0.03015257937837864,0.08899204567050993,0.9487484827773058,-34.131764699013296
63,64.0,0.033897768665366756,1.0230202075827894,0.09880951125029752,0.8471428723506718,0.0301525793650797,0.08899204565088474,0.9487484827973925,-34.131764702100675
64,65.0,0.8270286401491178,3.912999544159132,0.09880793763281928,0.847146969148373,0.030152579379775626,0.08899204567257145,0.9487484827750393,-34.131764698688976
65,66.0,0.6770058728494813,4.967220620082564,0.0988083945065711,0.847145888129465,0.030152579373268693,0.0889920456629692,0.9487484827852476,-34.13176470019958
66,67.0,0.9436355511110696,6.159107607985631,0.09880826588643439,0.8471462068512557,0.030152579375023258,0.08899204566555839,0.9487484827825591,-34.13176469979226
67,68.0,0.4677309274416189,8.88933765939795,0.09880946952911887,0.8471429567052745,0.030152579365087195,0.08899204565089579,0.9487484827973797,-34.13176470209894
68,69.0,0.8799828080280345,0.31060656292968053,0.09880951528696429,0.8471428648060692,0.030152579365079563,0.08899204565088453,0.9487484827973928,-34.13176470210071
69,70.0,0.9620250611098262,3.4806836510056693,0.09880782201332411,0.8471471463539874,0.030152579380760946,0.08899204567402548,0.9487484827730712,-34.13176469846023
70,71.0,0.8426360002536873,8.053235969523717,0.09880864448663523,0.8471452533927385,0.030152579370256817,0.08899204565852457,0.9487484827898017,-34.1317647008988
71,72.0,0.9884208459849841,8.85548168565696,0.09880859099074205,0.8471453907938346,0.030152579370853125,0.08899204565940455,0.9487484827889062,-34.13176470076036
72,73.0,0.9016324495075005,3.763300522091662,0.09880785660326596,0.8471471258631911,0.030152579380779632,0.08899204567405304,0.948748482773303,-34.131764698455896
73,74.0,0.5653064643904624,0.9095735513550901,0.09880886667434535,0.847144322772713,0.030152579366790163,0.08899204565340886,0.948748482794553,-34.13176470170359
74,75.0,0.04168803844442337,7.8487580310226335,0.09880944049472454,0.8471430168141525,0.03015257936509925,0.08899204565091359,0.9487484827973591,-34.131764702096135
75,76.0,0.663482118711015,1.0012923534654385,0.0988089773944581,0.8471440602351549,0.03015257936622642,0.08899204565257694,0.9487484827954793,-34.13176470183446
76,77.0,0.3531132682269408,3.631903379481781,0.09880869882453647,0.8471451134072875,0.030152579369682096,0.08899204565767646,0.9487484827906627,-34.131764701032225
77,78.0,0.7285052138093916,3.6857977220577443,0.09880799553744947,0.8471468433877071,0.03015257937895095,0.08899204567135446,0.9487484827763857,-34.13176469888043
78,79.0,0.2746763513450655,2.9389470463117737,0.09880846011056911,0.8471457830859895,0.030152579372853948,0.08899204566235716,0.9487484827860748,-34.13176470029586
79,80.0,0.4196317020550422,8.873206281084059,0.09880946657695154,0.8471429624474441,0.030152579365088132,0.08899204565089718,0.9487484827973781,-34.13176470209872
80,81.0,0.9361482579497602,8.743331194269917,0.09880862647273615,0.8471453000293484,0.0301525793704562,0.08899204565881881,0.9487484827895034,-34.131764700852514
81,82.0,0.14382815143582262,6.43785362096778,0.09880945273130858,0.8471429914089391,0.030152579365093482,0.08899204565090506,0.948748482797369,-34.13176470209748
82,83.0,0.728856941371942,4.592290173450083,0.0988082264139003,0.8471463029951248,0.030152579375582134,0.08899204566638312,0.9487484827816953,-34.13176469966251
83,84.0,0.8486512898802632,5.887156348970205,0.09880833343691246,0.8471460404238432,0.030152579374087912,0.08899204566417812,0.9487484827839964,-34.1317647000094
84,85.0,0.3579468671214947,1.238734534586963,0.09880782584813959,0.8471471143668499,0.030152579380473978,0.088992045673602,0.9487484827734326,-34.13176469852686
85,86.0,0.3216185256108067,7.720750624932261,0.09880946382065217,0.8471429684978712,0.030152579365089117,0.08899204565089863,0.9487484827973764,-34.131764702098494
86,87.0,0.12178412163745556,6.084842385942691,0.09880945085137142,0.8471429949631071,0.030152579365094252,0.08899204565090621,0.9487484827973677,-34.1317647020973
87,88.0,0.6889326832747831,2.517975032291071,0.09880782216183748,0.8471471512188321,0.03015257938080947,0.08899204567409708,0.9487484827730159,-34.13176469844897
88,89.0,0.5900060277981576,0.07523805275910089,0.09880951824661278,0.8471428589148143,0.030152579365079507,0.08899204565088446,0.9487484827973928,-34.131764702100725
89,90.0,0.8500676436240333,6.863337896640736,0.0988084938133204,0.8471456384601227,0.030152579372006577,0.08899204566110669,0.9487484827871661,-34.13176470049258
90,91.0,0.7717229188712998,2.866566453122204,0.09880782366023211,0.8471471557871303,0.030152579380863694,0.08899204567417711,0.9487484827729641,-34.131764698436385
91,92.0,0.6062098835363016,2.9900067073442016,0.09880797157332671,0.8471468961063087,0.030152579379295625,0.0889920456718631,0.9487484827758265,-34.13176469880042
92,93.0,0.9209575171097116,3.260660706103897,0.09880782345877948,0.8471471324712455,0.030152579380634613,0.08899204567383906,0.9487484827732284,-34.13176469848956
93,94.0,0.6456328654940479,2.1900528503410164,0.09880783079877782,0.8471470926861601,0.03015257938029549,0.08899204567333861,0.9487484827736761,-34.1317646985683
94,95.0,0.6213347986386305,1.1393831206683551,0.09880862372463763,0.8471449137514248,0.030152579368484145,0.08899204565590865,0.9487484827918011,-34.131764701310324
95,96.0,0.24038820093045377,9.359619190018174,0.09880945478540328,0.8471429870599791,0.030152579365092594,0.08899204565090377,0.9487484827973705,-34.13176470209768
96,97.0,0.837980619583155,3.5892969865116466,0.09880786984338592,0.8471471028718496,0.030152579380638797,0.08899204567384522,0.9487484827735618,-34.131764698488595
97,98.0,0.10574197473119917,0.9095853213549706,0.09880951566592683,0.8471428658165451,0.03015257936507951,0.08899204565088446,0.9487484827973927,-34.131764702100725
98,99.0,0.6869188906667013,8.086021411259361,0.09880837632499456,0.8471460315435024,0.030152579374270315,0.08899204566444728,0.9487484827840711,-34.13176469996705
99,100.0,0.4399037358375869,2.1311143193502824,0.09880795727846907,0.8471469271115808,0.03015257937949911,0.08899204567216339,0.9487484827754941,-34.13176469875317
100,101.0,0.7464479381257088,0.4346924726906956,0.09880951578509516,0.847142863609482,0.030152579365079556,0.08899204565088452,0.9487484827973928,-34.13176470210071
101,102.0,0.7611684651288806,3.4981377841389336,0.09880791520748083,0.8471470155309108,0.03015257938007903,0.08899204567301919,0.9487484827745322,-34.13176469861854
102,103.0,0.7074844515669472,3.3712858319756354,0.0988079431683414,0.8471469572407143,0.03015257937969683,0.08899204567245515,0.9487484827751687,-34.13176469870727
103,104.0,0.4634295149134905,8.878424336465498,0.09880946864767791,0.8471429581598601,0.03015257936508744,0.08899204565089616,0.9487484827973793,-34.13176470209888
104,105.0,0.6786803653373321,0.7366223472165121,0.09880951059266024,0.8471428760810673,0.030152579365079733,0.08899204565088478,0.9487484827973923,-34.13176470210067
105,106.0,0.020745201232880595,3.071208786083065,0.09880944182650826,0.8471430141550584,0.03015257936509861,0.08899204565091265,0.9487484827973602,-34.131764702096284
106,107.0,0.2212202709900093,5.818016149131417,0.09880946100748932,0.8471429740544165,0.030152579365090113,0.08899204565090009,0.9487484827973748,-34.13176470209826
107,108.0,0.9622955341532093,3.443040764388996,0.09880782252294025,0.8471471400407058,0.030152579380702482,0.0889920456739392,0.9487484827731427,-34.1317646984738
108,109.0,0.6615278302541957,8.966590614892933,0.0988082578285161,0.847146384801075,0.030152579376493276,0.08899204566772768,0.9487484827809411,-34.13176469945099
109,110.0,0.7908008055201208,6.555812147431006,0.09880851937624699,0.8471455732511772,0.030152579371692533,0.08899204566064327,0.94874848278764,-34.13176470056549
110,111.0,0.41179200391199555,2.6597650466634732,0.09880825402503636,0.8471462357995885,0.030152579375190048,0.08899204566580454,0.9487484827823015,-34.13176469975353
111,112.0,0.3439810949177051,0.8651621264775132,0.09880951611058494,0.847142862354103,0.030152579365079563,0.08899204565088453,0.9487484827973928,-34.13176470210071
112,113.0,0.6374136654472318,9.860304796663545,0.09880815487838267,0.8471466951021217,0.03015257937865384,0.08899204567091602,0.9487484827779196,-34.131764698949404
113,114.0,0.221735998328356,9.179849773670865,0.09880945335696395,0.8471429899104719,0.030152579365093156,0.0889920456509046,0.9487484827973696,-34.131764702097556
114,115.0,0.6715501583763691,3.4155876438438146,0.09880800043654282,0.8471468327309524,0.03015257937888216,0.08899204567125296,0.9487484827764979,-34.1317646988964
115,116.0,0.05163152116508696,8.198317283177532,0.09880944175281232,0.8471430145965544,0.030152579365098693,0.08899204565091276,0.94874848279736,-34.13176470209626
116,117.0,0.8134678031207101,3.0956798521487445,0.09880782613249398,0.8471471608846451,0.030152579380929537,0.08899204567427427,0.9487484827729061,-34.131764698421094
117,118.0,0.06306480270268411,8.279328765482093,0.09880944275533238,0.8471430123496575,0.030152579365098162,0.08899204565091197,0.948748482797361,-34.13176470209639
118,119.0,0.02171961368167752,9.171157867535468,0.09880943888207017,0.8471430207034663,0.030152579365100234,0.08899204565091504,0.9487484827973575,-34.131764702095914
119,120.0,0.03322892554780554,8.464220917062095,0.0988094401304999,0.8471430180521824,0.030152579365099574,0.08899204565091406,0.9487484827973586,-34.13176470209606
120,121.0,0.18868984589618232,2.158541200378209,0.09880840085096364,0.8471459584561876,0.030152579373840607,0.08899204566381318,0.9487484827846775,-34.13176470006681
121,122.0,0.9027918855711682,0.6490687621289885,0.0988095127555647,0.8471428698044661,0.03015257936507962,0.08899204565088462,0.9487484827973927,-34.131764702100696
122,123.0,0.8703204221188144,7.835025650734287,0.09880859566564032,0.8471453791726415,0.03015257937080213,0.0889920456593293,0.9487484827889839,-34.131764700772194
123,124.0,0.2527484608796906,3.122223574120236,0.09880833468221802,0.8471461549484967,0.030152579375017835,0.0889920456655504,0.9487484827830152,-34.131764699793514
124,125.0,0.019110624260602727,9.23529153255703,0.09880943813553324,0.8471430219489311,0.03015257936510054,0.0889920456509155,0.9487484827973569,-34.131764702095836
125,126.0,0.15701039682482487,5.067998664231369,0.09880945817777732,0.8471429801969262,0.030152579365091237,0.08899204565090177,0.9487484827973728,-34.131764702098
126,127.0,0.6418450701143201,4.926995314343235,0.0988084422268736,0.8471457686947474,0.03015257937265283,0.08899204566206036,0.9487484827861858,-34.13176470034256
127,128.0,0.41917974092402277,7.564302542950079,0.09880947084957656,0.8471429539656696,0.030152579365086793,0.0889920456508952,0.9487484827973804,-34.131764702099034
128,129.0,0.9479812876572712,8.678990830114556,0.09880860984891138,0.8471453427171601,0.030152579370641412,0.08899204565909213,0.9487484827892253,-34.13176470080951
129,130.0,0.4755186224929311,0.5758280619568038,0.09880951034499467,0.8471428711526018,0.03015257936507981,0.0889920456508849,0.9487484827973925,-34.13176470210065
130,131.0,0.7676146384698839,8.783355739638763,0.09880840088977431,0.8471459583513157,0.030152579373840024,0.0889920456638123,0.9487484827846783,-34.131764700066945
131,132.0,0.9436385741681155,2.7386234496344612,0.09880791874061441,0.8471467938437119,0.030152579378056855,0.08899204567003507,0.9487484827769047,-34.131764699087995
132,133.0,0.6871427238758113,0.994904930107599,0.09880904527106005,0.8471439014303139,0.030152579365940853,0.08899204565215553,0.9487484827959511,-34.13176470190076
133,134.0,0.14589286778563948,4.51289504292746,0.09880945822787537,0.8471429797600882,0.030152579365091175,0.08899204565090166,0.9487484827973729,-34.13176470209801
134,135.0,0.5960217125149937,9.147029165001163,0.09880816010134073,0.8471466786559123,0.030152579378532815,0.08899204567073743,0.9487484827780861,-34.1317646989775
135,136.0,0.9783375148073509,2.5102620734793795,0.09880805406283678,0.8471464003245802,0.030152579375481443,0.08899204566623453,0.948748482780796,-34.13176469968589
136,137.0,0.8608192321564492,5.367480720630747,0.09880821432639346,0.8471463317769515,0.03015257937575083,0.08899204566663207,0.948748482781432,-34.131764699623346
137,138.0,0.40387798492364857,2.5456125459404992,0.09880822672058337,0.84714630193778,0.03015257937557513,0.08899204566637278,0.948748482781705,-34.13176469966413
138,139.0,0.12487937776494906,6.111967189683456,0.09880945160843471,0.8471429939047463,0.030152579365094002,0.08899204565090583,0.9487484827973681,-34.13176470209736
139,140.0,0.9063852640056822,6.265783240350574,0.0988083294781947,0.8471460500336271,0.03015257937414032,0.08899204566425546,0.9487484827839154,-34.13176469999723
140,141.0,0.9279662140374908,2.043787630880639,0.09880828851145769,0.8471457677976553,0.030152579372007493,0.08899204566110805,0.9487484827861928,-34.13176470049237
141,142.0,0.91906439729148,7.960581957835544,0.09880856109615789,0.8471454676140696,0.030152579371200815,0.08899204565991763,0.9487484827883839,-34.13176470067964
142,143.0,0.6473402158912163,0.14447303790529373,0.09880952107544788,0.8471428523315666,0.030152579365079552,0.08899204565088452,0.9487484827973928,-34.13176470210071
143,144.0,0.9163820831613627,3.9003877591919807,0.09880786646403898,0.8471471092220791,0.03015257938067944,0.0889920456739052,0.9487484827734904,-34.13176469847916
144,145.0,0.035477197508942626,0.8018073372810657,0.09880952492426476,0.8471428480199955,0.030152579365079497,0.08899204565088444,0.9487484827973927,-34.131764702100725
145,146.0,0.8259723171618237,8.406761561864194,0.09880869201910238,0.8471451314764311,0.03015257936975525,0.08899204565778442,0.9487484827905546,-34.131764701015236
146,147.0,0.11393776510498144,0.6542752280989417,0.09880951626932535,0.8471428623514008,0.03015257936507955,0.08899204565088452,0.9487484827973928,-34.13176470210071
147,148.0,0.9981832747187107,0.8503674230971799,0.09880950253256034,0.8471428896201572,0.03015257936508033,0.08899204565088566,0.9487484827973914,-34.13176470210053
148,149.0,0.5105179530896057,8.872475439768007,0.0988094715038027,0.8471429524905347,0.030152579365086564,0.08899204565089486,0.9487484827973808,-34.13176470209908
149,150.0,0.8263660394283843,7.567127237185486,0.09880860959110147,0.847145342783285,0.03015257937064064,0.08899204565909098,0.9487484827892249,-34.1317647008097
150,151.0,0.5568673415196947,9.18101436798506,0.09880947315938379,0.8471429489847613,0.030152579365086078,0.08899204565089415,0.9487484827973817,-34.1317647020992
151,152.0,0.9013805035048612,4.348462260396758,0.09880795359424079,0.8471469350617485,0.03015257937955139,0.08899204567224053,0.9487484827754084,-34.13176469874104
152,153.0,0.7551769713509713,6.286841088214833,0.09880852387208938,0.8471455621075202,0.030152579371640235,0.0889920456605661,0.9487484827877198,-34.13176470057763
153,154.0,0.1329918315636226,2.8381527565782774,0.09880946660040127,0.8471429624854979,0.030152579365088115,0.08899204565089715,0.9487484827973781,-34.13176470209872
154,155.0,0.39435686791319813,2.345230529505883,0.09880816196782954,0.8471464577236719,0.03015257937650826,0.0889920456677498,0.9487484827802539,-34.13176469944751
155,156.0,0.6347305504199894,7.8011375216547165,0.09880833940852848,0.8471461414370911,0.030152579374935647,0.08899204566542912,0.9487484827831327,-34.13176469981259
156,157.0,0.42864428965105617,4.610905868247878,0.09880845527067053,0.8471457973910665,0.03015257937293217,0.0889920456624726,0.9487484827859639,-34.13176470027771
157,158.0,0.9747646403253977,2.869271459741838,0.09880790696966936,0.8471468299226876,0.030152579378310975,0.08899204567041007,0.9487484827765275,-34.131764699029006
158,159.0,0.29219756481389303,5.441876014917028,0.09880946920277663,0.8471429570898235,0.03015257936508726,0.0889920456508959,0.9487484827973797,-34.13176470209892
159,160.0,0.8229246935615837,5.047574720113474,0.0988081965018162,0.8471463751240803,0.030152579376009736,0.08899204566701413,0.9487484827810312,-34.13176469956324
160,161.0,0.4644067706530479,7.861108911727404,0.09880947253827128,0.8471429503453595,0.03015257936508626,0.08899204565089441,0.9487484827973813,-34.13176470209915
161,162.0,0.3668026277985381,9.407794539042218,0.09880946272914004,0.8471429707862981,0.03015257936508952,0.08899204565089923,0.9487484827973758,-34.1317647020984
162,163.0,0.44787424373590223,8.712582258130116,0.09880946871262491,0.8471429582753844,0.030152579365087445,0.08899204565089616,0.9487484827973793,-34.13176470209888
163,164.0,0.03856993621829041,6.689750652548856,0.098809441071992,0.8471430154840958,0.030152579365098926,0.08899204565091309,0.9487484827973597,-34.13176470209622
164,165.0,0.48487912543762735,4.9185566881930445,0.09880868969312193,0.8471451374676036,0.03015257936977936,0.08899204565782,0.9487484827905185,-34.131764701009644
165,166.0,0.31485263739846536,9.269036452844249,0.09880945960974351,0.8471429770289565,0.030152579365090658,0.08899204565090091,0.9487484827973738,-34.13176470209813
166,167.0,0.7371061382521343,3.0147095401579125,0.09880784753359327,0.8471471397451915,0.030152579380858063,0.0889920456741688,0.948748482773146,-34.13176469843769
167,168.0,0.18845909058884247,2.414739586554459,0.09880830423323031,0.8471462463430022,0.03015257937559295,0.0889920456663991,0.9487484827822072,-34.131764699659996
168,169.0,0.7489107368936733,3.6633160600176633,0.09880796585909987,0.8471469088241645,0.030152579379379884,0.08899204567198744,0.9487484827756905,-34.13176469878085
169,170.0,0.06262105636992255,3.0085895259400988,0.0988094513231107,0.8471429940320018,0.030152579365094044,0.0889920456509059,0.948748482797368,-34.13176470209735
170,171.0,0.692116844501896,1.9907165524727144,0.09880792718461219,0.8471467683564429,0.03015257937787956,0.08899204566977344,0.948748482777169,-34.13176469912915
171,172.0,0.4628902582454897,0.8982813500676098,0.0988095197197009,0.8471428571158492,0.03015257936507946,0.08899204565088438,0.9487484827973929,-34.13176470210073
172,173.0,0.9291369494714328,1.3754871666552868,0.0988090093194999,0.8471439854221233,0.03015257936608672,0.08899204565237079,0.9487484827957099,-34.13176470186689
173,174.0,0.07755462945537062,0.46877359594221407,0.09880950283599838,0.8471428902936198,0.030152579365080322,0.08899204565088564,0.9487484827973914,-34.13176470210053
174,175.0,0.020575769294714608,1.494102031507258,0.09880944670368583,0.8471430039863697,0.030152579365096212,0.08899204565090911,0.9487484827973643,-34.131764702096845
175,176.0,0.3907483811981358,5.070861839623255,0.0988082933660867,0.8471462783623,0.030152579375796962,0.08899204566670015,0.9487484827819189,-34.13176469961264
176,177.0,0.14505152606904514,2.064117897152457,0.09880821921662115,0.8471465011246319,0.03015257937728105,0.08899204566889021,0.9487484827798383,-34.1317646992681
177,178.0,0.391374706800389,2.543362285478267,0.09880826123452457,0.8471462184391563,0.03015257937509042,0.08899204566565752,0.9487484827824563,-34.13176469977666
178,179.0,0.9320205866624678,6.139528499858384,0.09880827625264632,0.8471461813450089,0.03015257937487697,0.08899204566534252,0.9487484827827841,-34.13176469982622
179,180.0,0.12114327425063132,5.033213228222312,0.09880945281145831,0.8471429908889915,0.0301525793650934,0.08899204565090495,0.9487484827973691,-34.1317647020975
