,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09114020353069496,1.1422707891959478,0.11571428117926155,1.0,0.07837837301587315,0.11388210359843631,0.919039019910326,-27.444821751876972
1,2.0,0.6176970303305983,0.3220328703009196,0.11571428248962459,1.0,0.07837837301587311,0.11388210359843629,0.919039019910326,-27.444821751876972
2,3.0,0.5875281457061389,2.062824461020303,0.11571428014920726,1.0,0.0783783730158732,0.11388210359843634,0.919039019910326,-27.44482175187697
3,4.0,0.1038702476195803,6.199352129225043,0.1157142807417135,1.0,0.07837837301587317,0.11388210359843631,0.919039019910326,-27.444821751876972
4,5.0,0.40324462227305635,1.5528243140494544,0.11571428046806778,1.0,0.0783783730158732,0.11388210359843634,0.919039019910326,-27.44482175187697
5,6.0,0.21982962317756027,8.706224808580357,0.11571428008533362,1.0,0.07837837301587328,0.11388210359843638,0.919039019910326,-27.44482175187696
6,7.0,0.45434965280621875,7.3604621197205224,0.11571428030231026,1.0,0.07837837301587323,0.11388210359843637,0.919039019910326,-27.44482175187697
7,8.0,0.713095029399717,5.746404105174702,0.1157142810286646,1.0,0.07837837301587319,0.11388210359843633,0.919039019910326,-27.44482175187697
8,9.0,0.01373712140086314,0.3097416085310506,0.1157142802515376,1.0,0.0783783730158732,0.11388210359843634,0.919039019910326,-27.44482175187697
9,10.0,0.38282914487895736,0.7567272832232255,0.11571428186362362,1.0,0.0783783730158731,0.11388210359843627,0.919039019910326,-27.44482175187698
10,11.0,0.6718150871671792,0.3787930873862632,0.11571427938899549,1.0,0.07837837301587332,0.11388210359843642,0.919039019910326,-27.444821751876955
11,12.0,0.6742109562765995,1.6839703355500424,0.11571428103789667,1.0,0.07837837301587311,0.11388210359843629,0.919039019910326,-27.444821751876972
12,13.0,0.18658420344137572,3.5363686885175527,0.11571428111540248,1.0,0.07837837301587311,0.11388210359843629,0.919039019910326,-27.444821751876972
13,14.0,0.339179383684575,7.383139933963794,0.11571428105235877,1.0,0.07837837301587314,0.1138821035984363,0.919039019910326,-27.444821751876972
14,15.0,0.14139196919003205,2.0600374640886807,0.1157142802961481,1.0,0.07837837301587323,0.11388210359843637,0.919039019910326,-27.44482175187697
15,16.0,0.46733426793455424,8.494545035785578,0.11571428051355953,1.0,0.07837837301587322,0.11388210359843635,0.919039019910326,-27.44482175187697
