,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.7048608391424259,2.5789744583359284,0.24291665134677554,0.6296428800784191,0.020024503968254465,0.09935290990187179,0.9390193280032471,-36.99696094209675
69,70.0,0.8452035057004466,0.4569747550235519,0.24291665743959956,0.6296428650450215,0.02002450396825421,0.09935290990187116,0.9390193280032482,-36.99696094209684
70,71.0,0.38217469831180884,1.091949202159263,0.24291664752466838,0.6296428878622792,0.020024503968254788,0.09935290990187261,0.9390193280032462,-36.996960942096635
71,72.0,0.6877667041584136,3.9383392502814996,0.24291670152528091,0.6296427619666598,0.02002450396826214,0.09935290990189083,0.9390193280032268,-36.99696094209407
72,73.0,0.1102513681358207,3.2513942427363562,0.24291713852773889,0.6296416536698088,0.02002450396949852,0.09935290990495801,0.9390193279998178,-36.99696094166186
73,74.0,0.5817255429330334,8.645937460487662,0.2429169660809315,0.6296421010088858,0.02002450396874193,0.09935290990308109,0.9390193280018941,-36.996960941926346
74,75.0,0.7882343249644805,6.8451329664425105,0.24291680414778286,0.6296425104317255,0.020024503968356457,0.09935290990212481,0.9390193280029636,-36.996960942061094
75,76.0,0.8355357033976706,5.022281421617586,0.2429167112572468,0.6296427383654726,0.020024503968266466,0.09935290990190157,0.939019328003215,-36.99696094209255
76,77.0,0.8547830660309276,8.187608481020415,0.24291683303318984,0.6296424383608477,0.020024503968403332,0.0993529099022411,0.9390193280028329,-36.99696094204471
77,78.0,0.7866448231461063,9.40781543707617,0.24291690066041335,0.6296422679769285,0.02002450396854964,0.09935290990260406,0.9390193280024262,-36.996960941993564
78,79.0,0.08614890796551711,8.950491288471811,0.24291729663274508,0.629641234367858,0.020024503970532563,0.09935290990752327,0.9390193279970109,-36.996960941300394
79,80.0,0.6648359305146083,4.765616025993422,0.24291675200938603,0.6296426390713615,0.020024503968294874,0.09935290990197203,0.9390193280031357,-36.99696094208262
80,81.0,0.46987073270555824,8.01577963493869,0.24291700533960717,0.6296419997690308,0.020024503968882414,0.0993529099034296,0.9390193280015072,-36.996960941877234
81,82.0,0.1440216722096015,9.043054809850755,0.24291725309621875,0.6296413504255823,0.020024503970214727,0.09935290990673479,0.9390193279978712,-36.996960941411494
82,83.0,0.3312932941637491,1.3291512326913928,0.2429170214490015,0.6296432133557385,0.020024503970340432,0.09935290990704662,0.9390193280029479,-36.99696094136755
83,84.0,0.48458399367959737,7.638080391460736,0.2429169828718237,0.6296420577792831,0.020024503968799727,0.09935290990322447,0.9390193280017348,-36.99696094190614
84,85.0,0.7884359800722887,9.378815849798892,0.24291689833560745,0.6296422734448178,0.020024503968544303,0.09935290990259082,0.9390193280024414,-36.99696094199543
85,86.0,0.8202113076753828,4.081789436481563,0.24291667870557482,0.6296428164974286,0.020024503968255697,0.09935290990187484,0.9390193280032445,-36.996960942096315
86,87.0,0.20986624403671272,7.900977185707486,0.24291718381739633,0.629641534503171,0.02002450396976007,0.09935290990560687,0.9390193279991048,-36.996960941570435
87,88.0,0.8572049968908603,4.162122739471721,0.24291667495526606,0.6296428250402548,0.02002450396825518,0.09935290990187357,0.939019328003246,-36.9969609420965
88,89.0,0.2821768346750876,6.9955721864640505,0.2429171009114605,0.6296417518770995,0.02002450396930221,0.09935290990447103,0.9390193280003549,-36.99696094173049
89,90.0,0.8195645987703185,9.397470885717171,0.24291688742304185,0.6296423010312976,0.020024503968517474,0.09935290990252425,0.9390193280025159,-36.996960942004804
90,91.0,0.07294504211650266,0.7611970837516409,0.24291665865789044,0.629642861562488,0.020024503968254198,0.09935290990187114,0.9390193280032483,-36.99696094209684
91,92.0,0.1028788164092278,5.281195518441254,0.24291722965968443,0.6296414131047458,0.02002450397005283,0.09935290990633315,0.9390193279983093,-36.99696094146809
92,93.0,0.7516616661178877,9.216836037801947,0.24291690797654092,0.6296422492565783,0.020024503968568842,0.09935290990265169,0.9390193280023731,-36.99696094198685
93,94.0,0.8169480248488017,9.86766622806688,0.24291690346333794,0.629642260522282,0.02002450396855729,0.09935290990262304,0.9390193280024053,-36.99696094199089
94,95.0,0.6240500863940048,9.136624653816522,0.2429169614166734,0.629642112600396,0.020024503968727195,0.09935290990304453,0.9390193280019353,-36.9969609419315
95,96.0,0.4692681044129937,7.693107168600213,0.24291699466049996,0.6296420278432651,0.020024503968841423,0.09935290990332792,0.9390193280016194,-36.996960941891565
96,97.0,0.521384422115254,8.1862254116258,0.24291698178321167,0.6296420605256672,0.020024503968795987,0.09935290990321519,0.9390193280017453,-36.99696094190745
97,98.0,0.5055283343588576,9.349025670192733,0.2429170272041462,0.6296419429986935,0.020024503968969147,0.09935290990364476,0.9390193280012691,-36.996960941846915
98,99.0,0.9496514586274153,4.020825458715243,0.24291645646365786,0.6296426698399078,0.020024503968927534,0.09935290990354154,0.9390193280031652,-36.99696094186146
99,100.0,0.6168261544597585,1.9545881795087974,0.24291664720193343,0.6296428887744024,0.02002450396825483,0.09935290990187269,0.939019328003246,-36.99696094209662
100,101.0,0.9519904228524938,2.427629612690566,0.24291664894101944,0.6296428842654063,0.020024503968254663,0.09935290990187229,0.9390193280032466,-36.99696094209668
101,102.0,0.34389858962535313,5.427470021661081,0.24291698348976012,0.6296420562284126,0.020024503968801843,0.09935290990322972,0.9390193280017289,-36.9969609419054
102,103.0,0.23032146329762604,2.5073371238519684,0.242916870709906,0.629642343098698,0.02002450396847912,0.0993529099024291,0.9390193280026224,-36.99696094201822
103,104.0,0.641556082182697,3.917007347086324,0.2429167146949835,0.6296427300520254,0.020024503968268187,0.09935290990190583,0.9390193280032101,-36.99696094209195
104,105.0,0.9945322146007494,2.4588818694516066,0.24291664950245515,0.6296428830363503,0.0200245039682546,0.09935290990187212,0.9390193280032467,-36.996960942096706
105,106.0,0.9311938566414798,4.001302579374519,0.24291628983995117,0.6296425098920707,0.02002450397046873,0.09935290990736491,0.9390193280029627,-36.996960941322705
106,107.0,0.38895742121676924,9.607497320123946,0.2429170999945557,0.6296417543455887,0.020024503969297443,0.09935290990445919,0.9390193280003678,-36.996960941732155
107,108.0,0.8471284079969793,5.668397644687996,0.2429167350508885,0.6296426805341876,0.02002450396828099,0.0993529099019376,0.9390193280031744,-36.996960942087476
108,109.0,0.25089679145392196,0.3435043044662486,0.2429166609756137,0.6296428583654773,0.020024503968254132,0.09935290990187098,0.9390193280032484,-36.99696094209686
109,110.0,0.9990209484693994,5.687082167785898,0.24291670056285045,0.6296427641319908,0.0200245039682618,0.09935290990188998,0.9390193280032278,-36.996960942094184
110,111.0,0.3597527010399276,1.3960436323006966,0.24291665367106519,0.6296428747602301,0.02002450396825432,0.09935290990187143,0.9390193280032476,-36.9969609420968
111,112.0,0.4889921253587163,9.734024584424573,0.24291704744359596,0.6296418909015221,0.02002450396905343,0.09935290990385384,0.9390193280010369,-36.996960941817456
112,113.0,0.13881015270227104,6.088440840146176,0.24291720743447132,0.6296414722926961,0.02002450396990657,0.0993529099059703,0.9390193279987059,-36.99696094151922
113,114.0,0.013806761172051374,1.1149418424351776,0.24291666061449246,0.6296428611076217,0.020024503968254087,0.09935290990187086,0.9390193280032483,-36.99696094209688
114,115.0,0.39075085530015474,4.337750701839994,0.2429168771873102,0.6296423265987542,0.020024503968493854,0.09935290990246566,0.9390193280025817,-36.99696094201306
115,116.0,0.36222037817882324,1.1181291167531229,0.2429166473786154,0.6296428886529761,0.020024503968254802,0.09935290990187262,0.9390193280032461,-36.99696094209663
116,117.0,0.06540353017984013,7.002967573435943,0.24291729985671073,0.6296412262297819,0.0200245039705553,0.09935290990757965,0.9390193279969482,-36.99696094129244
117,118.0,0.05802069861816428,9.87396327384024,0.2429173241084124,0.6296411615112395,0.02002450397074389,0.09935290990804752,0.9390193279964384,-36.99696094122652
118,119.0,0.5411697190036698,8.029992064197062,0.2429169652541071,0.6296421028294774,0.020024503968739716,0.0993529099030756,0.9390193280019007,-36.996960941927114
119,120.0,0.5570769028604278,1.3482638338685935,0.2429166498551238,0.6296428822112972,0.02002450396825459,0.09935290990187211,0.9390193280032468,-36.996960942096706
120,121.0,0.8831359045337414,7.297972536559731,0.24291678952749535,0.6296425464043222,0.020024503968336452,0.09935290990207518,0.9390193280030197,-36.996960942068085
121,122.0,0.8652431997097547,0.871466081307851,0.24291664605036828,0.6296428437311444,0.020024503968259326,0.09935290990188385,0.9390193280032479,-36.99696094209505
122,123.0,0.6200231111795839,8.328835241637666,0.24291693584304735,0.6296421780351926,0.020024503968647345,0.09935290990284645,0.9390193280021559,-36.99696094195941
123,124.0,0.3653983148215265,1.5138168813632988,0.24291669323776605,0.6296428971057124,0.02002450396827036,0.09935290990191122,0.9390193280032446,-36.99696094209119
124,125.0,0.05493160212369319,7.248173159964109,0.24291731172059972,0.6296411942091965,0.02002450397064803,0.0993529099078097,0.9390193279966984,-36.99696094126002
125,126.0,0.909090927944073,0.9641431263673194,0.24291666048863733,0.6296428653571934,0.02002450396825404,0.09935290990187073,0.9390193280032482,-36.9969609420969
126,127.0,0.21112173480836494,5.665659009911945,0.2429171187872846,0.6296417054794868,0.020024503969392666,0.09935290990469542,0.9390193280001069,-36.996960941698866
127,128.0,0.24139527537208916,0.18102618167816006,0.24291665494084735,0.6296428692832724,0.02002450396825431,0.0993529099018714,0.9390193280032479,-36.996960942096806
128,129.0,0.635563162077373,8.935643751178102,0.24291694950547418,0.6296421430539976,0.020024503968689104,0.09935290990295004,0.9390193280020406,-36.996960941944806
129,130.0,0.9373669480540573,0.9265883610734843,0.24291664354404074,0.6296428380321637,0.02002450396826171,0.09935290990188977,0.9390193280032475,-36.99696094209422
130,131.0,0.3996602287263211,2.690270141944275,0.24291673641075337,0.6296426776750045,0.02002450396828181,0.09935290990193962,0.939019328003172,-36.99696094208719
131,132.0,0.5295723719541552,5.521924957557797,0.24291685837046584,0.6296423745304285,0.020024503968452335,0.09935290990236266,0.9390193280026967,-36.99696094202758
132,133.0,0.009688615987982874,0.4963051911034458,0.2429166626816685,0.6296428551958168,0.02002450396825412,0.09935290990187094,0.9390193280032484,-36.99696094209687
133,134.0,0.2845812128655568,4.854975374003135,0.24291700526457496,0.6296419999922814,0.02002450396888206,0.09935290990342872,0.9390193280015081,-36.99696094187736
134,135.0,0.8765535724189594,7.408227714638645,0.2429167963572447,0.6296425297902314,0.020024503968345393,0.09935290990209736,0.9390193280029945,-36.996960942064966
135,136.0,0.6150467262728752,5.317432591473463,0.24291680277945965,0.6296425138087992,0.020024503968354482,0.09935290990211991,0.9390193280029692,-36.99696094206179
136,137.0,0.4148934911588297,9.188717278267317,0.24291707456859082,0.6296418206707622,0.02002450396917472,0.09935290990415474,0.9390193280007039,-36.99696094177506
137,138.0,0.0798204936243967,4.5704171580872694,0.24291724313683594,0.6296413775560006,0.02002450397014336,0.09935290990655773,0.9390193279980632,-36.99696094143644
138,139.0,0.7867007993054939,7.102192253996114,0.24291681532531728,0.6296424824971694,0.02002450396837359,0.0993529099021673,0.9390193280029159,-36.996960942055104
139,140.0,0.2210764828813555,5.649554686316315,0.24291710776712672,0.629641734116838,0.020024503969336364,0.09935290990455575,0.9390193280002612,-36.99696094171855
140,141.0,0.8718750833824529,7.337492870293555,0.24291679485465878,0.6296425333632607,0.020024503968343443,0.09935290990209253,0.939019328003,-36.99696094206564
141,142.0,0.08732850814080728,1.6613082186353676,0.24291703557765512,0.6296419219928521,0.020024503969002266,0.09935290990372693,0.939019328001177,-36.99696094183534
142,143.0,0.5619417418209915,7.1125216240520475,0.2429169176296684,0.6296422245338241,0.020024503968595096,0.09935290990271682,0.9390193280023005,-36.996960941977676
143,144.0,0.5587488164710208,6.914380946519823,0.24291691090385722,0.6296422419602045,0.02002450396857641,0.09935290990267047,0.939019328002352,-36.9969609419842
144,145.0,0.3619252652469189,4.010282970461302,0.24291687693255393,0.6296423275918518,0.020024503968492865,0.09935290990246322,0.9390193280025841,-36.99696094201341
145,146.0,0.10758126114921596,3.9860789715545453,0.2429171808694275,0.6296415423616735,0.020024503969741984,0.099352909905562,0.9390193279991539,-36.99696094157675
146,147.0,0.14417883022850386,6.54256360116165,0.2429172133452826,0.629641456990545,0.020024503969943465,0.09935290990606183,0.9390193279986049,-36.996960941506316
147,148.0,0.16798885961606513,0.16772075898817781,0.2429166566761054,0.6296428651153085,0.020024503968254257,0.09935290990187128,0.9390193280032482,-36.99696094209682
148,149.0,0.15654239825587546,4.890888551078128,0.24291714953131566,0.6296416246647709,0.02002450396955993,0.09935290990511038,0.9390193279996505,-36.996960941640396
149,150.0,0.815918189577036,1.9337247839165201,0.24291665098013207,0.6296428794467104,0.020024503968254486,0.09935290990187184,0.9390193280032472,-36.99696094209674
150,151.0,0.3938192905254514,4.669090534489345,0.2429168974648794,0.6296422756815668,0.020024503968542072,0.09935290990258529,0.9390193280024475,-36.99696094199621
151,152.0,0.5908230441738244,2.899716505869281,0.242916675989803,0.6296428223186766,0.020024503968255364,0.09935290990187402,0.9390193280032455,-36.996960942096436
152,153.0,0.62303054505226,2.529612296749504,0.2429169021446406,0.6296430980305652,0.020024503969185852,0.09935290990418236,0.9390193280031109,-36.996960941771164
153,154.0,0.21671836204453754,3.058407776836762,0.2429169504933993,0.6296421405128856,0.02002450396869221,0.09935290990295774,0.939019328002032,-36.996960941943726
154,155.0,0.43853367806707877,7.816885704044735,0.24291701776576066,0.6296419681466164,0.020024503968929713,0.09935290990354693,0.9390193280013764,-36.996960941860706
155,156.0,0.019399969087494306,1.6565816269423057,0.24291728268755713,0.6296412722942218,0.02002450397042534,0.09935290990725726,0.9390193279972991,-36.99696094133787
156,157.0,0.4542318758908852,2.7276316271495635,0.24291671083389596,0.6296427395240222,0.020024503968266213,0.09935290990190093,0.9390193280032155,-36.99696094209264
157,158.0,0.5965783389684037,4.198925694843159,0.2429167473019708,0.6296426510017263,0.020024503968290527,0.09935290990196126,0.9390193280031477,-36.996960942084144
158,159.0,0.39430337145619243,1.808214331892762,0.24291666774289397,0.6296428418752315,0.02002450396825445,0.09935290990187176,0.9390193280032477,-36.996960942096756
159,160.0,0.012504016984612343,3.1074453705772376,0.24291733754719783,0.6296411246981796,0.020024503970855458,0.0993529099083243,0.9390193279961394,-36.99696094118752
160,161.0,0.19979620218658223,6.92829874295239,0.24291716873768798,0.6296415741642815,0.020024503969670256,0.09935290990538408,0.9390193279993496,-36.99696094160183
161,162.0,0.43630636630015207,5.45559313758507,0.24291691370567442,0.6296422347020276,0.02002450396858414,0.09935290990268965,0.9390193280023307,-36.996960941981506
162,163.0,0.6695747013618341,3.0450877462878765,0.24291666701498554,0.6296428439976068,0.02002450396825436,0.09935290990187153,0.9390193280032479,-36.996960942096784
163,164.0,0.2431407818228517,7.847344648786684,0.24291715580910225,0.6296416080254212,0.020024503969595882,0.09935290990519956,0.9390193279995527,-36.99696094162783
164,165.0,0.0760108399349092,1.5293678170159521,0.24291704980581758,0.6296418848070618,0.020024503969063606,0.0993529099038791,0.939019328001009,-36.996960941813896
165,166.0,0.12720670039419157,4.12764769753562,0.24291715744089415,0.6296416042222287,0.020024503969603803,0.09935290990521921,0.9390193279995301,-36.996960941625055
166,167.0,0.23164966871444792,8.382139852868681,0.2429171774361624,0.6296415516495243,0.02002450396972064,0.09935290990550905,0.9390193279992116,-36.99696094158421
167,168.0,0.45245374626041146,4.3201137904700015,0.2429168317502096,0.6296424414651836,0.020024503968401147,0.09935290990223568,0.939019328002839,-36.996960942045476
168,169.0,0.36575879430411007,8.65033876739527,0.2429170900764769,0.6296417802711437,0.020024503969248524,0.09935290990433784,0.9390193280005017,-36.99696094174925
169,170.0,0.5240545011556191,0.7904961991610994,0.2429166561648553,0.6296428664506702,0.020024503968254257,0.09935290990187128,0.9390193280032482,-36.99696094209682
170,171.0,0.9066631578479775,5.209296031356322,0.24291670258883752,0.6296427592159894,0.020024503968262594,0.09935290990189197,0.9390193280032256,-36.99696094209391
171,172.0,0.664176447719435,5.930212962413742,0.24291681214676544,0.6296424904057027,0.020024503968368617,0.09935290990215499,0.9390193280029298,-36.996960942056845
172,173.0,0.5819394825316815,4.3632913738190995,0.24291676289372166,0.6296426121916083,0.020024503968305445,0.09935290990199827,0.9390193280031063,-36.99696094207893
173,174.0,0.7534193803707689,6.650070041106818,0.24291680882415542,0.6296424989266479,0.020024503968363326,0.09935290990214185,0.9390193280029444,-36.99696094205869
174,175.0,0.5891660250979849,3.994167898143688,0.24291673786709767,0.6296426737757508,0.02002450396828303,0.09935290990194266,0.9390193280031688,-36.99696094208676
175,176.0,0.7663119282296516,4.913435138109463,0.24291672505958478,0.6296427050010482,0.020024503968274137,0.09935290990192058,0.9390193280031935,-36.99696094208987
176,177.0,0.54361888116942,2.3548245905100007,0.242916196426163,0.6296424217201766,0.020024503971714368,0.09935290991045506,0.9390193280027993,-36.99696094088726
177,178.0,0.6200711479787537,5.063062798456975,0.2429167860678908,0.6296425547065938,0.020024503968332188,0.0993529099020646,0.9390193280030317,-36.99696094206958
178,179.0,0.4633600825151658,1.3659685852962724,0.24291664735072915,0.6296428885533264,0.020024503968254805,0.09935290990187264,0.9390193280032461,-36.99696094209663
179,180.0,0.004827323943276229,2.161504970456966,0.24291669479244393,0.6296427699214288,0.020024503968261543,0.09935290990188936,0.9390193280032304,-36.996960942094276
