,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.05466734471716528,7.094139767231567,0.403641785242004,0.44412334021837163,0.013130666240326803,0.10760401503889505,0.9211579228484329,-39.95100499420776
1,2.0,0.44894515806945934,6.567123107247631,0.4036417721623495,0.44412337100183036,0.013130666240325568,0.10760401503888999,0.921157922848439,-39.95100499420842
2,3.0,0.7629511854741379,3.4791372082421383,0.4036415419396713,0.4441232447445061,0.013130666240964217,0.10760401504150681,0.9211579228483578,-39.95100499386795
3,4.0,0.014343297431378632,6.62516236587006,0.40364178849651605,0.4441233329245071,0.01313066624032728,0.107604015038897,0.9211579228484303,-39.9510049942075
4,5.0,0.5199237360587744,5.805017500292556,0.40364177064820256,0.44412337437071475,0.013130666240325517,0.10760401503888978,0.9211579228484392,-39.95100499420844
5,6.0,0.27353724443396177,4.849466870984854,0.40364177338881374,0.4441233679020237,0.013130666240325623,0.10760401503889022,0.9211579228484388,-39.95100499420838
6,7.0,0.8050445416890746,2.2025484989382442,0.4036417610878867,0.4441233790205398,0.013130666240326442,0.10760401503889357,0.9211579228484391,-39.95100499420795
7,8.0,0.24510179193888992,8.044773997820679,0.40364177881992497,0.4441233554918494,0.013130666240325979,0.10760401503889166,0.9211579228484371,-39.95100499420819
8,9.0,0.4919863345685527,4.7359253516194535,0.4036417689052814,0.44412337810139146,0.013130666240325533,0.10760401503888985,0.921157922848439,-39.95100499420843
9,10.0,0.10632585848947773,6.0747688748022615,0.40364178203105344,0.44412334767549316,0.013130666240326357,0.10760401503889322,0.9211579228484352,-39.95100499420799
10,11.0,0.07054930652376434,4.860000454993978,0.4036417830422622,0.4441233454684901,0.013130666240326475,0.1076040150388937,0.9211579228484346,-39.95100499420793
11,12.0,0.047217282241702074,8.408309661659544,0.4036417862190923,0.444123337498361,0.013130666240326994,0.10760401503889583,0.921157922848432,-39.95100499420765
12,13.0,0.6987540952580978,6.089601864182142,0.4036417694020005,0.4441233775154844,0.013130666240325503,0.10760401503888972,0.9211579228484392,-39.951004994208446
13,14.0,0.6303988930145229,6.486895367174284,0.4036417693938378,0.4441233771363919,0.013130666240325528,0.10760401503888982,0.9211579228484391,-39.95100499420843
14,15.0,0.18159619422664985,1.888744205953568,0.4036417695462618,0.44412337667466895,0.013130666240325523,0.1076040150388898,0.9211579228484391,-39.95100499420844
15,16.0,0.25144385408642844,0.39734882278111455,0.4036417641053036,0.44412338849969235,0.013130666240325604,0.10760401503889014,0.9211579228484384,-39.9510049942084
16,17.0,0.2537262345738549,7.4750619907643685,0.4036417778685801,0.44412335776522716,0.0131306662403259,0.10760401503889136,0.9211579228484374,-39.95100499420823
17,18.0,0.2837745489238833,3.6755944401728757,0.40364177073774143,0.4441233738444644,0.01313066624032555,0.10760401503888992,0.9211579228484391,-39.95100499420842
18,19.0,0.40616255272585133,7.97532222747999,0.40364177514657296,0.44412336432591115,0.013130666240325677,0.10760401503889043,0.9211579228484386,-39.951004994208354
19,20.0,0.6933486344598649,6.203727779860793,0.403641768494154,0.4441233790678195,0.013130666240325507,0.10760401503888974,0.9211579228484392,-39.951004994208446
20,21.0,0.680096877832619,0.014676425906653308,0.4036417648908304,0.44412338753484026,0.01313066624032556,0.10760401503888996,0.9211579228484387,-39.95100499420842
21,22.0,0.9763470096895778,5.852895396273219,0.4036417667324444,0.44412338270717844,0.01313066624032553,0.10760401503888982,0.921157922848439,-39.95100499420843
22,23.0,0.7503046835698473,2.746732980842549,0.40364169211963363,0.44412333527097503,0.01313066624040156,0.10760401503920136,0.9211579228484312,-39.9510049941679
23,24.0,0.016940898432089124,1.717327071236255,0.40364178468679124,0.44412334148451227,0.01313066624032671,0.10760401503889466,0.9211579228484333,-39.95100499420781
