,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.6189856994992395,6.944206420197407,0.6527625501037001,0.14326299231902292,0.0020337873459411807,0.11682112893122383,0.8869937263122857,-53.00635979893086
54,55.0,0.8603669211617299,7.521454697338541,0.6527624719058727,0.1432629940677387,0.002033787345867355,0.11682112892910358,0.8869937263122851,-53.00635979918494
55,56.0,0.7084513909004787,9.2962269306553,0.6527626292597288,0.14326298601593626,0.002033787346095307,0.11682112893565037,0.8869937263122871,-53.006359798400375
56,57.0,0.49449177376129516,1.5140185323666688,0.6527624303122659,0.14326299028938078,0.0020337873458625773,0.11682112892896636,0.8869937263122866,-53.00635979920139
57,58.0,0.4316898481236521,7.408281854159869,0.6527628126184377,0.14326296597607688,0.0020337873467497674,0.11682112895444655,0.8869937263122678,-53.00635979614782
58,59.0,0.38919076057737634,0.4348906089786613,0.6527624373126569,0.1432629945480638,0.0020337873458614163,0.116821128928933,0.8869937263122845,-53.006359799205384
59,60.0,0.8867620396144238,2.8381449227719617,0.6527624331383307,0.14326299234554082,0.0020337873458619402,0.11682112892894805,0.8869937263122859,-53.00635979920358
60,61.0,0.9046807540062108,4.117076525377056,0.6527624377323088,0.1432629930491589,0.002033787345861425,0.11682112892893326,0.8869937263122853,-53.006359799205356
61,62.0,0.05606086827967527,7.61626414878357,0.6527624368321076,0.14326299339845489,0.0020337873458614857,0.116821128928935,0.886993726312285,-53.00635979920515
62,63.0,0.678872240342292,8.371475883143933,0.6527625955350892,0.14326298841749494,0.002033787346019444,0.11682112893347159,0.8869937263122871,-53.00635979866148
63,64.0,0.7693179734052478,2.2317910653654938,0.6527624246895682,0.14326298901551007,0.002033787345864065,0.11682112892900906,0.886993726312287,-53.00635979919627
64,65.0,0.157039470116076,3.5496229234556855,0.652763039746823,0.14326293785288782,0.0020337873481316394,0.11682112899413404,0.8869937263121828,-53.00635979139161
65,66.0,0.833689535456569,3.6441308801281687,0.6527624378634775,0.1432629928328584,0.002033787345861416,0.116821128928933,0.8869937263122858,-53.006359799205384
66,67.0,0.5609358146695708,4.459490409604926,0.6527624560230272,0.1432629937710111,0.0020337873458625183,0.11682112892896465,0.8869937263122853,-53.00635979920159
67,68.0,0.5103389416962777,5.955871744421105,0.6527625694687503,0.14326298906646676,0.0020337873459699,0.11682112893204867,0.886993726312287,-53.006359798832
68,69.0,0.23530621263725326,3.712305403215102,0.6527627493033779,0.1432629747122596,0.002033787346479892,0.1168211289466957,0.8869937263122807,-53.00635979707668
69,70.0,0.8973819386066109,5.987806039671143,0.6527624417157742,0.14326299292631212,0.0020337873458612416,0.11682112892892799,0.8869937263122858,-53.006359799205995
70,71.0,0.05343911262987644,0.8570302686999083,0.6527624373283701,0.14326299415910032,0.00203378734586142,0.11682112892893312,0.886993726312285,-53.00635979920537
71,72.0,0.743419699118304,6.810176953207643,0.6527624825511006,0.14326299407252344,0.002033787345872554,0.1168211289292529,0.886993726312285,-53.00635979916705
72,73.0,0.723074155573044,2.8468537757379453,0.6527624379627958,0.14326299241894117,0.0020337873458614224,0.11682112892893319,0.8869937263122858,-53.00635979920537
73,74.0,0.3623224874429586,5.41734131861214,0.652762713024475,0.14326297693604478,0.0020337873463421616,0.11682112894274006,0.8869937263122825,-53.006359797550736
74,75.0,0.6625520157457104,9.767545039913415,0.6527627032306784,0.14326297843764893,0.002033787346309523,0.11682112894180269,0.886993726312284,-53.00635979766307
75,76.0,0.1811377623549777,6.2484596025359584,0.6527624374606973,0.14326299335190795,0.0020337873458614354,0.11682112892893357,0.8869937263122852,-53.00635979920532
76,77.0,0.6569755625073194,6.076107356233811,0.6527624853662397,0.14326299289789007,0.002033787345873833,0.11682112892928963,0.8869937263122856,-53.006359799162645
77,78.0,0.14082603281724904,2.8794826995882135,0.652762954531426,0.14326294819093513,0.0020337873475378214,0.11682112897707952,0.8869937263122221,-53.00635979343544
78,79.0,0.7465609923265165,4.366354711282346,0.6527624383837421,0.14326299307989157,0.0020337873458613743,0.11682112892893182,0.8869937263122857,-53.00635979920553
79,80.0,0.31591970172907,9.249073307187137,0.6527624375160247,0.14326299322649594,0.0020337873458614333,0.1168211289289335,0.8869937263122853,-53.006359799205335
80,81.0,0.27571195237114365,6.632448930481383,0.6527630941758288,0.1432629296605868,0.002033787348551204,0.11682112900618397,0.8869937263121448,-53.006359789947524
81,82.0,0.31326082647869713,3.8857338588416934,0.6527625989105867,0.14326298833163553,0.002033787346026535,0.11682112893367524,0.8869937263122872,-53.00635979863708
82,83.0,0.23564605829194674,9.888137795393943,0.6527624371735206,0.14326299365736384,0.0020337873458614463,0.11682112892893386,0.8869937263122851,-53.006359799205285
83,84.0,0.38108605950526697,7.9121190898179234,0.6527629675449833,0.14326294642865597,0.002033787347622064,0.11682112897949898,0.8869937263122156,-53.00635979314549
84,85.0,0.4778472648940688,3.290956496449558,0.6527624427640889,0.14326299394372463,0.00203378734586125,0.11682112892892822,0.8869937263122848,-53.00635979920595
85,86.0,0.33881661221385184,0.8594194985970635,0.6527624381882919,0.14326299191774747,0.0020337873458614207,0.11682112892893315,0.886993726312286,-53.00635979920537
86,87.0,0.06330871143387096,8.853983548213389,0.6527624370889284,0.14326299289848518,0.002033787345861479,0.1168211289289348,0.8869937263122853,-53.00635979920517
87,88.0,0.9393740782085953,2.542613402456503,0.6527624174499327,0.14326298327888562,0.002033787345867652,0.1168211289291121,0.8869937263122862,-53.006359799183926
88,89.0,0.6927987290178252,6.489409633452164,0.652762487860345,0.14326299408543383,0.002033787345875749,0.11682112892934465,0.8869937263122847,-53.00635979915606
89,90.0,0.9473865596559907,1.6411193031561706,0.6527624378380146,0.14326299366553805,0.0020337873458613994,0.11682112892893252,0.8869937263122851,-53.00635979920545
90,91.0,0.7630936862326484,2.986862955314926,0.6527624369445113,0.14326299451726301,0.002033787345861438,0.11682112892893365,0.8869937263122848,-53.00635979920531
91,92.0,0.10922380374609053,4.75978774962072,0.6527624372582632,0.14326299335790357,0.00203378734586145,0.11682112892893398,0.8869937263122852,-53.00635979920527
92,93.0,0.02712139089932486,7.823933800609838,0.6527624366507524,0.14326299337767742,0.0020337873458614996,0.1168211289289354,0.8869937263122851,-53.0063597992051
93,94.0,0.26505477386824994,8.077683355275061,0.6527624377134901,0.1432629928623364,0.0020337873458614324,0.11682112892893348,0.8869937263122853,-53.006359799205335
94,95.0,0.561990807906292,3.4986001076684405,0.6527624395865366,0.14326299275553156,0.002033787345861315,0.1168211289289301,0.8869937263122858,-53.00635979920573
95,96.0,0.38011937573099663,9.694049945816895,0.6527631456370685,0.14326292063689086,0.0020337873489747658,0.11682112901834871,0.8869937263120967,-53.006359788489696
96,97.0,0.14316967132892122,5.480798633907508,0.6527624373416353,0.14326299340378654,0.002033787345861444,0.11682112892893382,0.8869937263122851,-53.0063597992053
97,98.0,0.2831004285994192,1.8855835255016637,0.6527624413533283,0.14326299357894795,0.002033787345861247,0.11682112892892815,0.8869937263122856,-53.00635979920597
98,99.0,0.4029510989126146,9.578785376168096,0.6527630845072713,0.14326293229974724,0.00203378734847904,0.1168211290041114,0.8869937263121574,-53.00635979019591
99,100.0,0.8925503076659884,7.0371697469527446,0.6527624544654881,0.14326299457224295,0.0020337873458623184,0.11682112892895892,0.8869937263122848,-53.006359799202286
100,101.0,0.020669519646819623,1.4070554649341955,0.652762437767081,0.14326299300345466,0.002033787345861424,0.11682112892893323,0.8869937263122853,-53.006359799205356
101,102.0,0.2897021307870361,8.019995410440764,0.6527624374279632,0.1432629934165938,0.0020337873458614333,0.1168211289289335,0.8869937263122853,-53.006359799205335
102,103.0,0.9776602014044513,8.334249704917127,0.6527624664673348,0.14326299492079647,0.002033787345865469,0.11682112892904939,0.8869937263122845,-53.00635979919143
103,104.0,0.5941338032356327,8.80089222317036,0.6527627080248564,0.14326297617265432,0.002033787346322627,0.11682112894217901,0.8869937263122819,-53.006359797617975
104,105.0,0.4463137182411149,2.2279883016011066,0.6527624378757892,0.14326299303937978,0.0020337873458614155,0.11682112892893298,0.8869937263122853,-53.006359799205384
105,106.0,0.671327019161572,9.483938278921274,0.652762674827024,0.1432629815803213,0.002033787346219477,0.11682112893921655,0.8869937263122855,-53.00635979797299
106,107.0,0.941811360047789,6.893147194723402,0.6527624464509342,0.14326299500918624,0.0020337873458614077,0.11682112892893276,0.8869937263122841,-53.00635979920542
107,108.0,0.9145103197969885,2.1796074007512325,0.6527624222252992,0.14326298502993548,0.0020337873458654704,0.11682112892904944,0.8869937263122867,-53.00635979919143
108,109.0,0.440326955038313,4.97067853656042,0.6527625542618583,0.14326298917285465,0.0020337873459450708,0.11682112893133556,0.8869937263122871,-53.006359798917465
109,110.0,0.027778702088480767,8.948355208995501,0.6527624370113472,0.14326299272224763,0.0020337873458614896,0.11682112892893512,0.8869937263122856,-53.006359799205136
110,111.0,0.9119972769892611,7.3528899421474385,0.6527624578984306,0.14326299386610808,0.0020337873458629164,0.11682112892897609,0.8869937263122849,-53.006359799200226
111,112.0,0.40048813429771724,2.3464708605048092,0.6527624381604623,0.14326299346972282,0.0020337873458613842,0.1168211289289321,0.8869937263122852,-53.0063597992055
112,113.0,0.6251073814876963,7.49813443445512,0.6527625812553124,0.14326299010011478,0.0020337873459924305,0.11682112893269575,0.8869937263122867,-53.00635979875446
113,114.0,0.27384640118007564,7.561865109044469,0.6527624375309562,0.1432629932120839,0.002033787345861435,0.11682112892893355,0.8869937263122852,-53.00635979920532
114,115.0,0.751806240908915,1.3225639921579808,0.6527624378548519,0.14326299359799993,0.002033787345861404,0.11682112892893266,0.8869937263122849,-53.006359799205434
115,116.0,0.28976278257973365,4.822394652924375,0.6527627893316832,0.14326296929625712,0.0020337873466450902,0.1168211289514402,0.8869937263122734,-53.00635979650809
116,117.0,0.4883286765848459,7.489322596199528,0.6527627298512134,0.14326297602897406,0.002033787346404126,0.11682112894451967,0.886993726312282,-53.00635979733746
117,118.0,0.7271945682749084,1.868623180443537,0.6527624131596748,0.14326297960864198,0.0020337873458705392,0.11682112892919504,0.8869937263122848,-53.006359799173985
118,119.0,0.4319082068018878,9.708672839815575,0.6527630342541261,0.1432629387233712,0.0020337873480914407,0.11682112899297951,0.8869937263121866,-53.00635979152997
119,120.0,0.1415013708201992,1.7972302968422642,0.6527626113725078,0.14326298763239678,0.002033787346053625,0.11682112893445326,0.886993726312287,-53.00635979854383
120,121.0,0.5837736753446736,9.103024580229617,0.652762741668847,0.14326297474791455,0.0020337873464485946,0.11682112894579684,0.8869937263122809,-53.0063597971844
121,122.0,0.30987230994431203,4.3788506374523815,0.6527626749557257,0.14326298169382082,0.0020337873462200544,0.11682112893923312,0.886993726312286,-53.006359797971015
122,123.0,0.327851436737578,6.627464208268738,0.652762945190599,0.14326294941622775,0.0020337873474785017,0.11682112897537585,0.886993726312226,-53.00635979363962
123,124.0,0.07380982891958243,2.302552618673807,0.6527624373666796,0.14326299348941837,0.0020337873458614385,0.11682112892893365,0.8869937263122851,-53.00635979920531
124,125.0,0.5798154681594984,7.405486492597356,0.6527626141538422,0.1432629877545218,0.0020337873460602807,0.11682112893464441,0.8869937263122869,-53.006359798520926
125,126.0,0.27100994568498404,5.852879688130333,0.6527630009522867,0.1432629422650397,0.00203378734784908,0.1168211289860189,0.8869937263122007,-53.00635979236414
126,127.0,0.1660121129210359,7.261846793744886,0.6527624371957679,0.14326299355390143,0.002033787345861448,0.11682112892893393,0.8869937263122852,-53.00635979920527
127,128.0,0.7576607529488695,2.601608473825506,0.6527624362619269,0.14326299292665468,0.002033787345861545,0.11682112892893672,0.8869937263122857,-53.00635979920495
128,129.0,0.49176703769363883,2.2588492895089125,0.6527624375630888,0.1432629937720499,0.002033787345861413,0.1168211289289329,0.8869937263122852,-53.0063597992054
129,130.0,0.9613158226751631,2.420773894972453,0.6527624144818648,0.14326297806393434,0.002033787345870287,0.11682112892918776,0.8869937263122835,-53.00635979917486
130,131.0,0.02447447868131014,5.722941701107426,0.6527624369461106,0.14326299305218285,0.0020337873458614792,0.1168211289289348,0.8869937263122857,-53.00635979920517
131,132.0,0.5022885544383294,0.9975713245623542,0.6527624385384428,0.1432629926730701,0.002033787345861373,0.11682112892893176,0.8869937263122859,-53.00635979920553
132,133.0,0.2695468277865478,6.485196042650008,0.6527630942256544,0.14326292989670064,0.002033787348552638,0.11682112900622516,0.886993726312146,-53.00635978994259
133,134.0,0.4844761609741226,9.11899165853505,0.6527628861783193,0.14326295783616577,0.0020337873471304333,0.1168211289653793,0.88699372631225,-53.00635979483762
134,135.0,0.5642585649002769,7.158807227732821,0.6527626102438113,0.1432629879976985,0.0020337873460514358,0.1168211289343904,0.886993726312287,-53.006359798551365
135,136.0,0.13703624608224152,0.35134549764961337,0.6527624371811458,0.14326299456006172,0.002033787345861428,0.11682112892893333,0.8869937263122843,-53.00635979920535
136,137.0,0.5072729090234215,5.000875046928421,0.652762502979071,0.1432629929169293,0.0020337873458864696,0.11682112892965255,0.8869937263122857,-53.00635979911917
137,138.0,0.7761868553671841,4.632740403028596,0.6527624386439878,0.143262993250367,0.0020337873458613548,0.11682112892893123,0.8869937263122856,-53.0063597992056
138,139.0,0.5911024593474562,0.5332854086431832,0.6527624388361591,0.14326299168425943,0.0020337873458613855,0.11682112892893212,0.8869937263122859,-53.0063597992055
139,140.0,0.06186309242810051,7.620157620632998,0.652762437103083,0.14326299295886918,0.002033787345861477,0.11682112892893476,0.8869937263122852,-53.00635979920517
140,141.0,0.7932148328502473,7.3339608770200675,0.6527624855395522,0.14326299251445082,0.0020337873458738183,0.1168211289292892,0.8869937263122858,-53.006359799162695
141,142.0,0.8854900946372201,8.675207951248314,0.6527625008956653,0.14326299367810952,0.0020337873458850654,0.11682112892961222,0.8869937263122853,-53.006359799123985
142,143.0,0.39367530972781395,3.515012054883712,0.6527624758166679,0.1432629951369851,0.002033787345869343,0.11682112892916068,0.8869937263122845,-53.0063597991781
143,144.0,0.6698875002970105,5.804473315611723,0.652762470165993,0.14326299388270164,0.0020337873458666157,0.11682112892908232,0.8869937263122853,-53.00635979918749
144,145.0,0.39889689863088607,4.171890496195251,0.6527625223327153,0.14326299340901238,0.0020337873459056453,0.11682112893020327,0.8869937263122851,-53.00635979905316
145,146.0,0.23255047917672877,1.5731401100452471,0.6527624421350989,0.14326299328715522,0.0020337873458612403,0.11682112892892796,0.8869937263122855,-53.006359799205995
146,147.0,0.46909828413064925,3.9186177676370018,0.6527624632090417,0.14326299469466386,0.0020337873458643914,0.11682112892901846,0.8869937263122845,-53.00635979919515
147,148.0,0.026945189265127123,7.684212665665721,0.6527624367189794,0.14326299338602572,0.002033787345861498,0.11682112892893536,0.8869937263122849,-53.006359799205114
148,149.0,0.9930935337259722,9.42932967955725,0.6527624921558665,0.14326299275272156,0.0020337873458781365,0.1168211289294132,0.8869937263122857,-53.00635979914784
149,150.0,0.21199797034805712,5.587782725315387,0.6527631749741184,0.1432629172831741,0.002033787349238596,0.11682112902592591,0.8869937263120771,-53.00635978758163
150,151.0,0.5483728486108929,0.087070032823695,0.652762437977559,0.1432629919911247,0.0020337873458614333,0.1168211289289335,0.886993726312286,-53.006359799205335
151,152.0,0.25561539000945255,7.207674165737264,0.6527624375739893,0.14326299313543708,0.0020337873458614346,0.11682112892893352,0.8869937263122852,-53.00635979920532
152,153.0,0.4023641383459037,0.09286366903085193,0.6527624351920901,0.14326299957039368,0.002033787345861467,0.11682112892893447,0.8869937263122802,-53.006359799205214
153,154.0,0.9066633443177162,8.899738655719352,0.6527625015240056,0.14326299295913913,0.0020337873458852827,0.11682112892961845,0.8869937263122856,-53.006359799123246
154,155.0,0.6599826398586398,8.006868611534136,0.6527625876595852,0.143262988492786,0.0020337873460033744,0.11682112893301004,0.8869937263122871,-53.00635979871679
155,156.0,0.05827118509604601,8.4006440523252,0.6527624370299723,0.14326299309187743,0.0020337873458614723,0.11682112892893462,0.8869937263122856,-53.0063597992052
156,157.0,0.9439930660957487,0.909431520939243,0.6527624367019187,0.14326299705720463,0.0020337873458614055,0.11682112892893269,0.8869937263122829,-53.00635979920542
157,158.0,0.7492787625167036,0.2023533453947523,0.6527624374205593,0.14326299408844795,0.0020337873458614146,0.11682112892893295,0.8869937263122851,-53.0063597992054
158,159.0,0.07661594589839427,0.2885046645900824,0.6527624377444506,0.14326299351237173,0.0020337873458614072,0.11682112892893273,0.8869937263122853,-53.00635979920542
159,160.0,0.4502928620328597,9.861194519456543,0.6527630120994565,0.1432629405306515,0.0020337873479266094,0.11682112898824555,0.8869937263121938,-53.00635979209729
160,161.0,0.9518863305740497,4.544733623497466,0.6527624377481845,0.14326299354063712,0.0020337873458614064,0.11682112892893272,0.8869937263122853,-53.00635979920542
161,162.0,0.8632046242747968,6.564748531366743,0.6527624513820316,0.1432629925337595,0.0020337873458617112,0.11682112892894149,0.8869937263122857,-53.006359799204375
162,163.0,0.8104694654218605,4.959496570636058,0.6527624394337047,0.1432629923727583,0.0020337873458613274,0.11682112892893046,0.886993726312286,-53.0063597992057
163,164.0,0.14401306305824402,1.20446767708036,0.6527624372503519,0.14326299435289155,0.0020337873458614237,0.11682112892893322,0.8869937263122847,-53.006359799205356
164,165.0,0.6734594206143651,6.735270929468095,0.6527625069830643,0.1432629941482577,0.002033787345890521,0.1168211289297689,0.8869937263122847,-53.00635979910521
165,166.0,0.4205654850771785,4.235361501158408,0.6527625096722239,0.14326299286128905,0.0020337873458923903,0.11682112892982259,0.8869937263122853,-53.00635979909878
166,167.0,0.21697260592337064,0.1685542042921061,0.6527624386889448,0.14326299211932564,0.002033787345861375,0.11682112892893183,0.8869937263122862,-53.00635979920553
167,168.0,0.7912448198491603,5.828822741580983,0.6527624471753652,0.1432629949119158,0.002033787345861445,0.11682112892893383,0.8869937263122847,-53.006359799205285
168,169.0,0.8775129883930688,9.351313690877722,0.6527625296722617,0.1432629933228441,0.0020337873459141532,0.11682112893044762,0.8869937263122851,-53.006359799023876
169,170.0,0.37024832038560074,2.2764952710368873,0.6527624388486621,0.14326299368574813,0.0020337873458613374,0.11682112892893073,0.8869937263122852,-53.006359799205654
170,171.0,0.38051686355832315,3.3999522055539058,0.6527624773888274,0.14326299273991414,0.002033787345869505,0.11682112892916531,0.8869937263122855,-53.006359799177545
171,172.0,0.2568590535934525,5.444092465916632,0.6527629855079741,0.14326294361364506,0.0020337873477403717,0.11682112898289677,0.8869937263122054,-53.0063597927383
172,173.0,0.7293083953387076,7.863144422938914,0.6527625352657273,0.1432629906159513,0.0020337873459194133,0.11682112893059868,0.8869937263122867,-53.00635979900577
173,174.0,0.7458319855763513,5.234543108730054,0.6527624440994938,0.1432629937829829,0.0020337873458612632,0.1168211289289286,0.886993726312285,-53.00635979920592
174,175.0,0.949896460301619,4.457399222863012,0.65276243747975,0.14326299368875692,0.0020337873458614254,0.11682112892893326,0.886993726312285,-53.006359799205356
175,176.0,0.06826624718523577,3.027114910124402,0.6527624373485705,0.14326299335316117,0.0020337873458614463,0.11682112892893386,0.8869937263122851,-53.006359799205285
176,177.0,0.8325587006001554,6.37203126483572,0.6527624516471686,0.1432629932339741,0.002033787345861786,0.11682112892894363,0.8869937263122856,-53.00635979920412
177,178.0,0.6494191899995988,9.150936026480913,0.6527626733967085,0.1432629811037091,0.0020337873462142097,0.11682112893906527,0.8869937263122856,-53.00635979799112
178,179.0,0.32608805874963154,4.591367441566481,0.6527626723314732,0.14326298261095238,0.002033787346213216,0.11682112893903673,0.8869937263122863,-53.00635979799455
