,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9953261116531761,0.556673018980936,0.1654410084874945,0.9279707862776119,0.05238170155286658,0.10926936560525505,0.9274641660870815,-30.265756732926477
1,2.0,0.6315045510536786,3.2120341604781575,0.1654404869293052,0.927972108043101,0.05238170155436549,0.10926936560681841,0.9274641660851798,-30.265756732726167
2,3.0,0.2229512450890535,0.7520420069774547,0.165441003524502,0.9279707947077236,0.05238170155286681,0.10926936560525527,0.9274641660870813,-30.26575673292644
3,4.0,0.7863945408392897,1.997761615877734,0.1654404461465076,0.9279721051096724,0.05238170155429265,0.10926936560674246,0.9274641660851881,-30.265756732735902
4,5.0,0.24517900066304532,6.113265996143847,0.16544050446636543,0.9279721732485099,0.05238170155461524,0.1092693656070789,0.9274641660849885,-30.265756732692793
5,6.0,0.6228103788236253,6.7699242084826485,0.16544129180875344,0.9279700328137817,0.05238170155336791,0.10926936560577792,0.9274641660864815,-30.26575673285948
6,7.0,0.09692284040562471,4.771562037048855,0.16544039672040906,0.927972490453034,0.05238170155553057,0.1092693656080336,0.9274641660839277,-30.265756732570473
7,8.0,0.31437223560880745,3.487063673892532,0.1654413137719714,0.9279699745480469,0.05238170155344844,0.10926936560586192,0.9274641660863842,-30.265756732848715
8,9.0,0.4214752400737769,6.224860638190944,0.16544155268996033,0.9279693210315613,0.05238170155478286,0.10926936560725374,0.9274641660847914,-30.26575673267039
9,10.0,0.13397641882190026,2.4536997042126036,0.1654405773191381,0.9279719639528958,0.05238170155412056,0.10926936560656295,0.9274641660855698,-30.265756732758902
10,11.0,0.5195319351744118,6.291622724950774,0.16544139242118086,0.9279697595831566,0.05238170155380203,0.10926936560623071,0.9274641660859618,-30.265756732801464
11,12.0,0.582109330606817,5.993745014139327,0.16544123806970654,0.9279701774514895,0.05238170155319296,0.10926936560559546,0.9274641660866916,-30.265756732882863
12,13.0,0.5548270289285552,4.688647422928849,0.16544102763108437,0.92797073797627,0.052381701552868455,0.10926936560525699,0.9274641660870797,-30.265756732926228
13,14.0,0.2191704787725206,6.180825529471317,0.16544048313082085,0.9279722381874981,0.05238170155478892,0.10926936560726005,0.927464166084789,-30.265756732669587
14,15.0,0.5385918530685805,9.903037621722609,0.1654405767647025,0.9279719656469736,0.05238170155412431,0.10926936560656687,0.9274641660855655,-30.265756732758398
15,16.0,0.17338618755818125,4.140187295103364,0.16544051441906316,0.9279721437395937,0.05238170155453969,0.1092693656070001,0.9274641660850762,-30.26575673270289
16,17.0,0.17130244766309244,0.5731902677606302,0.1654410107943067,0.9279707823520941,0.05238170155286653,0.10926936560525499,0.9274641660870816,-30.265756732926484
17,18.0,0.013682455632110013,0.8669801030695564,0.16544100884862684,0.9279707857328127,0.052381701552866554,0.109269365605255,0.9274641660870816,-30.265756732926477
18,19.0,0.6770298565646244,2.069664594901195,0.16544034742076003,0.9279723736724529,0.052381701554957215,0.1092693656074356,0.9274641660843435,-30.26575673264709
19,20.0,0.9267037199817791,3.4450806568664594,0.1654403280028376,0.927972457413832,0.052381701555213905,0.10926936560770333,0.9274641660840482,-30.265756732612786
20,21.0,0.021370777451760192,1.393405698411777,0.1654403662644219,0.9279725812762579,0.05238170155582952,0.10926936560834541,0.9274641660835841,-30.26575673253052
21,22.0,0.2079173522986203,7.382743560080124,0.16544044006238592,0.9279723609435544,0.05238170155513165,0.10926936560761752,0.927464166084387,-30.265756732623785
22,23.0,0.47183705354512473,5.310772200559121,0.1654413259683693,0.9279699397466619,0.05238170155350083,0.10926936560591656,0.9274641660863225,-30.265756732841716
23,24.0,0.5596610427352977,7.386996527477614,0.16544146549487349,0.9279695594160791,0.05238170155420671,0.1092693656066528,0.927464166085479,-30.265756732747384
24,25.0,0.8925224692598304,2.7792173084631053,0.16544034134018823,0.9279723912120709,0.052381701555005766,0.10926936560748622,0.9274641660842828,-30.265756732640604
25,26.0,0.4253464672913312,7.238563952969703,0.16544059458177005,0.9279719130113827,0.05238170155401163,0.10926936560644933,0.927464166085697,-30.265756732773454
26,27.0,0.526390529202671,8.01990199428999,0.16544062394842432,0.9279718280698677,0.05238170155384221,0.10926936560627264,0.9274641660858968,-30.2657567327961
27,28.0,0.5630197282778284,7.645616622825813,0.1654414886236891,0.9279694969117883,0.05238170155434721,0.10926936560679935,0.9274641660853106,-30.26575673272861
28,29.0,0.08975851114050237,5.289580756435962,0.16544037600291792,0.9279725511729758,0.052381701555727446,0.10926936560823895,0.9274641660836999,-30.265756732544162
29,30.0,0.26077883832196114,7.570250159191105,0.16544047552863486,0.927972258103279,0.05238170155484093,0.1092693656073143,0.9274641660847259,-30.26575673266263
30,31.0,0.5396178405054783,6.484868361849912,0.1654413883894021,0.9279697725470017,0.05238170155377702,0.10926936560620464,0.9274641660859901,-30.26575673280481
31,32.0,0.7689997977623033,0.7012034380144745,0.16544100543113727,0.9279707905448081,0.052381701552866713,0.10926936560525519,0.9274641660870815,-30.265756732926455
32,33.0,0.24078141533888542,0.1785797309013804,0.16544100893479866,0.9279707818217049,0.052381701552866713,0.10926936560525519,0.9274641660870816,-30.265756732926455
33,34.0,0.7793445056645527,3.3887936413599866,0.16544038229398358,0.9279723504156817,0.052381701554945134,0.109269365607423,0.9274641660844227,-30.265756732648704
34,35.0,0.7429898201899151,0.9914467019266806,0.16544100212620158,0.927970799126449,0.05238170155286686,0.10926936560525533,0.9274641660870812,-30.265756732926434
35,36.0,0.5192167161508471,8.572702678300582,0.16544060242396605,0.9279718902543247,0.05238170155396486,0.10926936560640055,0.9274641660857521,-30.265756732779707
36,37.0,0.7762937148148217,7.295916823113866,0.16544114218701153,0.9279704335583432,0.05238170155297536,0.1092693656053685,0.9274641660869529,-30.26575673291194
37,38.0,0.8723057203525991,3.002985050938723,0.16544032405111475,0.927972452944738,0.052381701555189564,0.10926936560767793,0.9274641660840643,-30.26575673261604
38,39.0,0.27579678207513403,6.951344450563322,0.1654405037464948,0.9279721769488913,0.052381701554626195,0.10926936560709033,0.9274641660849774,-30.26575673269133
39,40.0,0.1544919776786965,9.329523635282207,0.16544037391253208,0.927972558989224,0.0523817015557553,0.109269365608268,0.92746416608367,-30.26575673254044
40,41.0,0.34331728858570343,3.6727972931410195,0.16544127614927776,0.9279700744338732,0.05238170155331401,0.1092693656057217,0.9274641660865466,-30.265756732866684
41,42.0,0.6048487669802087,0.5071782639795741,0.16544100729124264,0.9279707884058387,0.0523817015528666,0.10926936560525506,0.9274641660870815,-30.26575673292647
42,43.0,0.21609914026314325,9.584638485545575,0.16544040847084757,0.9279724543655938,0.05238170155541514,0.10926936560791321,0.9274641660840592,-30.2657567325859
