,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.3188137646254381,2.5752833795266934,0.05035714467922474,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
23,24.0,0.9101850142132271,9.117178518756436,0.05035714478272405,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
24,25.0,0.828534383934717,0.9221805189782557,0.05035713740785735,1.0,0.04351646825396849,0.08410203882931859,0.9519399814573083,-31.563681867247432
25,26.0,0.761442033024914,5.704959218128533,0.050357144371587635,1.0,0.043516468253968245,0.08410203882931835,0.9519399814573083,-31.563681867247475
26,27.0,0.6953421206836824,0.4734297702916723,0.05035713672758087,1.0,0.043516468253968495,0.08410203882931859,0.9519399814573083,-31.563681867247432
27,28.0,0.05268252475430524,6.44666063067926,0.0503571453948002,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
28,29.0,0.28196963250764184,1.2746513594081148,0.050357137425221965,1.0,0.04351646825396845,0.08410203882931856,0.9519399814573083,-31.56368186724744
29,30.0,0.013811065327305139,6.31134940112617,0.05035714537950846,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
30,31.0,0.632195802255409,4.874042830006427,0.05035714459138688,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
31,32.0,0.5756559092203449,1.952919287678083,0.050357137702902115,1.0,0.04351646825396848,0.08410203882931858,0.9519399814573083,-31.563681867247432
32,33.0,0.3575698003055444,0.322764764298717,0.05035713686901415,1.0,0.043516468253968536,0.08410203882931863,0.9519399814573083,-31.563681867247425
33,34.0,0.8319325444786501,8.959263203634817,0.050357145073811616,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
34,35.0,0.45562020386974067,0.9545214481689149,0.05035713685523584,1.0,0.04351646825396852,0.08410203882931862,0.9519399814573083,-31.563681867247425
35,36.0,0.6577587503021181,1.9727451476719522,0.05035713772865614,1.0,0.04351646825396847,0.08410203882931856,0.9519399814573083,-31.563681867247432
36,37.0,0.12128705308538545,8.950587253173186,0.050357145323484113,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
37,38.0,0.18532811756856016,3.9055732466228634,0.050357145381777414,1.0,0.04351646825396834,0.08410203882931845,0.9519399814573083,-31.56368186724746
38,39.0,0.4526805051648489,6.396375034559906,0.05035714530252477,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
39,40.0,0.5336993788396942,6.478071390551891,0.05035714519706132,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
40,41.0,0.4548812697532735,3.576384124178225,0.05035714445553149,1.0,0.043516468253968266,0.08410203882931837,0.9519399814573083,-31.563681867247475
41,42.0,0.9121889506415515,9.02369406301412,0.05035714482288349,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
42,43.0,0.1261744611159038,5.990595729321233,0.05035714543322196,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573084,-31.563681867247467
43,44.0,0.8914695041317326,1.437840183578598,0.0503571380445764,1.0,0.04351646825396841,0.08410203882931852,0.9519399814573083,-31.563681867247446
44,45.0,0.5807774636892852,7.6753542429894335,0.05035714506232069,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
45,46.0,0.8749934889125608,7.616538263471191,0.050357144824422044,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
46,47.0,0.16444012201386315,5.708465987883845,0.050357145443448346,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
47,48.0,0.8600460847564648,4.093868433756294,0.050357137723427675,1.0,0.043516468253968474,0.08410203882931858,0.9519399814573083,-31.563681867247432
48,49.0,0.5873839632149742,8.372567759805806,0.05035714531200104,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
49,50.0,0.0050243477111560075,3.336245863762051,0.05035714548125805,1.0,0.04351646825396834,0.08410203882931845,0.9519399814573083,-31.56368186724746
50,51.0,0.004148190405744545,2.6534043492885755,0.05035714526277836,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
51,52.0,0.39815358456840766,1.4707816329655126,0.0503571375194071,1.0,0.04351646825396849,0.08410203882931859,0.9519399814573083,-31.563681867247432
52,53.0,0.821667486543774,7.862171395868808,0.050357144971319656,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
53,54.0,0.6905266654537594,5.757010211517465,0.050357144730269573,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
54,55.0,0.6069883242481275,0.9101948075063389,0.05035713812376207,1.0,0.0435164682539684,0.0841020388293185,0.9519399814573083,-31.563681867247446
55,56.0,0.3999614009357456,9.919449882597243,0.050357145231948904,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
56,57.0,0.5617340506738957,5.994498040819927,0.05035714487963931,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
57,58.0,0.8721628325798317,9.961823823297655,0.050357145123479344,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
58,59.0,0.28558750741157557,9.383051924421865,0.05035714521875034,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
59,60.0,0.04847075350813679,8.962494890488385,0.0503571455035173,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
60,61.0,0.007313014613921975,7.263821188697447,0.05035714525907632,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
61,62.0,0.6940235840773247,5.004571309466438,0.050357144478923165,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
62,63.0,0.6478154896388651,5.391632280795135,0.05035714481825063,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
63,64.0,0.7070993588799632,7.420541393611496,0.05035714488045839,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
64,65.0,0.20491805390082518,0.12919075523480536,0.050357138031139156,1.0,0.04351646825396842,0.08410203882931852,0.9519399814573083,-31.563681867247446
65,66.0,0.9419475207176883,2.886224721704228,0.050357138059991126,1.0,0.04351646825396845,0.08410203882931856,0.9519399814573083,-31.56368186724744
66,67.0,0.34504650167986084,6.364392615130177,0.050357145164329445,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
67,68.0,0.9654115573958169,2.9140614057488516,0.050357137712247105,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
68,69.0,0.7681063949859123,0.8656035038229208,0.050357137327360704,1.0,0.0435164682539685,0.0841020388293186,0.9519399814573083,-31.563681867247425
69,70.0,0.14544896930274454,1.4463438390642276,0.05035714498028386,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
70,71.0,0.3514717657724771,6.418853880244378,0.05035714522280725,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
71,72.0,0.7703052479775189,5.646116590277888,0.05035714452720531,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
72,73.0,0.8793059743877555,2.351864805255769,0.05035713768444224,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
73,74.0,0.26907637064867973,4.868425164339252,0.05035714515619158,1.0,0.04351646825396826,0.08410203882931837,0.9519399814573083,-31.563681867247475
74,75.0,0.0055065420105703256,0.4873460549598026,0.05035713732670588,1.0,0.043516468253968495,0.08410203882931859,0.9519399814573083,-31.563681867247432
75,76.0,0.8572509326754643,8.838705301869938,0.05035714487670412,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
76,77.0,0.008581254419028128,1.8581321600878957,0.050357145275305895,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
77,78.0,0.5143707953059901,8.772084210094516,0.050357145113601884,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
78,79.0,0.5629855452164927,8.449910552726381,0.05035714528761715,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
79,80.0,0.13923406890608303,8.176733566385145,0.050357145318784546,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
80,81.0,0.11047124453017088,3.5118705321778854,0.050357145423334956,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
81,82.0,0.11459520060428385,2.214100336754944,0.050357145167526665,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
82,83.0,0.059867736997148535,4.34014268997314,0.050357145482427174,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
83,84.0,0.8993673255130701,1.6953086036471494,0.05035713815173293,1.0,0.04351646825396842,0.08410203882931852,0.9519399814573083,-31.563681867247446
84,85.0,0.21922975526613508,0.4610033852839735,0.05035764367338419,1.0,0.043516468255723965,0.08410203883101496,0.9519399814573083,-31.563681866965048
85,86.0,0.8362546865129414,9.05506048809967,0.05035714491209381,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
86,87.0,0.15903716731073436,6.940153505568128,0.050357145353259095,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
87,88.0,0.3812474539694366,8.459972355441014,0.05035714518117568,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
88,89.0,0.14074028392664262,1.7005099320264994,0.05035714496767626,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
89,90.0,0.0686487229728312,6.693925476949472,0.05035714525455538,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
90,91.0,0.011774364940698834,2.197725899606141,0.050357145233751316,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
91,92.0,0.9219505692714224,1.8287398976504068,0.050357138087576726,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
92,93.0,0.7673484893121503,7.854671821856598,0.050357145070479406,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
93,94.0,0.1292578606390774,9.236863688794324,0.050357145268071966,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
94,95.0,0.9631090763692401,9.867329605762214,0.05035714486376572,1.0,0.04351646825396826,0.08410203882931837,0.9519399814573083,-31.563681867247475
95,96.0,0.681980401950613,6.916198934901304,0.050357144820417976,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
96,97.0,0.34331324772026695,4.417414761077749,0.05035714502113004,1.0,0.04351646825396826,0.08410203882931837,0.9519399814573084,-31.563681867247475
97,98.0,0.5813020343648807,8.417468971864187,0.050357145232733165,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
98,99.0,0.7193121937629239,1.3637626998646173,0.05035713813857897,1.0,0.043516468253968404,0.0841020388293185,0.9519399814573083,-31.563681867247446
99,100.0,0.09674214291546479,8.558316603849361,0.05035714526912145,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
100,101.0,0.6338415154769188,2.6114518110891716,0.05035713744162664,1.0,0.04351646825396849,0.08410203882931859,0.9519399814573083,-31.563681867247432
101,102.0,0.6873519571391828,4.146404204820738,0.050357137550554106,1.0,0.043516468253968425,0.08410203882931853,0.9519399814573084,-31.56368186724744
102,103.0,0.4093085876977416,0.64150835728392,0.05035713703848125,1.0,0.043516468253968515,0.0841020388293186,0.9519399814573083,-31.563681867247425
103,104.0,0.7583049129101412,4.112115581959454,0.050357138140199244,1.0,0.04351646825396841,0.08410203882931852,0.9519399814573083,-31.563681867247446
104,105.0,0.24197280768591067,7.606976967133049,0.05035714520572063,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
105,106.0,0.968743443157691,4.120422108647857,0.05035713810286253,1.0,0.043516468253968384,0.08410203882931849,0.9519399814573084,-31.563681867247453
106,107.0,0.16247371993403115,3.3098271396785153,0.05035714514368734,1.0,0.04351646825396826,0.08410203882931837,0.9519399814573084,-31.563681867247475
107,108.0,0.6624155651994467,6.219780323104828,0.05035714477540286,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
108,109.0,0.09601358935352855,1.4282670572679428,0.050357145065808365,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
109,110.0,0.3665689009051387,7.6720545832658695,0.050357145145148295,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
110,111.0,0.08489690447159393,8.38696707870852,0.05035714552498494,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
111,112.0,0.4793456606237705,5.071747919164022,0.05035714505497791,1.0,0.043516468253968314,0.08410203882931841,0.9519399814573083,-31.56368186724746
112,113.0,0.3955231812469602,5.684403201898202,0.05035714503195133,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
113,114.0,0.047141921302821355,0.8306895550395318,0.050357137773307845,1.0,0.043516468253968446,0.08410203882931855,0.9519399814573083,-31.56368186724744
114,115.0,0.9236157309500193,0.03652879536974758,0.05035713750438446,1.0,0.04351646825396849,0.08410203882931859,0.9519399814573083,-31.563681867247432
115,116.0,0.6610101850750498,2.9884594130177953,0.05035713818335231,1.0,0.04351646825396841,0.08410203882931852,0.9519399814573083,-31.563681867247446
116,117.0,0.14665219951151387,3.2753050809369637,0.05035714529784255,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
117,118.0,0.9447540075418038,8.90463782391719,0.05035714474476418,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
118,119.0,0.964636510665449,5.24764643806782,0.05035713816001029,1.0,0.04351646825396841,0.08410203882931852,0.9519399814573083,-31.563681867247446
119,120.0,0.8268148568459137,7.821344424148902,0.050357144754094,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
120,121.0,0.2535177071180831,2.8239552669632815,0.05035714513238439,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
121,122.0,0.36777885645412745,0.877232066729756,0.050357140345796,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
122,123.0,0.5623111010143891,6.757925919196082,0.05035714498612277,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
123,124.0,0.013303061126244686,3.775237655849068,0.05035714537437651,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
124,125.0,0.07852194383003241,0.6042440102322119,0.05035713813117753,1.0,0.04351646825396846,0.08410203882931856,0.9519399814573083,-31.56368186724744
125,126.0,0.10987316651233603,9.708619303037006,0.05035714530685452,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
126,127.0,0.7465423486639384,8.782261192938421,0.050357144979839175,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
127,128.0,0.7593117847622302,2.431737994171821,0.05035713757188962,1.0,0.04351646825396846,0.08410203882931856,0.9519399814573083,-31.56368186724744
128,129.0,0.42608193085957935,8.682338365297188,0.05035714539587381,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
129,130.0,0.5658947551665704,9.47532659634516,0.050357145110189974,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
130,131.0,0.2663387125039216,7.90175339362603,0.050357145238960385,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
131,132.0,0.34404950243766685,0.4869225844337235,0.05035713794807127,1.0,0.04351646825396841,0.08410203882931852,0.9519399814573083,-31.563681867247446
132,133.0,0.31593335723311666,7.283942689819457,0.050357145409548054,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
133,134.0,0.6880402705176268,2.2271533086694077,0.05035713808604369,1.0,0.04351646825396842,0.08410203882931852,0.9519399814573083,-31.563681867247446
134,135.0,0.00417515831206261,7.585356435841766,0.05035714535590386,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
135,136.0,0.083993551776407,2.8068177641932905,0.05035714541859533,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
136,137.0,0.4369933530255371,5.430949813189395,0.050357144977589585,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
137,138.0,0.9325540807685876,6.525006608696682,0.05035714418894112,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
138,139.0,0.9029504574080601,1.8853682110891412,0.050357138028111134,1.0,0.04351646825396842,0.08410203882931852,0.9519399814573083,-31.563681867247446
139,140.0,0.12421254129129111,9.178994741799526,0.050357145380189886,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
140,141.0,0.2972455526746991,8.133212994060242,0.05035714525471522,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
141,142.0,0.9291527950506553,8.948771828810337,0.05035714489633135,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
142,143.0,0.5394278632911558,6.358571634754064,0.05035714504509206,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
143,144.0,0.460423954540512,6.40709732534717,0.050357145195371295,1.0,0.043516468253968314,0.08410203882931841,0.9519399814573083,-31.56368186724746
144,145.0,0.276777857677845,0.16228571311224527,0.05035713820258526,1.0,0.043516468253968425,0.08410203882931853,0.9519399814573083,-31.56368186724744
145,146.0,0.4501505702111035,3.782445997948066,0.0503571447653557,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
146,147.0,0.23329978353678227,0.3168334013641523,0.050357139317633616,1.0,0.04351646825396835,0.08410203882931845,0.9519399814573083,-31.56368186724746
147,148.0,0.1595542922036346,9.47351526438552,0.05035714550928096,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
148,149.0,0.3367013790752389,3.447727282349426,0.05035714503502428,1.0,0.043516468253968266,0.08410203882931837,0.9519399814573083,-31.563681867247475
149,150.0,0.1910037413698814,1.9632829511871186,0.05035714508029682,1.0,0.043516468253968314,0.08410203882931841,0.9519399814573083,-31.56368186724746
150,151.0,0.046793489660223786,6.661449148984477,0.05035714536315583,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
151,152.0,0.2692737425624262,0.5542376222429118,0.05035713772892723,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
152,153.0,0.9161332475942451,0.4216981894138265,0.05035713710329493,1.0,0.04351646825396849,0.08410203882931859,0.9519399814573083,-31.563681867247432
153,154.0,0.20658526134523192,9.252680150396603,0.05035714543847945,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
154,155.0,0.24775797914935993,6.0957362519972,0.050357145280718454,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
155,156.0,0.7951766455476916,1.3762657292974088,0.05035713811071768,1.0,0.04351646825396844,0.08410203882931853,0.9519399814573083,-31.56368186724744
156,157.0,0.23808409826341803,9.683539356527605,0.05035714553460402,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
157,158.0,0.27078311990726367,5.512624874139145,0.0503571453560613,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
158,159.0,0.3350760569127562,6.031090723169103,0.0503571451438484,1.0,0.043516468253968335,0.08410203882931845,0.9519399814573083,-31.56368186724746
159,160.0,0.6417888308259538,7.376303480547052,0.05035714513288444,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
160,161.0,0.3633612083774824,3.729108268647,0.05035714487041475,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
161,162.0,0.822980708449239,9.737429114000376,0.050357145146489674,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
162,163.0,0.13658907684121002,0.26403750109244634,0.050357138291798394,1.0,0.043516468253968384,0.08410203882931849,0.9519399814573083,-31.563681867247453
163,164.0,0.9794995440929359,2.4767774313149853,0.05035713761847339,1.0,0.043516468253968474,0.08410203882931858,0.9519399814573083,-31.563681867247432
164,165.0,0.8799772441563725,5.33154845978747,0.05035713797559664,1.0,0.04351646825396845,0.08410203882931856,0.9519399814573083,-31.56368186724744
165,166.0,0.032409883057395894,3.33414609374699,0.05035714538095412,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
166,167.0,0.2120292416611701,6.937297156088975,0.050357145245783205,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
167,168.0,0.2187533988410988,3.503920029758537,0.050357145116676355,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
168,169.0,0.4794671437040964,2.13488717185443,0.05035713815234475,1.0,0.0435164682539684,0.0841020388293185,0.9519399814573083,-31.563681867247446
169,170.0,0.2662291648445526,0.535495237206867,0.05035713814162883,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
170,171.0,0.10608327759117431,9.004692362021222,0.05035714541259238,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
171,172.0,0.19159116202394688,5.5121697856161935,0.05035714528981851,1.0,0.04351646825396833,0.08410203882931842,0.9519399814573083,-31.56368186724746
172,173.0,0.622660014175053,9.949765323065366,0.050357145336697745,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
173,174.0,0.41914420183952605,5.175171115654409,0.05035714517094604,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
174,175.0,0.26833774538908817,0.434154395410149,0.050357138116095365,1.0,0.043516468253968446,0.08410203882931855,0.9519399814573083,-31.56368186724744
175,176.0,0.5937017984754364,3.755370671918501,0.05035713793505409,1.0,0.04351646825396839,0.08410203882931849,0.9519399814573084,-31.563681867247446
176,177.0,0.6461184251966626,0.7735659637805288,0.050357138311244345,1.0,0.04351646825396843,0.08410203882931853,0.9519399814573083,-31.56368186724744
177,178.0,0.7502894558817582,4.911634695448144,0.05035713749269163,1.0,0.04351646825396845,0.08410203882931856,0.9519399814573083,-31.56368186724744
178,179.0,0.7204644739630645,3.0614904002012646,0.05035713806141414,1.0,0.0435164682539684,0.0841020388293185,0.9519399814573083,-31.563681867247446
179,180.0,0.6776877340703806,7.647041897851483,0.050357145128610045,1.0,0.04351646825396832,0.08410203882931842,0.9519399814573083,-31.56368186724746
180,181.0,0.3833366830919265,4.654074892427464,0.050357144988474045,1.0,0.043516468253968314,0.08410203882931841,0.9519399814573083,-31.56368186724746
181,182.0,0.989556343873682,0.9084117127331495,0.05035713740282662,1.0,0.04351646825396845,0.08410203882931856,0.9519399814573083,-31.56368186724744
182,183.0,0.5520107890318148,5.284293268961659,0.05035714477602793,1.0,0.04351646825396831,0.08410203882931841,0.9519399814573083,-31.56368186724746
183,184.0,0.09653146428801551,4.105093960865725,0.050357145407984624,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
184,185.0,0.11240428301413985,9.044680401579804,0.05035714537049041,1.0,0.043516468253968286,0.08410203882931838,0.9519399814573083,-31.563681867247467
185,186.0,0.13104013495147215,0.8089106325652291,0.05035713796725938,1.0,0.04351646825396844,0.08410203882931853,0.9519399814573083,-31.56368186724744
186,187.0,0.34121263079168473,3.9879514437059003,0.05035714515354327,1.0,0.04351646825396828,0.08410203882931838,0.9519399814573083,-31.563681867247467
187,188.0,0.8895148786474939,9.010905184655092,0.050357144807646026,1.0,0.0435164682539683,0.0841020388293184,0.9519399814573083,-31.563681867247467
188,189.0,0.4767624253988285,3.089484611242379,0.05035713807710063,1.0,0.04351646825396842,0.08410203882931852,0.9519399814573083,-31.563681867247446
189,190.0,0.8180212987050015,8.245227802267015,0.05035714505828035,1.0,0.04351646825396827,0.08410203882931838,0.9519399814573083,-31.563681867247467
190,191.0,0.2603613385537369,8.91584925237031,0.05035714537147459,1.0,0.04351646825396829,0.0841020388293184,0.9519399814573083,-31.563681867247467
191,192.0,0.3721722141284678,1.4026732725129116,0.05035713819030417,1.0,0.04351646825396839,0.08410203882931849,0.9519399814573083,-31.563681867247446
