,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.760997914858049,1.1879259046909452,0.3836905949937208,0.3978571976598168,0.021112301587453544,0.15184842338863583,0.8536175340897674,-36.626666806729176
1,2.0,0.48915723482379514,3.361498205075215,0.383690468264029,0.39785714828490176,0.0211123015873018,0.15184842338809013,0.8536175340897834,-36.62666680677949
2,3.0,0.7383829608134367,5.748558422829498,0.38369046859612105,0.3978571478401764,0.0211123015873018,0.15184842338809013,0.8536175340897834,-36.62666680677949
3,4.0,0.4296021702584075,2.681940994515161,0.38369002001348584,0.3978568898625594,0.02111230158972794,0.15184842339681504,0.8536175340894383,-36.62666680597508
4,5.0,0.9410364967331034,2.1447440057825813,0.3836904681691004,0.3978571496088483,0.021112301587301797,0.15184842338809013,0.8536175340897831,-36.62666680677949
5,6.0,0.5627201515771248,8.258380248390708,0.38369047148603536,0.3978571413811462,0.021112301587301797,0.15184842338809013,0.8536175340897836,-36.62666680677949
6,7.0,0.8063770273532876,2.9959890534118263,0.38369041466841874,0.3978571162213928,0.021112301587341363,0.1518484233882324,0.8536175340897796,-36.62666680676637
7,8.0,0.9530743047231466,2.138461842974729,0.3836904686528496,0.39785714896429647,0.021112301587301742,0.15184842338808993,0.8536175340897835,-36.62666680677951
8,9.0,0.5921770376293628,4.259633473537103,0.3836904684248069,0.3978571480064339,0.02111230158730179,0.1518484233880901,0.8536175340897834,-36.62666680677949
9,10.0,0.3304391731570151,0.1752021663506267,0.3836904683461916,0.3978571492484498,0.02111230158730178,0.15184842338809004,0.8536175340897832,-36.6266668067795
10,11.0,0.16067387085060636,9.250414439172172,0.38369047839307524,0.3978571254642598,0.02111230158730212,0.1518484233880913,0.8536175340897819,-36.62666680677938
11,12.0,0.980120325127701,2.4134035189793277,0.38369046774719856,0.39785714830018426,0.021112301587301836,0.15184842338809024,0.8536175340897834,-36.62666680677948
12,13.0,0.41846262058812767,1.9861550340039131,0.3836902896253011,0.39785704432367053,0.021112301587698435,0.1518484233895165,0.8536175340897314,-36.626666806647975
13,14.0,0.8715542400359498,2.778394848852648,0.3836904495762778,0.397857137354908,0.02111230158730765,0.1518484233881112,0.8536175340897834,-36.62666680677755
14,15.0,0.8423393503932451,0.3662928035795053,0.38369046459429934,0.397857153486455,0.02111230158730195,0.15184842338809068,0.8536175340897829,-36.62666680677944
15,16.0,0.372112041949494,6.200912408759596,0.3836904721481706,0.3978571399648817,0.021112301587301808,0.15184842338809015,0.8536175340897835,-36.62666680677948
16,17.0,0.7106282567746567,9.600391371548122,0.38369047122386185,0.39785714244308124,0.021112301587301766,0.15184842338809,0.8536175340897836,-36.626666806779504
17,18.0,0.7171938672471813,6.109127485054021,0.3836904693950885,0.3978571460834489,0.02111230158730179,0.1518484233880901,0.8536175340897835,-36.62666680677949
18,19.0,0.2327457809324961,3.79359973629603,0.38369047207938106,0.3978571400237538,0.021112301587301825,0.15184842338809024,0.8536175340897834,-36.62666680677948
19,20.0,0.43694168877826844,8.760345599771904,0.38369047246864685,0.3978571394211493,0.021112301587301804,0.15184842338809015,0.8536175340897835,-36.62666680677948
20,21.0,0.6220370531277404,4.018837287954885,0.38368997658722315,0.39785686387029845,0.02111230159022124,0.15184842339858903,0.8536175340893638,-36.626666805811524
21,22.0,0.4842265311082953,0.16983195701938222,0.38369046909445675,0.39785714684092544,0.021112301587301777,0.15184842338809004,0.8536175340897835,-36.6266668067795
22,23.0,0.02008048839272536,0.35779675944991707,0.3836904687492683,0.39785714712611,0.0211123015873018,0.15184842338809013,0.8536175340897835,-36.62666680677949
23,24.0,0.7937640918633443,3.9120925478756634,0.38369026076250035,0.3978570282225071,0.02111230158783254,0.1518484233899988,0.8536175340897127,-36.62666680660352
24,25.0,0.9515925517643776,8.749076709400061,0.38369046865074324,0.3978571473310275,0.0211123015873018,0.15184842338809013,0.8536175340897835,-36.62666680677949
25,26.0,0.5504446660705005,9.755090357728776,0.3836904715319578,0.39785714098312475,0.02111230158730181,0.15184842338809018,0.8536175340897836,-36.62666680677948
26,27.0,0.6312347493075917,1.571083461570494,0.38369046801703727,0.3978571469600505,0.021112301587301853,0.15184842338809032,0.8536175340897835,-36.626666806779475
27,28.0,0.7457915910996896,8.901316979835288,0.38369047062234507,0.3978571435681796,0.021112301587301766,0.15184842338809,0.8536175340897836,-36.626666806779504
28,29.0,0.5362331393631662,0.7499609594522195,0.3836904674193742,0.3978571509591091,0.021112301587301797,0.15184842338809013,0.8536175340897831,-36.62666680677949
29,30.0,0.959898032869512,6.56296824623271,0.38369046783348487,0.39785714933780597,0.021112301587301787,0.15184842338809007,0.8536175340897834,-36.62666680677949
30,31.0,0.019097387966291013,1.6764751038799033,0.3836904786696229,0.39785712459051725,0.021112301587302176,0.15184842338809149,0.8536175340897817,-36.62666680677937
31,32.0,0.2873271618068183,2.8761920660192675,0.3836904694944636,0.39785714618526,0.02111230158730177,0.15184842338809001,0.8536175340897835,-36.6266668067795
32,33.0,0.7076163922116381,2.602637410057063,0.38369041690894234,0.3978571198632376,0.02111230158733707,0.15184842338821697,0.8536175340897807,-36.626666806767794
33,34.0,0.7352617112518259,9.463471629065076,0.3836904707815663,0.39785714314528225,0.021112301587301763,0.15184842338809,0.8536175340897836,-36.626666806779504
34,35.0,0.15362199869294457,9.840627668360568,0.38369047784617266,0.39785712622098934,0.02111230158730213,0.15184842338809132,0.8536175340897819,-36.62666680677938
35,36.0,0.0014975171893797379,6.725429365483627,0.38369048229593294,0.39785711662492707,0.02111230158730247,0.15184842338809254,0.8536175340897798,-36.62666680677927
36,37.0,0.21831210315278982,5.813577530205594,0.3836904740877434,0.39785713495854386,0.021112301587301898,0.1518484233880905,0.8536175340897831,-36.626666806779454
37,38.0,0.27012432058784897,0.31600998282978526,0.3836904686170388,0.39785714843544595,0.021112301587301784,0.15184842338809007,0.8536175340897832,-36.6266668067795
38,39.0,0.12115699925648604,7.4753211790810665,0.3836904778441794,0.39785712664754896,0.02111230158730209,0.15184842338809118,0.853617534089782,-36.62666680677939
39,40.0,0.7548624516958121,3.3696846445754094,0.3836903309652358,0.39785706666988074,0.021112301587541363,0.15184842338895166,0.853617534089752,-36.62666680670006
40,41.0,0.8033471631533246,2.7645850060836885,0.38369043472163356,0.3978571299200333,0.021112301587317785,0.1518484233881476,0.8536175340897827,-36.62666680677419
41,42.0,0.7259482426359944,0.31627432626345353,0.3836904901475519,0.39785710214762904,0.021112301587303164,0.15184842338809504,0.8536175340897746,-36.626666806779035
42,43.0,0.13971480484022958,7.512328240170779,0.38369047731729206,0.3978571278892539,0.021112301587302047,0.15184842338809101,0.8536175340897824,-36.626666806779404
43,44.0,0.9022550562919395,6.746536317664337,0.38369046870884,0.39785714752496965,0.02111230158730179,0.1518484233880901,0.8536175340897835,-36.62666680677949
44,45.0,0.7887210183808998,7.488666925290307,0.3836904695258082,0.3978571458267694,0.02111230158730179,0.1518484233880901,0.8536175340897835,-36.62666680677949
45,46.0,0.9449053705092619,5.557579611975667,0.3836900900990412,0.39785693200275746,0.021112301589027303,0.1518484233942954,0.8536175340895438,-36.62666680620738
46,47.0,0.5144590942424854,8.918449732106424,0.3836904722757979,0.39785713995631483,0.021112301587301787,0.15184842338809007,0.8536175340897836,-36.62666680677949
47,48.0,0.31051919353496715,6.323272132029706,0.38369047235023906,0.39785713912679155,0.021112301587301825,0.15184842338809024,0.8536175340897835,-36.62666680677948
48,49.0,0.9655080226813141,9.487971608290787,0.3836904690817881,0.3978571466756654,0.021112301587301766,0.15184842338809,0.8536175340897836,-36.626666806779504
49,50.0,0.13293142659717505,8.062310419130345,0.3836904788166841,0.3978571244721309,0.02111230158730217,0.15184842338809146,0.8536175340897816,-36.62666680677937
50,51.0,0.6632788025906907,9.171392826653195,0.38369047120245064,0.3978571424469583,0.021112301587301777,0.15184842338809004,0.8536175340897836,-36.6266668067795
51,52.0,0.41266930594490436,5.7266655921015435,0.3836904704264929,0.39785714366990754,0.021112301587301784,0.15184842338809007,0.8536175340897836,-36.6266668067795
52,53.0,0.6702367499930023,0.49130977857572944,0.3836904683196307,0.3978571478351976,0.021112301587301808,0.15184842338809015,0.8536175340897834,-36.62666680677948
53,54.0,0.07200258016129646,7.626140776960439,0.38369047939505196,0.39785712294753556,0.021112301587302217,0.15184842338809162,0.8536175340897814,-36.62666680677935
54,55.0,0.16182580951071535,9.203178087642302,0.38369047678220247,0.39785712865710066,0.021112301587302033,0.15184842338809096,0.8536175340897825,-36.62666680677941
55,56.0,0.5649794576512309,9.00609417660563,0.3836904717632668,0.3978571408348795,0.021112301587301797,0.15184842338809013,0.8536175340897836,-36.62666680677949
56,57.0,0.3935850829067363,6.267451045744928,0.3836904719954315,0.3978571404934078,0.0211123015873018,0.15184842338809013,0.8536175340897835,-36.62666680677949
57,58.0,0.3994920172223799,9.791000021906942,0.3836904745202489,0.397857134357645,0.021112301587301888,0.15184842338809043,0.8536175340897831,-36.62666680677946
