,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.412218613205652,7.864609352344424,0.21696506668849477,0.7967836680934866,0.03693898809890495,0.09674976798115031,0.9303989789284074,-32.71078492718729
1,2.0,0.00859650166154824,7.9618811134873555,0.21696424543251172,0.7967858068321225,0.03693898809524506,0.09674976797635734,0.9303989789345306,-32.710784927880844
2,3.0,0.10936120088311307,4.146178484194539,0.21696426031372223,0.7967857660265204,0.03693898809524019,0.09674976797635096,0.9303989789345394,-32.71078492788177
3,4.0,0.0307469703041664,6.990801742989239,0.21696424684226412,0.7967858022536871,0.03693898809524432,0.09674976797635639,0.9303989789345319,-32.71078492788098
4,5.0,0.7426882690148563,1.7636003842059915,0.21696419477217094,0.7967859059835858,0.036938988095266884,0.09674976797638593,0.9303989789344894,-32.7107849278767
5,6.0,0.7732773968488517,1.991097427992481,0.21696418135034845,0.7967859384999232,0.03693898809527763,0.0967497679764,0.9303989789344697,-32.71078492787467
6,7.0,0.7638604456559516,7.703849740437704,0.21696467537326702,0.7967847114320631,0.03693898809610781,0.0967497679774872,0.9303989789330693,-32.71078492771735
7,8.0,0.21042958178143278,7.29189865660627,0.21696426170735716,0.7967857626306835,0.03693898809523993,0.09674976797635063,0.9303989789345399,-32.71078492788182
8,9.0,0.5361688724076411,0.4189957050235151,0.21696428114120875,0.7967857130910665,0.036938988095238295,0.09674976797634849,0.9303989789345433,-32.71078492788213
9,10.0,0.8445112392926557,9.97688969025086,0.2169647825663554,0.7967844289345984,0.036938988096671954,0.09674976797822599,0.9303989789321221,-32.71078492761045
10,11.0,0.7090191851161088,6.137569294964674,0.21696456847000334,0.7967849886598902,0.0369389880956925,0.09674976797694332,0.9303989789337717,-32.710784927796055
11,12.0,0.9569016548769878,9.537828851608483,0.2169646653327026,0.7967847355452096,0.03693898809606752,0.09674976797743443,0.9303989789331394,-32.71078492772499
12,13.0,0.9845570089450156,0.32212471768348694,0.21696426774444705,0.7967857385861558,0.036938988095238844,0.09674976797634921,0.9303989789345424,-32.710784927882024
13,14.0,0.10480783358024381,2.5461449418179822,0.2169651788181242,0.796783364063443,0.036938988100090914,0.09674976798270342,0.9303989789264485,-32.710784926962546
14,15.0,0.4219764960221092,5.083846928215441,0.21696479711273947,0.7967843919749936,0.036938988096755054,0.09674976797833482,0.9303989789319809,-32.710784927594695
15,16.0,0.27395100377565196,6.824557237158494,0.21696518740901674,0.7967833392929584,0.03693898810019705,0.09674976798284242,0.930398978926277,-32.71078492694243
16,17.0,0.09167483901871787,3.598515761508134,0.21696425991099186,0.7967857671910237,0.036938988095240266,0.09674976797635107,0.9303989789345393,-32.710784927881754
17,18.0,0.7644729332123561,1.2672709746034756,0.2169642505006378,0.7967857783747534,0.03693898809524135,0.09674976797635249,0.9303989789345373,-32.71078492788155
18,19.0,0.9250612082711074,9.553250464670704,0.21696468976234745,0.7967846717237553,0.03693898809617975,0.0967497679775814,0.9303989789329503,-32.71078492770371
19,20.0,0.4511126475420023,5.554767076626027,0.21696480998687845,0.796784356006852,0.03693898809684098,0.09674976797844735,0.9303989789318395,-32.710784927578416
20,21.0,0.8090191776559661,6.350318598236675,0.21696449954921931,0.7967851646278277,0.03693898809549914,0.09674976797669009,0.9303989789341005,-32.71078492783269
21,22.0,0.2760746646602108,2.7140680131331156,0.21696465756350614,0.7967847578525381,0.036938988096028816,0.09674976797738373,0.9303989789332027,-32.71078492773232
22,23.0,0.4404901112033057,4.6562598350302835,0.21696470656423414,0.7967846288640558,0.03693898809625838,0.09674976797768438,0.9303989789328168,-32.71078492768882
23,24.0,0.6631366092602412,9.091786593259279,0.21696487853697824,0.7967841742423786,0.036938988097302616,0.0967497679790519,0.9303989789310675,-32.710784927490934
24,25.0,0.1448675640487065,8.07413000590048,0.2169642553107481,0.7967857794671713,0.03693898809524143,0.0967497679763526,0.930398978934537,-32.710784927881534
25,26.0,0.23776221540581166,0.7657460918102142,0.2169642823050098,0.7967857112118483,0.03693898809523833,0.09674976797634853,0.9303989789345433,-32.71078492788212
26,27.0,0.6713807326545763,4.560717191492284,0.21696440451871313,0.7967854055307436,0.03693898809532112,0.09674976797645694,0.9303989789344036,-32.71078492786643
27,28.0,0.7114614363385616,2.825845451982681,0.21696417724664976,0.7967859590863069,0.03693898809528609,0.09674976797641108,0.9303989789344554,-32.71078492787307
28,29.0,0.19674367339136312,2.952243531381471,0.21696493563989142,0.7967840227997067,0.03693898809773187,0.09674976797961404,0.9303989789303503,-32.71078492740959
29,30.0,0.8001864424392279,8.432752876624505,0.21696470440905177,0.7967846348977882,0.03693898809624679,0.09674976797766921,0.9303989789328359,-32.710784927691016
30,31.0,0.8560149758557936,2.0811864235364674,0.2169641897175002,0.7967859182503775,0.036938988095270714,0.09674976797639094,0.9303989789344823,-32.710784927875984
31,32.0,0.6974017441885012,1.0383374652551902,0.21696426174370473,0.7967857532281059,0.03693898809523945,0.09674976797635,0.930398978934541,-32.71078492788191
32,33.0,0.9220184738117503,2.252455228769981,0.21696418919344337,0.7967859186936362,0.03693898809527084,0.09674976797639111,0.930398978934482,-32.71078492787596
33,34.0,0.5654456365714073,6.729038654863251,0.21696478797494934,0.7967844151681774,0.03693898809670264,0.09674976797826618,0.93039897893207,-32.710784927604635
34,35.0,0.22421476915094807,0.2883723241601039,0.21696427723266726,0.7967857209158439,0.03693898809523836,0.09674976797634859,0.9303989789345432,-32.710784927882116
35,36.0,0.28385588372088355,7.852234029918171,0.21696522945158567,0.796783224923409,0.036938988100691884,0.09674976798349044,0.9303989789254618,-32.71078492684867
36,37.0,0.8269653102153252,4.912181446225914,0.21696432572514818,0.7967856014717968,0.03693898809524992,0.09674976797636371,0.9303989789345246,-32.71078492787993
37,38.0,0.37228286367801866,3.2286136312252913,0.21696456761536867,0.7967849891098899,0.03693898809569271,0.0967497679769436,0.9303989789337725,-32.71078492779601
38,39.0,0.5623057228913686,3.008269777607592,0.21696454606695612,0.7967860099083693,0.03693898809647228,0.09674976797796449,0.9303989789344151,-32.710784927648284
39,40.0,0.9388093859778016,6.149593392507295,0.21696438177000948,0.7967854625647509,0.03693898809529359,0.0967497679764209,0.9303989789344504,-32.71078492787164
40,41.0,0.4321388838820347,5.0678977628876964,0.2169647774517607,0.7967844422824392,0.03693898809664227,0.09674976797818712,0.930398978932172,-32.710784927616075
41,42.0,0.04276215002559658,0.7629709941796128,0.21696427750553282,0.7967857215132105,0.0369389880952383,0.09674976797634849,0.9303989789345433,-32.71078492788213
42,43.0,0.5537278147155632,3.009054475931127,0.21696409878132877,0.7967855306465487,0.03693898809580827,0.09674976797709492,0.9303989789344939,-32.710784927774114
43,44.0,0.9791587717176948,7.706904409867966,0.216964501233932,0.7967851592231949,0.0369389880955047,0.09674976797669736,0.9303989789340917,-32.71078492783164
44,45.0,0.8700532301360018,6.02551450946737,0.21696441604481298,0.796785376079923,0.03693898809533757,0.0967497679764785,0.9303989789343757,-32.710784927863315
45,46.0,0.749468227683602,9.306723165431942,0.2169648168161853,0.7967843399130117,0.0369389880968778,0.09674976797849556,0.930398978931775,-32.71078492757144
