,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.011976457137212293,9.85318487158324,0.32803572217121046,0.3560713975570205,0.0075153769841281364,0.10655681848464439,0.9291853156397042,-43.85699969308105
36,37.0,0.730046817436469,7.368203113919432,0.3280357079620024,0.3560714307648986,0.007515376984127183,0.10655681848463763,0.9291853156397111,-43.85699969308193
37,38.0,0.568749952356582,3.5252140056480585,0.3280352258384531,0.35607114830058406,0.007515376986953892,0.10655681850467691,0.9291853156391355,-43.85699969044907
38,39.0,0.9965079451473942,0.18639813674568964,0.32803570513538727,0.35607144008906433,0.007515376984127164,0.10655681848463751,0.9291853156397103,-43.85699969308195
39,40.0,0.08431744717015566,2.6055843691018428,0.328035714551663,0.35607141547237986,0.007515376984127394,0.10655681848463915,0.92918531563971,-43.85699969308174
40,41.0,0.5505679427306215,0.666942115410294,0.3280357079059142,0.3560714312193045,0.007515376984127167,0.10655681848463751,0.9291853156397112,-43.85699969308195
41,42.0,0.32696087211156266,6.255767639019945,0.3280357117937626,0.3560714221084979,0.007515376984127246,0.10655681848463808,0.9291853156397109,-43.856999693081875
42,43.0,0.23591671480935927,4.883948277329258,0.3280357119165104,0.35607142159778354,0.007515376984127257,0.10655681848463817,0.9291853156397109,-43.85699969308186
43,44.0,0.09159331196413945,3.2809932930456154,0.3280357153989844,0.35607141376774626,0.007515376984127428,0.10655681848463937,0.9291853156397096,-43.856999693081704
44,45.0,0.5642327944491548,8.276426516746842,0.32803571002353615,0.356071426194948,0.007515376984127196,0.10655681848463774,0.9291853156397112,-43.85699969308192
45,46.0,0.5201643303194419,6.05612554559367,0.3280357091265212,0.3560714281665125,0.007515376984127178,0.1065568184846376,0.9291853156397112,-43.85699969308194
46,47.0,0.3829905325262998,7.588758254483878,0.3280357117026342,0.35607142217724436,0.007515376984127247,0.1065568184846381,0.929185315639711,-43.856999693081875
47,48.0,0.6889774180559979,2.5327895591952196,0.32803564854854056,0.35607139939554344,0.007515376984172815,0.10655681848496112,0.929185315639705,-43.85699969303943
48,49.0,0.07643841587056677,0.4603174176480796,0.32803570680473676,0.3560714343375687,0.007515376984127158,0.10655681848463747,0.929185315639711,-43.85699969308196
49,50.0,0.12363412298401533,0.5714934857716304,0.3280357051680185,0.35607143662855434,0.007515376984127218,0.10655681848463787,0.9291853156397107,-43.8569996930819
50,51.0,0.8252065124603187,5.17707292354104,0.328035209982465,0.3560711386816991,0.007515376987143005,0.10655681850601757,0.9291853156390953,-43.85699969027292
51,52.0,0.8463045195409057,0.6372443691633854,0.3280357193777886,0.35607145710748633,0.007515376984130236,0.1065568184846593,0.9291853156397053,-43.85699969307909
52,53.0,0.7229841490320549,6.796936171422169,0.3280357082057008,0.3560714304734156,0.00751537698412717,0.10655681848463756,0.9291853156397112,-43.856999693081946
53,54.0,0.14792842003347173,5.586134485509584,0.32803571562216594,0.35607141317243834,0.007515376984127459,0.10655681848463959,0.9291853156397094,-43.856999693081676
54,55.0,0.9780703178259317,2.3938457627147036,0.3280357058246967,0.3560714350933713,0.007515376984127205,0.10655681848463781,0.9291853156397109,-43.85699969308191
55,56.0,0.5537770525252466,1.2132184545973592,0.32803570694505285,0.3560714352119285,0.007515376984127125,0.10655681848463722,0.929185315639711,-43.85699969308199
56,57.0,0.0897494675773588,3.533307080618986,0.3280357155576619,0.35607141308247203,0.00751537698412746,0.10655681848463962,0.9291853156397095,-43.856999693081676
57,58.0,0.7889618508692513,0.24668064742533408,0.3280357041402848,0.3560714389212918,0.007515376984127236,0.10655681848463801,0.9291853156397104,-43.85699969308188
58,59.0,0.8610859689610739,7.883283987742021,0.3280357076585241,0.35607143129663654,0.007515376984127179,0.1065568184846376,0.9291853156397112,-43.85699969308194
59,60.0,0.3113409462226385,0.320518427885867,0.328035706614424,0.3560714339693934,0.007515376984127172,0.10655681848463756,0.9291853156397111,-43.856999693081946
60,61.0,0.8026046340338636,1.0546419333292842,0.3280356651710884,0.35607141380744356,0.00751537698414949,0.10655681848479577,0.9291853156397096,-43.85699969306116
61,62.0,0.2585709811237299,5.793200285110033,0.32803571239869617,0.3560714206270835,0.00751537698412728,0.10655681848463833,0.9291853156397106,-43.856999693081846
62,63.0,0.9559710353721796,6.676754252742645,0.3280357067570818,0.35607143348021525,0.007515376984127185,0.10655681848463765,0.929185315639711,-43.85699969308193
63,64.0,0.40056501161547153,8.554723665951174,0.3280357123025631,0.35607142093683575,0.007515376984127265,0.10655681848463822,0.9291853156397107,-43.85699969308186
64,65.0,0.4582640190420284,4.750235606392591,0.3280357084031012,0.35607142997943314,0.007515376984127174,0.10655681848463758,0.9291853156397112,-43.856999693081946
65,66.0,0.48592012881738655,9.997306766144654,0.32803571207390364,0.35607142146675863,0.007515376984127265,0.10655681848463822,0.9291853156397107,-43.85699969308186
66,67.0,0.27090296457640695,9.696864521869717,0.3280357154748312,0.3560714133885327,0.007515376984127449,0.10655681848463952,0.9291853156397095,-43.85699969308169
67,68.0,0.041745058069371455,0.6268519226475183,0.3280357063700511,0.3560714347183357,0.007515376984127176,0.10655681848463758,0.929185315639711,-43.85699969308194
68,69.0,0.506727160430719,0.8177970589645167,0.32803570667041354,0.35607143393702556,0.007515376984127168,0.10655681848463754,0.9291853156397111,-43.85699969308195
69,70.0,0.4862123429382229,3.9560506110617233,0.3280357071979961,0.35607143255596396,0.007515376984127171,0.10655681848463756,0.9291853156397112,-43.856999693081946
70,71.0,0.5050993397548253,4.781569296414534,0.3280357076484659,0.356071431473666,0.007515376984127176,0.10655681848463758,0.9291853156397112,-43.85699969308194
71,72.0,0.22456869897148302,7.824739286253006,0.32803571519555663,0.3560714141928245,0.0075153769841274165,0.1065568184846393,0.9291853156397097,-43.85699969308171
72,73.0,0.9501825121003481,1.832595012548499,0.32803570669703275,0.3560714349981058,0.0075153769841271485,0.10655681848463738,0.9291853156397109,-43.85699969308197
73,74.0,0.4469551893422353,2.113838483238508,0.3280355096736005,0.35607131605956405,0.007515376984613192,0.10655681848808309,0.9291853156396185,-43.85699969262925
74,75.0,0.4530926973156445,5.533366445560641,0.3280357089047601,0.35607142864258867,0.007515376984127188,0.10655681848463767,0.9291853156397112,-43.856999693081924
75,76.0,0.9463011237201662,6.43015422922748,0.32803570679906624,0.35607143337449654,0.0075153769841271815,0.10655681848463763,0.9291853156397111,-43.85699969308194
76,77.0,0.6826185861715153,3.7870727321435322,0.32803535986414367,0.3560712272630497,0.007515376985608161,0.10655681849513667,0.9291853156394142,-43.85699969170252
77,78.0,0.8457021873509641,0.7550455599322908,0.3280357068566307,0.35607143348394044,0.007515376984127182,0.10655681848463763,0.929185315639711,-43.85699969308193
78,79.0,0.01724563686241709,8.594469712803866,0.3280357216426706,0.35607139865818277,0.0075153769841280835,0.10655681848464402,0.9291853156397046,-43.8569996930811
79,80.0,0.7869301897372449,6.509174124768674,0.32803570728663195,0.35607143234668404,0.007515376984127178,0.1065568184846376,0.9291853156397111,-43.85699969308194
80,81.0,0.014026332074604464,2.1207090010931675,0.3280357205384162,0.3560714016490163,0.007515376984127904,0.10655681848464275,0.929185315639706,-43.856999693081264
81,82.0,0.6052127409715922,0.875109075951439,0.32803571359091516,0.3560714374330587,0.007515376984127135,0.10655681848463729,0.9291853156397106,-43.85699969308198
82,83.0,0.373887793678632,0.7728479897731557,0.32803570482865474,0.3560714370900348,0.0075153769841272335,0.106556818484638,0.9291853156397106,-43.85699969308189
83,84.0,0.6531646186497049,9.991217756189336,0.3280357103263163,0.35607142549661275,0.007515376984127204,0.10655681848463779,0.9291853156397111,-43.85699969308191
84,85.0,0.267117948705516,3.3102785382883595,0.3280357090554363,0.3560714282504366,0.007515376984127192,0.10655681848463769,0.9291853156397112,-43.856999693081924
85,86.0,0.0692797566291421,4.9809851291797305,0.3280357186223562,0.35607140592657716,0.007515376984127733,0.10655681848464153,0.9291853156397074,-43.85699969308142
86,87.0,0.7291088408064178,3.0204046107683555,0.32803559637973,0.35607136798645783,0.007515376984283582,0.10655681848574639,0.9291853156396842,-43.85699969293626
87,88.0,0.17122477060675279,2.2172998148918674,0.3280357088991258,0.35607142878800374,0.007515376984127183,0.10655681848463763,0.9291853156397112,-43.85699969308193
88,89.0,0.4505428583938277,9.749642585732456,0.32803571220070776,0.35607142110454604,0.007515376984127266,0.10655681848463824,0.9291853156397107,-43.85699969308186
89,90.0,0.8538893915039361,5.215740385086911,0.3280352447461183,0.356071159777555,0.0075153769867363635,0.10655681850313478,0.9291853156391816,-43.85699969065168
90,91.0,0.3234819637953469,1.4110206406857277,0.3280355667048389,0.35607134976878557,0.007515376984376549,0.10655681848640546,0.9291853156396657,-43.85699969284967
91,92.0,0.3468634073542214,7.9245569054980285,0.3280357128215118,0.3560714198131923,0.007515376984127285,0.10655681848463835,0.9291853156397106,-43.85699969308184
92,93.0,0.5601616367394389,7.120768393356995,0.3280357094101401,0.35607142761855354,0.007515376984127178,0.1065568184846376,0.9291853156397112,-43.85699969308194
93,94.0,0.023785125851937705,4.950101334693106,0.3280357207708361,0.3560714010357962,0.007515376984127957,0.10655681848464313,0.9291853156397055,-43.85699969308121
94,95.0,0.5091855828286335,4.358699616612146,0.32803570736309773,0.3560714322526785,0.007515376984127178,0.1065568184846376,0.9291853156397111,-43.85699969308194
95,96.0,0.8910114367745551,5.387911140627589,0.32803525731837235,0.35607116795428023,0.007515376986594057,0.10655681850212594,0.9291853156392135,-43.85699969078423
96,97.0,0.9490689412361213,5.023863209663431,0.32803540890905486,0.35607125690294245,0.007515376985221231,0.10655681849239362,0.9291853156394951,-43.856999692062914
97,98.0,0.18438616967357246,7.899169900815885,0.3280357161749705,0.3560714116571566,0.007515376984127508,0.10655681848463992,0.9291853156397091,-43.85699969308163
98,99.0,0.7657605130138229,7.031738214881541,0.3280357074112031,0.3560714319902574,0.007515376984127175,0.10655681848463758,0.9291853156397112,-43.856999693081946
99,100.0,0.558385841924772,9.812085282164206,0.32803571094332806,0.3560714240370198,0.00751537698412722,0.1065568184846379,0.9291853156397111,-43.8569996930819
100,101.0,0.4499973326650225,2.003835235549556,0.3280355532533348,0.3560713417293177,0.00751537698442546,0.10655681848675219,0.9291853156396559,-43.856999692804116
101,102.0,0.9987958061005846,1.8450002756091415,0.328035706598975,0.3560714347643233,0.0075153769841271555,0.10655681848463745,0.929185315639711,-43.85699969308196
102,103.0,0.4821250421976311,2.0305315785780294,0.3280355875104452,0.35607136215076474,0.007515376984309589,0.10655681848593077,0.9291853156396788,-43.856999692912034
103,104.0,0.897494759403769,6.413951772803955,0.32803570679726113,0.3560714335304421,0.007515376984127183,0.10655681848463763,0.929185315639711,-43.85699969308193
104,105.0,0.3671987741497388,2.341580750432635,0.3280351872434416,0.35607112688877135,0.007515376987414459,0.10655681850794198,0.9291853156390442,-43.85699969002009
105,106.0,0.34414653492204295,6.555313175012586,0.32803571137446963,0.3560714228681525,0.007515376984127241,0.10655681848463806,0.929185315639711,-43.85699969308188
106,107.0,0.8471231141550174,4.910056031032544,0.3280353098678218,0.3560711972686413,0.007515376986061904,0.10655681849835337,0.929185315639319,-43.85699969127989
107,108.0,0.25988525595881173,5.541003141890181,0.3280357123498691,0.3560714206015961,0.00751537698412728,0.10655681848463833,0.9291853156397107,-43.856999693081846
108,109.0,0.14893064889910035,0.12743746504389086,0.3280357073618979,0.3560714322439696,0.0075153769841271876,0.10655681848463767,0.929185315639711,-43.85699969308193
109,110.0,0.08173194701240871,3.474619712461331,0.32803571624368144,0.35607141168395845,0.007515376984127491,0.10655681848463981,0.9291853156397092,-43.85699969308165
110,111.0,0.6910432298247852,4.55166704842132,0.32803570663871034,0.3560714336554376,0.007515376984127181,0.10655681848463763,0.9291853156397111,-43.85699969308194
111,112.0,0.6232865381051046,9.765859928359163,0.3280357103667154,0.3560714252118439,0.0075153769841272075,0.10655681848463781,0.9291853156397112,-43.85699969308191
112,113.0,0.6924036337825028,2.7797760943104612,0.32803561267085407,0.35607137666043037,0.007515376984243004,0.10655681848545871,0.9291853156396914,-43.85699969297406
113,114.0,0.010497356720364448,1.4554702770371468,0.3280357201363888,0.3560714023248542,0.007515376984127885,0.10655681848464262,0.9291853156397062,-43.85699969308128
114,115.0,0.8773077978559487,3.6523334490166253,0.3280355939606877,0.35607136594684186,0.00751537698429099,0.1065568184857989,0.9291853156396824,-43.856999692929364
115,116.0,0.947864962930674,0.03318278869480537,0.32803571025696426,0.35607142694534855,0.007515376984127155,0.10655681848463743,0.9291853156397112,-43.85699969308196
116,117.0,0.8464256691711043,4.853787012286262,0.3280353222322999,0.35607120541792614,0.007515376985941214,0.10655681849749776,0.9291853156393463,-43.8569996913923
117,118.0,0.6286743210491702,7.361721169638621,0.3280357086703466,0.3560714293191858,0.007515376984127175,0.10655681848463758,0.9291853156397112,-43.856999693081946
118,119.0,0.7898750601274004,2.9362170313690275,0.32803564467442514,0.3560713968009231,0.00751537698417895,0.10655681848500463,0.9291853156397036,-43.856999693033714
119,120.0,0.1939173731894347,0.9957982650700624,0.328035438847221,0.35607127382094306,0.007515376985016943,0.10655681849094537,0.9291853156395358,-43.85699969225319
120,121.0,0.12326725866689647,5.532465116370789,0.32803571639977075,0.3560714111470524,0.007515376984127524,0.10655681848464006,0.929185315639709,-43.85699969308161
121,122.0,0.5067113208156451,1.8853593685363828,0.32803564445624617,0.3560713964716922,0.007515376984179407,0.10655681848500786,0.9291853156397036,-43.856999693033295
122,123.0,0.981498431980275,3.1434845186914817,0.3280356841425493,0.3560714205883069,0.007515376984135184,0.10655681848469435,0.9291853156397107,-43.856999693074485
123,124.0,0.5067964171161473,9.24096644769906,0.3280357112429618,0.3560714232608003,0.007515376984127227,0.10655681848463794,0.9291853156397111,-43.856999693081896
124,125.0,0.5862072840552874,0.12908386659623391,0.3280357084336764,0.3560714304116649,0.007515376984127148,0.10655681848463738,0.9291853156397112,-43.85699969308197
125,126.0,0.7985132837490269,6.731552385504651,0.3280357073757618,0.35607143204499186,0.007515376984127181,0.10655681848463763,0.9291853156397111,-43.85699969308194
126,127.0,0.21788088582972676,0.2701963231849526,0.3280357072302932,0.35607143292175203,0.007515376984127164,0.10655681848463751,0.9291853156397111,-43.85699969308195
127,128.0,0.7764203432490234,6.276776685818597,0.32803570751398625,0.3560714318812505,0.00751537698412717,0.10655681848463756,0.9291853156397112,-43.856999693081946
128,129.0,0.9678798214237377,2.775743888269508,0.32803569877007843,0.35607142878276526,0.007515376984128651,0.10655681848464803,0.9291853156397112,-43.85699969308057
129,130.0,0.9087019532867026,0.1860334870367408,0.3280357058880353,0.35607143745123804,0.007515376984127143,0.10655681848463736,0.9291853156397107,-43.85699969308197
130,131.0,0.06418843259438778,4.257495005461669,0.3280357180374472,0.35607140727416786,0.007515376984127673,0.1065568184846411,0.9291853156397079,-43.85699969308148
131,132.0,0.6396557608662249,9.107273682650899,0.32803570966058787,0.356071426811344,0.007515376984127199,0.10655681848463776,0.9291853156397112,-43.85699969308192
132,133.0,0.5141121349504176,5.192121845032212,0.3280357080734139,0.356071430726828,0.0075153769841271745,0.10655681848463758,0.9291853156397112,-43.856999693081946
133,134.0,0.28880009870031353,1.0976226216089213,0.3280356364988021,0.35607139140610083,0.007515376984193072,0.10655681848510476,0.929185315639701,-43.85699969302056
134,135.0,0.9512504509516146,7.9293472217662835,0.3280357074823795,0.35607143195737456,0.007515376984127169,0.10655681848463754,0.9291853156397112,-43.856999693081946
135,136.0,0.6051638672746941,7.591958172469186,0.32803570924144715,0.35607142794635194,0.007515376984127186,0.10655681848463765,0.9291853156397112,-43.85699969308193
136,137.0,0.6707750839636158,0.5765013691987289,0.32803570559213907,0.35607143528730373,0.007515376984127216,0.10655681848463787,0.9291853156397109,-43.8569996930819
137,138.0,0.3728861908606146,2.9489589126360274,0.32803570703409946,0.35607143295375693,0.007515376984127181,0.10655681848463763,0.929185315639711,-43.85699969308194
138,139.0,0.3023421141057395,2.457921317140406,0.3280357069668668,0.3560714329957329,0.007515376984127195,0.10655681848463772,0.929185315639711,-43.856999693081924
139,140.0,0.3325939304446289,4.4599987469628894,0.3280357094589002,0.35607142729120855,0.007515376984127202,0.10655681848463779,0.9291853156397111,-43.85699969308191
140,141.0,0.39409316201968636,7.606187259736921,0.32803571151189836,0.3560714226113092,0.007515376984127247,0.1065568184846381,0.9291853156397109,-43.856999693081875
141,142.0,0.5488929341436233,6.466583557020803,0.3280357087692151,0.3560714289922709,0.007515376984127184,0.10655681848463765,0.9291853156397112,-43.85699969308193
142,143.0,0.1623473202505703,3.6304678042114276,0.3280357126760049,0.3560714199862187,0.007515376984127283,0.10655681848463835,0.9291853156397106,-43.85699969308184
143,144.0,0.1397392072520156,3.3701037824871443,0.3280357128898994,0.35607141926957425,0.007515376984127305,0.10655681848463851,0.9291853156397105,-43.85699969308182
144,145.0,0.5414774479234441,4.9770061848940035,0.32803570753232936,0.3560714315621209,0.00751537698412718,0.1065568184846376,0.9291853156397112,-43.85699969308194
145,146.0,0.09730760187783827,7.974361274558447,0.3280357187595152,0.3560714058168573,0.007515376984127724,0.10655681848464146,0.9291853156397073,-43.85699969308143
146,147.0,0.720175230810038,5.015333208901866,0.3280357067679705,0.35607143350470066,0.007515376984127177,0.10655681848463758,0.9291853156397111,-43.85699969308194
147,148.0,0.6435533357417719,0.051349830393292516,0.32803570733437815,0.35607143181291134,0.007515376984127183,0.10655681848463763,0.9291853156397112,-43.85699969308193
148,149.0,0.25741268236989356,5.8050514645091695,0.3280357126305313,0.3560714202713434,0.0075153769841272665,0.10655681848463824,0.9291853156397107,-43.85699969308186
149,150.0,0.4541445007829996,7.785050543320512,0.32803571079365035,0.35607142438536843,0.0075153769841272144,0.10655681848463786,0.9291853156397111,-43.8569996930819
150,151.0,0.43569258247892606,9.030591908801213,0.32803571203656756,0.35607142143018694,0.007515376984127258,0.10655681848463817,0.9291853156397109,-43.85699969308186
151,152.0,0.538455921422666,3.3533230978363098,0.328035219147505,0.356071145657963,0.007515376987026013,0.10655681850518817,0.9291853156391245,-43.85699969038189
152,153.0,0.7053369751632673,1.2989139620514327,0.3280357064415646,0.35607143502895483,0.007515376984127165,0.10655681848463751,0.9291853156397109,-43.85699969308195
153,154.0,0.9847968492898875,3.474648430306259,0.32803566158544645,0.35607140712573565,0.007515376984155502,0.10655681848483839,0.9291853156397077,-43.856999693055556
154,155.0,0.9893641129701364,9.19716300876506,0.3280357076755213,0.35607143145041936,0.007515376984127176,0.10655681848463758,0.9291853156397112,-43.85699969308194
155,156.0,0.9821398731543325,1.133872736830147,0.3280356960483793,0.35607142663875374,0.0075153769841295615,0.10655681848465451,0.9291853156397112,-43.856999693079715
156,157.0,0.35255944098423564,4.018416219274265,0.3280357088381131,0.3560714286936853,0.0075153769841271815,0.10655681848463763,0.9291853156397112,-43.85699969308194
157,158.0,0.017976779406985166,4.644565715570223,0.3280357210910882,0.35607140029830414,0.007515376984127974,0.10655681848464324,0.9291853156397054,-43.8569996930812
158,159.0,0.8654147843884548,7.026064297061473,0.3280357072384622,0.3560714323258557,0.007515376984127175,0.10655681848463758,0.9291853156397112,-43.856999693081946
159,160.0,0.6794238271587846,2.6450763173972858,0.3280356266003641,0.35607138552094747,0.007515376984211913,0.1065568184852383,0.9291853156396976,-43.85699969300302
160,161.0,0.6547836025541325,9.075990251900988,0.3280357094788399,0.3560714272154627,0.007515376984127189,0.10655681848463767,0.9291853156397112,-43.856999693081924
161,162.0,0.3980642307670097,2.5070149917223334,0.3280352045379716,0.3560711360868128,0.007515376987205779,0.10655681850646258,0.9291853156390842,-43.85699969021446
162,163.0,0.3171556222190347,2.587854127974421,0.32803570732222836,0.35607143237185374,0.007515376984127169,0.10655681848463754,0.9291853156397112,-43.856999693081946
163,164.0,0.3272387504416612,6.860786411058132,0.3280357120358994,0.3560714214030655,0.007515376984127258,0.10655681848463817,0.9291853156397109,-43.85699969308186
164,165.0,0.7799851030414745,3.7069964046632955,0.32803550620019767,0.3560713130201233,0.007515376984632147,0.10655681848821746,0.9291853156396133,-43.856999692611595
165,166.0,0.6670515655328514,2.8247142974183945,0.3280355845099228,0.3560713599914225,0.007515376984319067,0.10655681848599795,0.9291853156396767,-43.85699969290321
166,167.0,0.6143293482907194,8.740101353688772,0.32803570981417585,0.3560714264792061,0.007515376984127195,0.10655681848463772,0.9291853156397112,-43.856999693081924
167,168.0,0.2674630951567163,3.2120395044420706,0.3280357091379579,0.35607142802173786,0.00751537698412718,0.1065568184846376,0.9291853156397113,-43.85699969308194
168,169.0,0.3848747770011721,9.21011564635526,0.32803571322945196,0.35607141897955724,0.0075153769841272994,0.10655681848463847,0.9291853156397105,-43.856999693081825
169,170.0,0.633960777831437,3.4143961785490777,0.3280353914469225,0.3560712461151646,0.007515376985353034,0.10655681849332801,0.9291853156394673,-43.856999691940146
170,171.0,0.39551960943472486,9.96871611707548,0.328035713124712,0.3560714186984515,0.0075153769841273185,0.1065568184846386,0.9291853156397105,-43.856999693081804
171,172.0,0.7763393997271302,5.762117806293179,0.32803570721914505,0.35607143276246606,0.0075153769841271745,0.10655681848463758,0.929185315639711,-43.856999693081946
172,173.0,0.03355042890903026,3.592771911786905,0.328035719642157,0.3560714037084585,0.007515376984127817,0.10655681848464214,0.9291853156397066,-43.85699969308134
173,174.0,0.34831825773589076,1.289424153554757,0.32803564648456185,0.3560713971293143,0.007515376984176576,0.1065568184849878,0.9291853156397041,-43.85699969303593
174,175.0,0.5180183247745606,2.0622229634928226,0.3280356166059233,0.3560713794222434,0.007515376984233487,0.10655681848539125,0.9291853156396934,-43.856999692982924
175,176.0,0.93469652420808,7.58192606355989,0.32803570745984906,0.35607143208207387,0.007515376984127174,0.10655681848463758,0.9291853156397111,-43.856999693081946
176,177.0,0.6733700051138755,1.9801122965790316,0.32803569571894203,0.356071428686414,0.007515376984129379,0.1065568184846532,0.9291853156397112,-43.856999693079885
177,178.0,0.5862296566528773,9.693137257057568,0.32803571067818393,0.35607142462483843,0.007515376984127211,0.10655681848463783,0.9291853156397111,-43.8569996930819
178,179.0,0.20597777619636748,1.0086462690174292,0.3280354817005125,0.35607129850808805,0.007515376984760174,0.10655681848912507,0.9291853156395872,-43.85699969249235
179,180.0,0.9692567226817649,7.901760792494163,0.32803570726925646,0.35607143257342055,0.0075153769841271685,0.10655681848463754,0.9291853156397111,-43.856999693081946
