,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3092316184605606,9.458280556457431,0.2146734950898805,0.7444619838187108,0.05259382440941211,0.13686298563725294,0.89125853333701,-30.2374670529616
1,2.0,0.15316998969621065,1.3966313503914722,0.21467290624720586,0.7444635505196571,0.0525938244052275,0.1368629856318082,0.8912585333446618,-30.23746705351855
2,3.0,0.2655167795700406,4.454205835812186,0.21467325445999377,0.7444626357364057,0.0525938244071309,0.13686298563428478,0.8912585333411529,-30.23746705326522
3,4.0,0.45794166275879344,7.484932097421034,0.2146732410209747,0.7444626715878628,0.05259382440702809,0.136862985634151,0.8912585333413412,-30.237467053278905
4,5.0,0.5713305358450024,7.359272080786704,0.21467311308000775,0.7444630110459697,0.052593824406169346,0.13686298563303365,0.8912585333429182,-30.237467053393203
5,6.0,0.25177347089765123,2.6781094977154747,0.21467299998848904,0.7444633076719854,0.05259382440558763,0.13686298563227678,0.8912585333439926,-30.237467053470624
6,7.0,0.3053597876464216,4.747850834158604,0.2146732162330784,0.7444627377362455,0.05259382440684442,0.136862985633912,0.8912585333416776,-30.237467053303348
7,8.0,0.13040857551630147,3.004429585068541,0.21467339538653046,0.7444622553666488,0.052593824408367386,0.1368629856358936,0.8912585333389018,-30.237467053100644
8,9.0,0.510725515714259,7.124298871730712,0.2146731572568917,0.7444628943923004,0.052593824406440996,0.1368629856333871,0.8912585333424181,-30.237467053357044
9,10.0,0.21766677825082825,6.3749134300520875,0.21467348167084246,0.7444620209472712,0.052593824409260616,0.1368629856370558,0.8912585333372827,-30.237467052981764
10,11.0,0.9000375662455349,4.608154957200256,0.2146727942526352,0.7444644860820842,0.05259382440532397,0.13686298563193372,0.8912585333454663,-30.23746705350571
11,12.0,0.6599154814031124,3.315704589569525,0.21467260163055762,0.7444643144792817,0.052593824404762554,0.13686298563120322,0.8912585333455296,-30.23746705358043
12,13.0,0.11729333154538346,4.137777942625701,0.2146735357985298,0.7444618723223896,0.05259382440988047,0.1368629856378623,0.8912585333361647,-30.237467052899262
13,14.0,0.13552913734831773,1.093915325710134,0.21467261253283587,0.7444642885846505,0.052593824404762055,0.13686298563120258,0.891258533345531,-30.237467053580502
14,15.0,0.16935376605319497,9.856809307147616,0.21467211847668208,0.7444642836767404,0.05259382440652304,0.13686298563349386,0.891258533345531,-30.237467053346123
15,16.0,0.21583637658900023,8.00975859769836,0.2146726160823106,0.7444642784240745,0.05259382440476222,0.13686298563120278,0.8912585333455308,-30.23746705358048
16,17.0,0.8109470537939116,9.284733094678453,0.21467304454481176,0.744463192107142,0.05259382440579507,0.13686298563254667,0.8912585333436077,-30.237467053443012
17,18.0,0.44339806204938126,0.23996454305095194,0.2146726106552401,0.7444642911128829,0.05259382440476211,0.13686298563120267,0.891258533345531,-30.237467053580495
18,19.0,0.44726879712432854,7.8086085994943195,0.21467327383839727,0.7444625839291895,0.052593824407283565,0.1368629856344834,0.8912585333408738,-30.2374670532449
19,20.0,0.025008767104195195,0.5911180636696635,0.2146726098368853,0.7444642939779993,0.05259382440476209,0.13686298563120264,0.891258533345531,-30.237467053580495
20,21.0,0.5627736138247895,1.173713677647612,0.2146725690869353,0.7444643829713786,0.052593824404769236,0.13686298563121194,0.8912585333455157,-30.237467053579543
21,22.0,0.6948706414514292,5.176909323231382,0.21467278695487033,0.7444638551650711,0.05259382440492174,0.13686298563141036,0.8912585333452329,-30.23746705355925
22,23.0,0.22261659249829824,0.028803462189451474,0.214672611769727,0.7444642890784573,0.052593824404762096,0.13686298563120264,0.891258533345531,-30.237467053580495
23,24.0,0.84676194834832,6.5370668216824495,0.21467280768947342,0.7444638020736283,0.0525938244049636,0.13686298563146482,0.8912585333451548,-30.237467053553672
24,25.0,0.2242896839495454,5.107635873857228,0.21467339096167012,0.744462267501709,0.0525938244083237,0.13686298563583676,0.8912585333389809,-30.237467053106464
25,26.0,0.9894509227162821,3.9200674803805824,0.21467254320478044,0.7444644519040179,0.05259382440478374,0.13686298563123078,0.8912585333454865,-30.237467053577618
26,27.0,0.2109790183711857,3.1778950909118375,0.21467319875349344,0.7444627840209642,0.052593824406720814,0.13686298563375118,0.8912585333419046,-30.237467053319797
27,28.0,0.3443448864364178,7.971218059848439,0.2146733973001348,0.7444622500684677,0.052593824408386614,0.13686298563591862,0.8912585333388672,-30.237467053098086
28,29.0,0.9343244751388404,2.506891926197178,0.21467253886309892,0.7444644550153138,0.0525938244047843,0.13686298563123153,0.8912585333454849,-30.23746705357754
29,30.0,0.6285641506639187,3.2222301151288417,0.21467276480145697,0.7444644532272432,0.05259382440515241,0.13686298563171048,0.8912585333454859,-30.237467053528547
30,31.0,0.7005707667817105,6.020084956300526,0.21467287091767948,0.7444636417331219,0.05259382440511883,0.1368629856316668,0.891258533344864,-30.237467053533017
31,32.0,0.8013202641093218,0.8247320264472862,0.2146726133269805,0.7444642873206454,0.05259382440476206,0.13686298563120258,0.891258533345531,-30.237467053580502
32,33.0,0.2852795152972577,2.505350136560091,0.2146728835862284,0.7444636089453981,0.052593824405156274,0.1368629856317155,0.8912585333447944,-30.237467053528036
33,34.0,0.6386085516201515,2.5067054154732995,0.2146725417083298,0.7444644550791307,0.052593824404784585,0.13686298563123192,0.8912585333454848,-30.237467053577504
34,35.0,0.6264892764603919,5.834171329017634,0.21467291877542016,0.7444635180494182,0.05259382440526976,0.13686298563186317,0.8912585333445833,-30.23746705351293
35,36.0,0.07471432981932069,8.54762122994164,0.21467260811449626,0.7444642923372504,0.052593824404762304,0.1368629856312029,0.8912585333455308,-30.237467053580474
36,37.0,0.6712170743379335,9.519589730518875,0.21467316636898115,0.7444628707971293,0.05259382440649848,0.1368629856334619,0.8912585333423115,-30.23746705334939
37,38.0,0.9536520238982708,0.44663048651915804,0.21467260253128903,0.7444643144150829,0.05259382440476255,0.13686298563120322,0.8912585333455296,-30.23746705358044
38,39.0,0.7126522365029636,4.260085741089548,0.21467267158188985,0.7444641428918769,0.05259382440478024,0.13686298563122623,0.8912585333454981,-30.237467053578087
39,40.0,0.14921615097844532,4.669866990186713,0.21467350186119896,0.7444619653229166,0.052593824409488184,0.1368629856373519,0.8912585333368725,-30.23746705295148
40,41.0,0.07679282888105543,6.380001397082007,0.21467241151446942,0.7444642893915228,0.052593824405058026,0.13686298563158766,0.891258533345531,-30.23746705354111
41,42.0,0.3874716765192249,1.593204130129801,0.21467254952966597,0.7444644378671917,0.052593824404780186,0.13686298563122617,0.8912585333454937,-30.237467053578087
42,43.0,0.13782254700491514,2.6815858992556607,0.21467332432958858,0.744462447864999,0.05259382440770848,0.13686298563503627,0.8912585333400992,-30.23746705318834
43,44.0,0.7623787789817856,6.156392725484687,0.21467283307512075,0.7444637374349068,0.052593824405020966,0.13686298563153945,0.8912585333450476,-30.23746705354604
44,45.0,0.032268708352357844,1.6243467083655325,0.2146719721698271,0.744464280162727,0.05259382440771624,0.13686298563504637,0.891258533345531,-30.237467053187316
45,46.0,0.9271580239018454,6.889900954066006,0.2146727854633602,0.7444638587492559,0.05259382440491918,0.13686298563140703,0.8912585333452377,-30.237467053559584
46,47.0,0.35626102695823625,8.31911891161899,0.21467340117232886,0.7444622399626412,0.052593824408422696,0.13686298563596555,0.8912585333388008,-30.237467053093283
47,48.0,0.7372785916005036,5.711194756290988,0.21467281011012343,0.7444637965982676,0.05259382440496796,0.13686298563147048,0.8912585333451463,-30.237467053553097
48,49.0,0.05888353771103638,7.4655520662882875,0.21467265942106137,0.7444642934308174,0.0525938244047756,0.1368629856312202,0.891258533345531,-30.237467053578698
49,50.0,0.12374380550949948,7.688159595362264,0.21467218020050816,0.7444642829503463,0.05259382440611849,0.1368629856329675,0.891258533345531,-30.237467053399968
50,51.0,0.29631740337570467,3.638766130354095,0.2146730854065429,0.7444630844021157,0.05259382440601059,0.1368629856328271,0.8912585333432101,-30.237467053414328
51,52.0,0.10335688471040327,8.373243055091885,0.21467239505980912,0.7444642896794218,0.052593824405106855,0.13686298563165122,0.891258533345531,-30.237467053534616
52,53.0,0.38015269915004424,9.180157275167105,0.21467341421570915,0.7444622050844024,0.05259382440854957,0.13686298563613064,0.8912585333385694,-30.2374670530764
53,54.0,0.5406229561125742,8.674105453308735,0.21467323152554846,0.7444626968367816,0.052593824406957174,0.13686298563405871,0.8912585333414712,-30.23746705328834
54,55.0,0.9278912960368813,9.829608661321046,0.21467299709192378,0.7444633155011848,0.05259382440557423,0.13686298563225932,0.8912585333440173,-30.2374670534724
55,56.0,0.9754692922477826,2.7337400663223375,0.21467253545688014,0.7444644633733556,0.05259382440478663,0.13686298563123456,0.8912585333454802,-30.237467053577234
56,57.0,0.5362576297385219,9.102418629786188,0.2146732606886255,0.7444626190182838,0.052593824407179704,0.13686298563434826,0.8912585333410639,-30.23746705325872
57,58.0,0.035864216120036985,9.738827377220067,0.21467292312277123,0.7444642932464997,0.05259382440542526,0.1368629856320655,0.891258533345531,-30.23746705349224
58,59.0,0.22794303893092172,2.1916424895298423,0.21467293889600264,0.7444634662515676,0.0525938244053407,0.13686298563195548,0.8912585333444512,-30.237467053503487
59,60.0,0.5275641339493115,5.463385933322036,0.21467298393029463,0.7444633498159627,0.05259382440551749,0.13686298563218552,0.8912585333441224,-30.237467053479953
60,61.0,0.12721535609265344,7.587537076358323,0.2146721440677895,0.744464284032701,0.052593824406346724,0.13686298563326446,0.891258533345531,-30.237467053369585
61,62.0,0.7191102812103097,8.963835267800395,0.2146730944238878,0.7444630606867808,0.052593824406060724,0.13686298563289231,0.8912585333431177,-30.237467053407656
