,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6361898933352745,4.22421124785249,0.30348214459569023,0.48374998383851414,0.02615414186507985,0.14611632694970736,0.8743586486991389,-35.12760502942693
1,2.0,0.9845469412717345,2.2188814804284416,0.3034822072787452,0.48375007197171843,0.02615414186515394,0.1461163269499143,0.8743586486991206,-35.12760502940711
2,3.0,0.29704576730976207,6.4969386063964025,0.3034821998881299,0.4837498518159128,0.02615414186509849,0.1461163269497594,0.8743586486990578,-35.12760502942195
3,4.0,0.8530373100755368,4.641456312944651,0.3034821399536722,0.4837499942165906,0.026154141865079625,0.14611632694970672,0.8743586486991397,-35.127605029426995
4,5.0,0.5118766978287923,1.2638627489900243,0.3034822122337436,0.48375007068839937,0.026154141865160012,0.14611632694993126,0.8743586486991213,-35.12760502940548
5,6.0,0.7238324483494643,9.758751232774387,0.3034821744164006,0.48374991309696375,0.026154141865086203,0.1461163269497251,0.8743586486991117,-35.12760502942524
6,7.0,0.7739224272960359,2.364997652010895,0.30348212260646057,0.4837499952674834,0.026154141865082955,0.14611632694971602,0.8743586486991398,-35.1276050294261
7,8.0,0.11365223331593455,4.122287647829174,0.3034822233967048,0.48374979427963805,0.02615414186511576,0.14611632694980764,0.8743586486989818,-35.127605029417325
8,9.0,0.385424589090271,7.815222271716176,0.3034821964993203,0.48374985989353625,0.026154141865096518,0.1461163269497539,0.8743586486990665,-35.12760502942247
9,10.0,0.6506022723554202,3.199739270420353,0.30348213760191756,0.48374999994344514,0.026154141865079552,0.14611632694970653,0.8743586486991399,-35.127605029427016
10,11.0,0.47277474094574456,5.764481529414777,0.3034821698176786,0.4837499248279151,0.026154141865084544,0.14611632694972046,0.8743586486991188,-35.12760502942568
11,12.0,0.1616809717520501,5.000380098382965,0.3034822159873307,0.4837498125105287,0.026154141865109663,0.14611632694979063,0.8743586486990086,-35.12760502941896
12,13.0,0.7249876102931944,3.6246725208202855,0.3034821381252291,0.48374999855188017,0.02615414186507958,0.1461163269497066,0.8743586486991398,-35.12760502942701
13,14.0,0.26583126995443307,2.4547092627257903,0.3034821568957401,0.4837499551355577,0.026154141865081398,0.1461163269497117,0.8743586486991325,-35.12760502942652
14,15.0,0.7234415621523409,3.8621014304503563,0.303482140049814,0.4837499943965904,0.02615414186507961,0.1461163269497067,0.8743586486991397,-35.127605029426995
15,16.0,0.09312482687654522,2.4125713358745737,0.30348220794192926,0.4837498318753606,0.02615414186510387,0.14611632694977444,0.8743586486990342,-35.12760502942051
16,17.0,0.2718633025938648,4.06163448662375,0.30348218106572755,0.48374989780147604,0.026154141865088645,0.14611632694973192,0.8743586486991008,-35.12760502942458
17,18.0,0.5592299521002057,9.885013944590833,0.3034821893727658,0.4837498773269978,0.0261541418650926,0.14611632694974297,0.8743586486990838,-35.12760502942352
18,19.0,0.9567411269069801,6.6399957264249485,0.303482145702324,0.4837499812500702,0.026154141865079944,0.1461163269497076,0.8743586486991386,-35.12760502942691
19,20.0,0.03794526926474007,3.9085938304751546,0.3034822525261791,0.48374972252193205,0.026154141865145156,0.14611632694988977,0.8743586486988523,-35.12760502940946
20,21.0,0.0951751992953993,9.369033989674774,0.30348225122030015,0.48374972511646724,0.02615414186514405,0.1461163269498867,0.8743586486988576,-35.12760502940975
21,22.0,0.8909127134356836,5.323047989240964,0.3034821421523596,0.483749990042612,0.02615414186507966,0.1461163269497068,0.8743586486991395,-35.12760502942699
22,23.0,0.2021718169573985,4.407601546693505,0.3034821994222199,0.4837498524917236,0.026154141865098353,0.14611632694975904,0.8743586486990587,-35.12760502942198
23,24.0,0.5724418204875821,2.351942082444043,0.3034821355183961,0.48375000402699925,0.026154141865079573,0.14611632694970655,0.8743586486991398,-35.12760502942701
24,25.0,0.9771549253420189,2.0053215379419114,0.30348219217322,0.4837500587882307,0.026154141865125408,0.14611632694983462,0.874358648699127,-35.127605029414745
25,26.0,0.986792060020837,0.1810878718918246,0.30348214182714545,0.4837499929128739,0.02615414186507953,0.14611632694970647,0.8743586486991398,-35.12760502942702
26,27.0,0.0410764708393736,9.710714245327994,0.30348226250534543,0.4837496969690093,0.026154141865157896,0.14611632694992535,0.8743586486987968,-35.12760502940604
27,28.0,0.5340343275573336,9.49784207741905,0.3034821900874459,0.48374987570122874,0.02615414186509294,0.1461163269497439,0.8743586486990822,-35.12760502942343
28,29.0,0.6080183540262664,7.460770742651433,0.3034821696011079,0.4837499249452007,0.026154141865084565,0.14611632694972052,0.8743586486991188,-35.12760502942567
29,30.0,0.03998573560576313,8.614329298738276,0.30348226223538116,0.4837496984463194,0.026154141865156987,0.14611632694992283,0.8743586486988002,-35.12760502940629
30,31.0,0.5262600591834373,6.666803659204958,0.3034821720003533,0.4837499192520402,0.026154141865085318,0.14611632694972262,0.8743586486991155,-35.127605029425474
31,32.0,0.5758193065790987,3.457554833379487,0.30348214197254275,0.48374999025331034,0.02615414186507966,0.1461163269497068,0.8743586486991396,-35.12760502942699
32,33.0,0.631383579148277,3.44073653455606,0.3034821388184438,0.48374999694982324,0.026154141865079562,0.14611632694970655,0.8743586486991399,-35.12760502942701
33,34.0,0.2560140717304886,6.440519681486781,0.30348220650786806,0.4837498353447155,0.0261541418651029,0.14611632694977172,0.8743586486990386,-35.127605029420764
34,35.0,0.5869292964551751,6.680729042985163,0.3034821667670761,0.48374993167809455,0.02615414186508371,0.14611632694971813,0.8743586486991226,-35.1276050294259
35,36.0,0.873017498872319,3.306760221024054,0.3034817892331475,0.4837497352588126,0.026154141866787203,0.14611632695447663,0.874358648698878,-35.127605028969974
36,37.0,0.5676699522830528,4.399472956519342,0.30348214928536316,0.4837499731036192,0.026154141865080274,0.14611632694970852,0.8743586486991372,-35.127605029426825
37,38.0,0.9053894436252344,8.358386986987181,0.3034821562156378,0.4837499568973504,0.026154141865081276,0.14611632694971133,0.8743586486991329,-35.127605029426554
38,39.0,0.7151283995298204,1.5838221627996492,0.30348220521711156,0.483750069900934,0.026154141865149444,0.14611632694990176,0.8743586486991217,-35.12760502940831
39,40.0,0.16009164749231752,7.418730568205866,0.30348223234587285,0.4837497723459579,0.026154141865123798,0.1461163269498301,0.8743586486989463,-35.12760502941517
40,41.0,0.7059292519200052,1.076964246343678,0.30348214386511013,0.4837500146793866,0.026154141865080013,0.1461163269497078,0.8743586486991392,-35.12760502942689
41,42.0,0.44231703053242744,1.8930307724828506,0.30348213589507095,0.48375000347643843,0.026154141865079562,0.14611632694970655,0.8743586486991398,-35.12760502942701
42,43.0,0.14614155033480913,7.5016814058575045,0.3034822348069876,0.4837497658119766,0.026154141865126438,0.14611632694983748,0.874358648698935,-35.12760502941446
43,44.0,0.7672354343637745,7.2918546951613035,0.30348215769751286,0.48374995342748206,0.026154141865081547,0.14611632694971208,0.8743586486991318,-35.12760502942648
44,45.0,0.7004358739246788,1.2208813124018922,0.3034821610033031,0.4837500311854661,0.026154141865088115,0.14611632694973042,0.8743586486991362,-35.12760502942472
45,46.0,0.3929686762458624,4.974148146106302,0.30348217214764944,0.48374991916682897,0.026154141865085297,0.14611632694972257,0.8743586486991155,-35.127605029425474
46,47.0,0.03049924553282235,1.6672097432696085,0.30348223800824703,0.48374975885807037,0.026154141865129092,0.14611632694984492,0.8743586486989228,-35.12760502941376
47,48.0,0.010120285569158782,3.9603072454138375,0.30348226561574976,0.48374968998979484,0.02615414186516139,0.14611632694993512,0.8743586486987809,-35.12760502940511
48,49.0,0.7685272790220871,9.992287644396532,0.30348217291943946,0.4837499166396066,0.026154141865085707,0.1461163269497237,0.874358648699114,-35.12760502942537
49,50.0,0.9058915284419827,2.388052120394179,0.30348220224362144,0.4837500634869187,0.02615414186514063,0.14611632694987714,0.8743586486991248,-35.12760502941067
50,51.0,0.964350369038259,5.717305213675756,0.3034821408354541,0.48374999238576577,0.026154141865079642,0.14611632694970678,0.8743586486991397,-35.12760502942699
51,52.0,0.5202598979448776,1.3968216170151335,0.30348219741189175,0.4837500580554702,0.026154141865130886,0.1461163269498499,0.8743586486991273,-35.127605029413274
52,53.0,0.28832706597709645,8.705395820285522,0.30348221450829654,0.4837498161079197,0.026154141865108525,0.14611632694978743,0.8743586486990136,-35.127605029419264
53,54.0,0.7978806823343882,5.71294132491578,0.3034821474625718,0.4837499773135876,0.02615414186508007,0.14611632694970797,0.874358648699138,-35.12760502942688
54,55.0,0.6959219938313375,4.695875686826909,0.3034821456006844,0.4837499817888759,0.026154141865079902,0.1461163269497075,0.8743586486991386,-35.127605029426924
55,56.0,0.7294178097092852,0.1476105590269665,0.3034821358261906,0.48375000250566536,0.02615414186507959,0.1461163269497066,0.8743586486991399,-35.127605029427
56,57.0,0.9374753874001731,8.432620319931388,0.3034821548389373,0.4837499599352963,0.026154141865081054,0.14611632694971072,0.8743586486991339,-35.12760502942661
57,58.0,0.6378547417337913,5.251199785532483,0.30348215198179035,0.48374996708489454,0.026154141865080572,0.14611632694970936,0.8743586486991359,-35.12760502942674
58,59.0,0.876134663559591,7.9617234842405935,0.30348215593740585,0.48374995741159493,0.02615414186508123,0.14611632694971122,0.8743586486991332,-35.12760502942656
59,60.0,0.15190894699611357,8.483945005251373,0.3034822382238101,0.48374975811895565,0.026154141865129425,0.14611632694984583,0.8743586486989214,-35.127605029413665
60,61.0,0.8450250097370388,5.759025193988543,0.3034821448177695,0.4837499828650157,0.026154141865079875,0.14611632694970741,0.8743586486991389,-35.12760502942693
61,62.0,0.5051527117060761,9.126462365078952,0.30348219030133844,0.4837498753180562,0.026154141865093013,0.1461163269497441,0.8743586486990818,-35.12760502942341
62,63.0,0.7024079161538674,2.9260677400985706,0.30348213663064333,0.48375000219849884,0.02615414186507954,0.14611632694970647,0.8743586486991399,-35.127605029427016
63,64.0,0.6386577072531135,9.84727122494141,0.3034821824895179,0.48374989380436406,0.026154141865089412,0.14611632694973406,0.8743586486990977,-35.12760502942437
64,65.0,0.6361441002233329,1.8999151816595174,0.30348214179615546,0.48375001002471746,0.026154141865079535,0.14611632694970647,0.8743586486991396,-35.12760502942702
65,66.0,0.2084521861801898,4.618650229205484,0.30348220139965804,0.48374984791377257,0.026154141865099494,0.14611632694976223,0.8743586486990536,-35.12760502942167
66,67.0,0.6309035811356818,6.669524165041854,0.30348216222777297,0.483749942442597,0.026154141865082574,0.14611632694971496,0.8743586486991275,-35.127605029426206
67,68.0,0.15218143190724365,3.772913355753719,0.3034822058983364,0.48374983686407197,0.026154141865102475,0.14611632694977053,0.8743586486990405,-35.12760502942088
68,69.0,0.13669588550144607,8.973186850909665,0.3034822422757794,0.48374974722727376,0.026154141865134165,0.14611632694985907,0.8743586486989011,-35.1276050294124
69,70.0,0.08462114807395127,5.480201914424752,0.3034822415063727,0.48374974941434074,0.02615414186513317,0.14611632694985627,0.8743586486989053,-35.12760502941266
