,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09944917690266086,7.934842146526409,0.18092249217826142,0.7612503274945347,0.04375354662707701,0.11471847039157866,0.9115155041961844,-31.525649269304026
1,2.0,0.454807036217041,0.3667575189541317,0.1809226106940904,0.7612500071358409,0.0437535466269843,0.11471847039145713,0.911515504196353,-31.525649269318855
2,3.0,0.1560365510819396,3.708246540121947,0.18092253333981215,0.7612502130912017,0.043753546627022445,0.11471847039150714,0.9115155041962817,-31.52564926931276
3,4.0,0.27983269183250914,1.1189447847531158,0.1809224237933835,0.7612504572333327,0.04375354662715448,0.11471847039168022,0.9115155041960243,-31.525649269291627
4,5.0,0.9162765383028313,2.101013586169693,0.18092247134149125,0.7612503208187881,0.043753546627065286,0.1147184703915633,0.9115155041961912,-31.5256492693059
5,6.0,0.33177521538167887,0.7968346217606058,0.18092261228192896,0.7612499989341238,0.043753546626984476,0.11471847039145736,0.9115155041963531,-31.525649269318833
6,7.0,0.6527270339725977,2.595251844489727,0.18092242194131566,0.7612504614407273,0.04375354662715762,0.11471847039168434,0.9115155041960181,-31.52564926929113
7,8.0,0.4554099963503081,3.8208528993377433,0.18092284730259386,0.7612494027564202,0.04375354662729619,0.114718470391866,0.9115155041957921,-31.52564926926896
8,9.0,0.5248938163688849,2.3711633962620997,0.18092245937013976,0.761250375974831,0.04375354662709965,0.11471847039160835,0.9115155041961308,-31.525649269300402
9,10.0,0.36765271563326063,7.309775358932071,0.18092341888845628,0.7612478702398917,0.0437535466310037,0.1147184703967264,0.9115155041892186,-31.525649268675807
10,11.0,0.4269260573035676,5.300181236318144,0.18092314182147748,0.7612486254778394,0.043753546628642934,0.11471847039363153,0.9115155041933813,-31.525649269053496
11,12.0,0.15797353086947208,5.9282375611682925,0.18092251454521205,0.761250265485873,0.04375354662704449,0.11471847039153604,0.9115155041962423,-31.525649269309227
12,13.0,0.5328022213428162,9.342595189288362,0.1809233558327685,0.7612480447911582,0.04375354663036337,0.11471847039588697,0.91151550419034,-31.525649268778253
13,14.0,0.26042801175108343,1.7006118033849995,0.1809226607710913,0.7612498810476233,0.04375354662699731,0.11471847039147419,0.9115155041963308,-31.52564926931678
14,15.0,0.7237624038164403,4.371189417718658,0.18092275288840812,0.7612501616228355,0.04375354662732694,0.11471847039190632,0.911515504196312,-31.525649269264044
15,16.0,0.6545530460531481,5.882856483448146,0.1809229011199435,0.7612492631450491,0.04375354662745858,0.11471847039207889,0.9115155041954991,-31.525649269242976
16,17.0,0.43783784661354364,7.93700053287674,0.18092337295935143,0.7612479972407838,0.04375354663053248,0.11471847039610866,0.911515504190044,-31.525649268751195
17,18.0,0.3885883685232655,0.053680310380496754,0.18092260703747015,0.7612500155163918,0.04375354662698443,0.1147184703914573,0.9115155041963526,-31.525649269318833
18,19.0,0.14498877744072902,9.925832552957738,0.1809224966392563,0.7612503158130184,0.043753546627070476,0.11471847039157011,0.9115155041961962,-31.52564926930507
19,20.0,0.3402545895593989,5.919975431144049,0.18092335047591465,0.7612480588288896,0.04375354663031525,0.11471847039582388,0.911515504190426,-31.525649268785948
20,21.0,0.41987743595540195,5.3955399782386735,0.18092316582510526,0.7612485608255868,0.04375354662880409,0.1147184703938428,0.9115155041930952,-31.52564926902771
21,22.0,0.8134159805098514,3.2049470790696195,0.18092242048570706,0.7612504647184724,0.04375354662716005,0.11471847039168753,0.9115155041960133,-31.52564926929074
22,23.0,0.37324528983528293,5.717050124834223,0.18092327864914043,0.761248255516377,0.043753546629667586,0.11471847039497482,0.9115155041915662,-31.525649268889566
23,24.0,0.7138008951411906,2.597697887666923,0.18092240986041494,0.7612504861096983,0.04375354662717591,0.11471847039170834,0.9115155041959814,-31.525649269288202
