,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.05455306680904204,0.14437254294099822,0.25577380106890446,0.8317857196200688,0.07066835317460345,0.1275889028596909,0.8839195069304097,-28.16967303647985
1,2.0,0.06962073407269376,9.16618259437414,0.2557738223841075,0.8317856639316117,0.07066835317460622,0.1275889028596934,0.8839195069304064,-28.169673036479566
2,3.0,0.5019624182738773,8.569089176524026,0.2557744807587939,0.8317839841997989,0.07066835317719411,0.1275889028620296,0.8839195069265857,-28.16967303622323
3,4.0,0.10946818459531538,1.4097111386474594,0.2557743234264661,0.8317843991704423,0.07066835317609285,0.12758890286103544,0.8839195069282001,-28.169673036332313
4,5.0,0.46192916916687754,1.3927156512233259,0.2557737370742505,0.8317858675136741,0.07066835317462151,0.1275889028597072,0.8839195069303798,-28.16967303647806
5,6.0,0.5802665146149132,4.546085897101726,0.25577402101137864,0.8317851772625633,0.07066835317485026,0.1275889028599137,0.8839195069300413,-28.169673036455393
6,7.0,0.7438073547676154,7.208199939028062,0.2557741507365441,0.8317848471619618,0.0706683531752477,0.1275889028602725,0.8839195069294491,-28.16967303641603
7,8.0,0.1995106686880882,6.533524123562293,0.2557747485010117,0.8317832628071719,0.07066835317985302,0.12758890286442984,0.8839195069227318,-28.169673035959846
8,9.0,0.1826333147442868,6.971552167875123,0.2557747932866931,0.8317831411357616,0.07066835318039479,0.12758890286491892,0.8839195069219508,-28.169673035906186
9,10.0,0.03137003958718143,4.753732486810398,0.25577382454318104,0.8317856604608656,0.0706683531746064,0.12758890285969357,0.8839195069304061,-28.16967303647955
10,11.0,0.5478180991707203,9.094133535456168,0.2557744667329941,0.8317840213564147,0.07066835317708303,0.12758890286192928,0.8839195069267481,-28.16967303623423
11,12.0,0.18027973277313847,3.543657946738904,0.2557745492192651,0.831783800142713,0.07066835317778362,0.12758890286256175,0.8839195069257288,-28.16967303616483
12,13.0,0.3610058669573074,5.868584026290573,0.2557744556823586,0.8317840509220892,0.07066835317699605,0.1275889028618508,0.8839195069268749,-28.16967303624285
13,14.0,0.6746673428287068,3.6723138038443675,0.25577383791237857,0.8317856322615268,0.0706683531746095,0.12758890285969637,0.8839195069304012,-28.169673036479246
14,15.0,0.14748917855846144,4.816821955059742,0.25577474875725403,0.8317832638902694,0.07066835317984575,0.1275889028644233,0.8839195069227385,-28.16967303596057
15,16.0,0.8538071037987043,7.985457148436415,0.2557741269900936,0.8317849067596469,0.07066835317516247,0.12758890286019556,0.8839195069295767,-28.16967303642447
16,17.0,0.7056737387970268,2.77650174222654,0.2557737503085525,0.8317858409489224,0.07066835317461578,0.12758890285970204,0.8839195069303892,-28.16967303647862
17,18.0,0.12744868036500845,3.8865822848268112,0.25577472561894926,0.8317833260636281,0.07066835317958034,0.1275889028641837,0.8839195069231229,-28.16967303598686
18,19.0,0.3827634006202375,8.463138406559336,0.2557746039459173,0.8317836547893285,0.07066835317828978,0.12758890286301866,0.8839195069249909,-28.169673036114695
19,20.0,0.05753982175048489,2.6875333864000224,0.25577382264692794,0.831785664125919,0.07066835317460614,0.12758890285969335,0.8839195069304066,-28.16967303647958
20,21.0,0.2569839109847234,5.3096863382117165,0.25577457331445946,0.8317837371698372,0.07066835317799718,0.1275889028627545,0.8839195069254157,-28.169673036143678
21,22.0,0.7998841596866909,4.784771201010643,0.2557738787959903,0.8317855322128248,0.07066835317463231,0.12758890285971697,0.8839195069303674,-28.169673036476986
22,23.0,0.9333812124908675,8.329130461243881,0.25577410088643854,0.831784975947834,0.07066835317506956,0.12758890286011168,0.8839195069297132,-28.16967303643367
23,24.0,0.40910447118731863,9.242255712533728,0.25577461128123324,0.8317836343937136,0.07066835317836496,0.12758890286308652,0.883919506924883,-28.16967303610725
