,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.39024787393666904,8.829784569020857,0.19530558484472957,0.8762503877695945,0.10862483745749557,0.17057384808399356,0.8460998134187936,-25.160357385716836
17,18.0,0.5814319414864207,3.401338494778221,0.1953056489414138,0.8762502032737283,0.10862483745739947,0.1705738480839181,0.8460998134189138,-25.160357385723028
18,19.0,0.48873334964693593,4.1370799147099815,0.19530597882803208,0.8762493612152346,0.10862483745772414,0.17057384808417303,0.8460998134185097,-25.160357385702106
19,20.0,0.3327940887777472,1.509772940672209,0.19530548850643678,0.8762505930117506,0.10862483745765618,0.17057384808411966,0.8460998134185718,-25.160357385706483
20,21.0,0.5070840289377904,1.2098442472605297,0.19530550391692464,0.876250516740994,0.10862483745757842,0.17057384808405862,0.846099813418665,-25.160357385711496
21,22.0,0.5385975451564247,4.999395767716427,0.1953060644649419,0.8762491373530854,0.10862483745801853,0.17057384808440418,0.8460998134181393,-25.160357385683138
22,23.0,0.4149795175421772,8.671080833498573,0.19530559196710726,0.8762503688188468,0.10862483745748303,0.1705738480839837,0.8460998134188095,-25.160357385717646
23,24.0,0.8462973562174554,4.065523156202926,0.19530551703943203,0.8762505254200571,0.108624837457594,0.17057384808407086,0.846099813418655,-25.160357385710494
24,25.0,0.7390643316510511,7.206181550625641,0.19530611047664603,0.8762490157769519,0.10862483745821601,0.17057384808455922,0.8460998134178919,-25.160357385670412
25,26.0,0.371602173285702,6.653190613488717,0.1953065842021151,0.8762477332442051,0.1086248374619312,0.1705738480874762,0.8460998134132973,-25.160357385431
26,27.0,0.29085883083134834,0.7077700693854738,0.19530572812571456,0.8762500046846229,0.10862483745736602,0.17057384808389184,0.8460998134189593,-25.160357385725185
27,28.0,0.9277166155010856,0.905688238363068,0.19530572608483887,0.876250006900236,0.10862483745736617,0.17057384808389195,0.8460998134189592,-25.160357385725174
28,29.0,0.07785221544946308,9.715868073869872,0.19530550688819245,0.8762506125563952,0.10862483745769942,0.17057384808415363,0.8460998134185458,-25.160357385703698
29,30.0,0.42010643691055893,4.689051192828433,0.19530623296981753,0.8762486900948786,0.10862483745887491,0.17057384808507656,0.8460998134170685,-25.160357385627947
30,31.0,0.3366213382613312,8.370171854270463,0.19530557841715593,0.8762504064358999,0.10862483745750892,0.17057384808400405,0.8460998134187773,-25.160357385715976
31,32.0,0.048228796933197926,6.561035229877393,0.19530550265424718,0.876250622426774,0.1086248374577097,0.1705738480841617,0.8460998134185324,-25.16035738570304
32,33.0,0.7149188207803542,9.500935989639201,0.195306377097133,0.8762483000563549,0.10862483745991862,0.17057384808589604,0.8460998134157749,-25.16035738556069
33,34.0,0.9906115749073835,6.288927373955378,0.19530571405260128,0.87625003949193,0.10862483745736708,0.17057384808389267,0.8460998134189576,-25.160357385725117
34,35.0,0.9422836069718262,1.0966458088434419,0.19530571647391215,0.8762500282929502,0.10862483745736666,0.17057384808389234,0.8460998134189583,-25.160357385725142
35,36.0,0.22090668232630395,1.0374863778241992,0.19530572860046566,0.8762500077504176,0.10862483745736591,0.17057384808389175,0.8460998134189592,-25.16035738572519
36,37.0,0.08332993778544351,3.345264219931713,0.1953055450010335,0.8762505011965199,0.10862483745758614,0.17057384808406467,0.8460998134186825,-25.160357385711
37,38.0,0.8204092259248723,3.0046220950803106,0.19530542840494095,0.8762507248321205,0.10862483745779557,0.1705738480842291,0.8460998134183804,-25.160357385697505
38,39.0,0.663850039182369,1.4079132228536229,0.19530554991382737,0.8762504050282224,0.10862483745749527,0.1705738480839933,0.8460998134187786,-25.160357385716853
39,40.0,0.8385419114589164,4.381038051895339,0.1953055679203084,0.8762504034844001,0.10862483745750041,0.17057384808399736,0.8460998134187799,-25.160357385716523
40,41.0,0.6766780027646321,3.9596342715005823,0.19530564972507003,0.8762502019296602,0.10862483745739905,0.1705738480839178,0.8460998134189144,-25.16035738572306
41,42.0,0.5878223107943451,2.7159513242553683,0.19530549789438922,0.8762505704527643,0.10862483745763449,0.17057384808410261,0.8460998134186007,-25.160357385707883
42,43.0,0.8701026503801532,8.794736743828883,0.19530614357708584,0.8762489268511339,0.1086248374583779,0.17057384808468634,0.8460998134176902,-25.160357385659978
43,44.0,0.8061867155634986,3.301380245639905,0.19530545162821075,0.8762506780364839,0.10862483745774436,0.1705738480841889,0.8460998134184528,-25.160357385700802
44,45.0,0.3171471846220594,3.8122953501301566,0.19530629733682656,0.8762485177408597,0.10862483745930075,0.1705738480854109,0.8460998134165383,-25.160357385600506
45,46.0,0.5892320056683611,6.8453230847151705,0.19530626551324903,0.8762486010554151,0.10862483745909005,0.17057384808524548,0.8460998134168027,-25.160357385614084
46,47.0,0.14755609070192566,8.925347399861632,0.19530552589940847,0.876250555793049,0.10862483745763829,0.1705738480841056,0.846099813418619,-25.16035738570764
47,48.0,0.09869667768467316,0.7497766268211709,0.19530572988939082,0.8762500039461423,0.10862483745736598,0.1705738480838918,0.8460998134189592,-25.160357385725185
48,49.0,0.07082586461647322,5.661040985467356,0.1953055174813226,0.8762505809676525,0.10862483745766469,0.17057384808412634,0.8460998134185873,-25.160357385705936
49,50.0,0.27985576967601955,2.15990463190587,0.19530589033593665,0.8762495895644872,0.10862483745751494,0.17057384808400877,0.8460998134187736,-25.160357385715585
50,51.0,0.5002721237019543,3.5024721289009038,0.19530580150334942,0.8762498187038562,0.10862483745739582,0.17057384808391524,0.846099813418923,-25.160357385723266
51,52.0,0.6101063040251611,0.5207351614080663,0.19530573006559257,0.8762500038708346,0.10862483745736595,0.17057384808389178,0.8460998134189592,-25.16035738572519
52,53.0,0.809090973017408,6.185674433873932,0.19530588211157346,0.8762496116544433,0.10862483745749922,0.17057384808399642,0.8460998134187931,-25.1603573857166
53,54.0,0.9158869940830132,7.310116465670146,0.19530592162759727,0.8762495089187409,0.10862483745757849,0.17057384808405868,0.8460998134186936,-25.160357385711496
54,55.0,0.7527718139359821,0.7113502547001549,0.19530572699998705,0.8762500045719842,0.10862483745736617,0.17057384808389195,0.8460998134189592,-25.160357385725174
55,56.0,0.2884563268392586,6.429992990787344,0.19530558908931503,0.8762503789027953,0.10862483745749014,0.17057384808398932,0.8460998134188011,-25.160357385717184
56,57.0,0.7390788577425019,4.559073868343,0.19530569217775223,0.8762500967961075,0.10862483745737328,0.17057384808389756,0.8460998134189489,-25.16035738572472
57,58.0,0.9509881644454797,9.6444019471259,0.19530614648344727,0.8762489194048416,0.10862483745839185,0.17057384808469728,0.8460998134176726,-25.160357385659076
58,59.0,0.4362750534159415,5.234546055128893,0.19530629500618998,0.8762485235906816,0.10862483745928578,0.17057384808539913,0.8460998134165573,-25.160357385601475
59,60.0,0.07169116936857423,1.3358508404170946,0.19530660718314052,0.8762476697337377,0.10862483746219381,0.1705738480876824,0.8460998134129756,-25.160357385414073
60,61.0,0.42247884821609816,0.366475442916106,0.19530573143399316,0.8762500027789963,0.10862483745736591,0.17057384808389175,0.8460998134189592,-25.16035738572519
61,62.0,0.5893432077415726,8.95912885464829,0.19530647695595413,0.8762480288613322,0.10862483746080642,0.1705738480865931,0.8460998134146778,-25.160357385503477
62,63.0,0.11297380987059691,4.361090134999503,0.19530554799534974,0.8762504929425025,0.1086248374575788,0.17057384808405893,0.8460998134186916,-25.160357385711478
63,64.0,0.2853440354263971,8.209988946273713,0.19530556643841313,0.8762504396962976,0.10862483745753396,0.1705738480840237,0.8460998134187463,-25.160357385714363
64,65.0,0.4635276784403123,3.9034301199526733,0.1953059720131163,0.8762493782643299,0.10862483745770564,0.1705738480841585,0.8460998134185334,-25.1603573857033
65,66.0,0.16866404723276185,3.8659665478710568,0.19530558308979812,0.8762503932448334,0.10862483745749955,0.17057384808399667,0.8460998134187889,-25.16035738571658
66,67.0,0.9603887746342546,0.8509455044962447,0.19530572905707214,0.8762500068048112,0.10862483745736595,0.17057384808389178,0.8460998134189592,-25.16035738572519
67,68.0,0.7404044118201012,3.5587843385818756,0.19530551629187495,0.8762505268761707,0.10862483745759512,0.17057384808407172,0.8460998134186535,-25.16035738571042
68,69.0,0.26244798893166055,4.841874577355942,0.19530660171025296,0.8762476860807915,0.10862483746212372,0.17057384808762735,0.8460998134130592,-25.16035738541859
69,70.0,0.2626846545859103,2.8228128904777963,0.19530619918307635,0.8762487796109187,0.10862483745867538,0.1705738480849199,0.8460998134173181,-25.160357385640804
70,71.0,0.8283832754459111,3.6297775208036738,0.19530547463294382,0.8762506251114132,0.10862483745768813,0.17057384808414475,0.8460998134185287,-25.160357385704426
71,72.0,0.05104330819083447,4.792516347296935,0.19530551290761708,0.8762505946696119,0.10862483745767951,0.17057384808413797,0.8460998134185697,-25.160357385704984
72,73.0,0.14729667642308253,5.521230726680352,0.1953055487314901,0.8762504905569652,0.10862483745757659,0.17057384808405718,0.8460998134186941,-25.160357385711613
73,74.0,0.7080258782214974,6.226464798481918,0.19530601423048896,0.8762492692882022,0.10862483745783415,0.1705738480842594,0.8460998134183709,-25.16035738569502
74,75.0,0.5036706715635815,6.4177159003915065,0.19530634266571162,0.8762483939551882,0.10862483745964167,0.17057384808567858,0.8460998134161171,-25.16035738557854
75,76.0,0.04844297323194047,2.8043607161379738,0.19530552819010155,0.8762505491440157,0.10862483745763166,0.17057384808410042,0.846099813418627,-25.160357385708068
76,77.0,0.21109048796269525,1.3796024004884488,0.19530573932421377,0.8762499763356788,0.10862483745736672,0.1705738480838924,0.8460998134189588,-25.160357385725142
77,78.0,0.04218954174937306,3.5994018256126057,0.19530551543124555,0.8762505865859049,0.10862483745767054,0.17057384808413092,0.8460998134185801,-25.160357385705563
78,79.0,0.7428073160233046,7.514891490373897,0.19530614614197592,0.8762489219290801,0.1086248374583859,0.1705738480846926,0.8460998134176787,-25.160357385659463
79,80.0,0.40133111204472915,2.638923157044869,0.19530574544548862,0.8762499608725809,0.1086248374573677,0.17057384808389317,0.8460998134189577,-25.160357385725078
80,81.0,0.12452349243999472,3.374816466742514,0.19530557136325397,0.8762504278513433,0.10862483745752526,0.17057384808401685,0.8460998134187576,-25.16035738571492
81,82.0,0.955143705302618,0.12175734677932996,0.19530572763710177,0.8762500072554971,0.10862483745736604,0.17057384808389187,0.8460998134189592,-25.160357385725185
82,83.0,0.12042443285661752,1.7369944725942512,0.19530643894460176,0.8762481323812503,0.10862483746045155,0.17057384808631446,0.8460998134151156,-25.160357385526346
83,84.0,0.3911583723484905,7.324672328113333,0.19530661046764627,0.8762476602153564,0.10862483746223445,0.17057384808771428,0.8460998134129265,-25.16035738541146
84,85.0,0.7551672692818755,8.603073713758143,0.19530624907284863,0.8762486454092397,0.10862483745898155,0.17057384808516027,0.8460998134169373,-25.160357385621076
85,86.0,0.011218435527449944,5.7557013011712215,0.1953054879768349,0.876250665015345,0.10862483745775986,0.17057384808420106,0.846099813418472,-25.160357385699808
86,87.0,0.4863545087859823,1.707572582021575,0.19530542412220672,0.8762507318667887,0.10862483745780291,0.17057384808423487,0.846099813418369,-25.160357385697033
87,88.0,0.2758433425551249,9.708001604475081,0.19530555350010653,0.8762504780755813,0.10862483745756599,0.17057384808404885,0.8460998134187074,-25.160357385712295
88,89.0,0.30561602019253165,8.848741017168843,0.19530556561682047,0.8762504418592798,0.10862483745753565,0.17057384808402504,0.8460998134187441,-25.160357385714256
89,90.0,0.41167963850684186,9.408643599116617,0.19530558703207218,0.8762503849114379,0.10862483745749436,0.17057384808399262,0.846099813418796,-25.160357385716917
90,91.0,0.8045462758763574,0.8686851750208527,0.19530572301315452,0.8762500147804401,0.10862483745736622,0.170573848083892,0.846099813418959,-25.160357385725174
91,92.0,0.6810564031798924,6.261612827292799,0.19530605679114038,0.8762491563803548,0.10862483745799069,0.1705738480843823,0.846099813418175,-25.16035738568493
92,93.0,0.3793855997642007,7.050836069625398,0.19530660607074823,0.8762476727728502,0.10862483746218114,0.17057384808767245,0.8460998134129911,-25.16035738541489
93,94.0,0.8335818197020712,4.462486772222885,0.19530558494032813,0.8762503626282675,0.10862483745747455,0.17057384808397705,0.8460998134188144,-25.160357385718193
94,95.0,0.04650800671009603,2.032942223212325,0.19530554091916977,0.8762505123638805,0.1086248374575962,0.17057384808407258,0.84609981341867,-25.160357385710352
95,96.0,0.7789715206533712,9.320256296087416,0.1953062930483746,0.8762485295848604,0.10862483745926946,0.17057384808538634,0.8460998134165768,-25.160357385602524
96,97.0,0.41850384311513855,5.965049540515669,0.19530643018895677,0.8762481568459737,0.1086248374603698,0.17057384808625026,0.8460998134152158,-25.16035738553162
97,98.0,0.36970866620629494,6.80967323259299,0.19530660279810114,0.8762476828788504,0.1086248374621374,0.17057384808763812,0.8460998134130427,-25.160357385417704
98,99.0,0.25457479799486415,1.384844028635018,0.19530559704074696,0.8762503330349957,0.10862483745745746,0.17057384808396364,0.8460998134188371,-25.16035738571929
99,100.0,0.8314250258569151,6.582101162779665,0.1953059166806149,0.8762495238794853,0.10862483745756511,0.17057384808404816,0.8460998134187094,-25.160357385712352
100,101.0,0.44914872394252137,4.634173935482045,0.1953061625350691,0.876248876787743,0.10862483745847468,0.1705738480847623,0.846099813417569,-25.160357385653743
101,102.0,0.2742228771078148,7.80266817066183,0.19530556824629786,0.8762504367141244,0.10862483745753214,0.1705738480840223,0.8460998134187492,-25.16035738571448
102,103.0,0.6503931474793746,5.1536567911968385,0.19530591756893037,0.8762495215654323,0.10862483745756707,0.1705738480840497,0.8460998134187071,-25.160357385712228
103,104.0,0.8211847562432459,3.3975525728345195,0.1953054545226805,0.8762506726252983,0.10862483745773883,0.17057384808418455,0.8460998134184607,-25.16035738570116
104,105.0,0.17327588999025167,0.4781645660231825,0.19530573742650648,0.8762499898017523,0.10862483745736598,0.1705738480838918,0.8460998134189592,-25.160357385725185
105,106.0,0.4434027960077285,9.102627210780698,0.19530666260922624,0.8762475174573512,0.10862483746285208,0.17057384808819925,0.8460998134121679,-25.160357385371654
106,107.0,0.5118193231152264,7.051653313863152,0.1953064060019867,0.8762482233049629,0.10862483746015453,0.17057384808608125,0.8460998134154808,-25.16035738554549
107,108.0,0.3524162542291921,7.311505111336056,0.195305593232028,0.8762503654305508,0.10862483745748085,0.17057384808398202,0.8460998134188122,-25.160357385717788
108,109.0,0.8578250431594509,6.238216120934236,0.1953058357280083,0.8762497301940156,0.10862483745743103,0.17057384808394288,0.8460998134188791,-25.160357385720996
109,110.0,0.5682886670474702,9.619930600082139,0.19530655091715904,0.8762478269296773,0.10862483746155485,0.1705738480871807,0.8460998134137556,-25.16035738545525
110,111.0,0.45663164037354,6.55693135133004,0.19530643556298677,0.8762481412882944,0.10862483746042235,0.17057384808629153,0.8460998134151522,-25.16035738552823
111,112.0,0.2938377617494181,6.519077120318938,0.19530558759655114,0.8762503827226121,0.10862483745749268,0.17057384808399131,0.8460998134187979,-25.16035738571702
112,113.0,0.871245340264243,1.5517676648899474,0.19530562190606252,0.876250238027402,0.10862483745741007,0.17057384808392642,0.8460998134188968,-25.160357385722342
113,114.0,0.7046111105107562,2.237711581145307,0.19530542637858073,0.8762507181812105,0.10862483745778416,0.17057384808422016,0.8460998134183909,-25.16035738569824
114,115.0,0.4949623315836341,7.724651054916972,0.19530649447024903,0.8762479805168625,0.10862483746097958,0.17057384808672904,0.8460998134144652,-25.16035738549232
115,116.0,0.5501025200102114,8.011016502317455,0.1953064465208216,0.8762481118064902,0.1086248374605205,0.17057384808636858,0.8460998134150305,-25.160357385521905
116,117.0,0.19273874479912023,5.741828556334889,0.1953055665005036,0.8762504423382438,0.10862483745753675,0.1705738480840259,0.8460998134187436,-25.160357385714182
117,118.0,0.6576190899643395,5.693738123606215,0.19530599821592304,0.8762493089051917,0.1086248374577858,0.17057384808422144,0.846099813418433,-25.160357385698134
118,119.0,0.19878136913499067,0.31964013993754503,0.1953057318582147,0.8762499992249448,0.10862483745736598,0.1705738480838918,0.8460998134189592,-25.160357385725185
119,120.0,0.5017908676117356,4.3068253954991,0.1953059911079782,0.8762493295705533,0.10862483745776025,0.17057384808420137,0.846099813418464,-25.160357385699783
120,121.0,0.9595425188773683,8.718493570583371,0.19530604663184384,0.8762491851221408,0.10862483745794785,0.17057384808434867,0.8460998134182275,-25.16035738568769
121,122.0,0.8056757928888995,5.612058236327563,0.19530579707470744,0.876249830017398,0.1086248374573923,0.1705738480839125,0.8460998134189275,-25.160357385723493
122,123.0,0.968948405416005,4.859536333978039,0.19530554333674097,0.8762504636154582,0.10862483745754375,0.1705738480840314,0.8460998134187224,-25.160357385713734
123,124.0,0.7813968115429296,7.598869142502749,0.1953061093707931,0.87624901882679,0.10862483745821068,0.17057384808455503,0.8460998134178984,-25.160357385670753
124,125.0,0.3161581168589904,9.508046596432605,0.19530556412667294,0.876250448599008,0.1086248374575416,0.1705738480840297,0.8460998134187376,-25.16035738571387
125,126.0,0.08550458385746396,2.0168714318898484,0.19530558335346304,0.8762503945030113,0.10862483745750086,0.17057384808399773,0.8460998134187878,-25.160357385716495
126,127.0,0.5336377288607017,8.983839768397754,0.19530654741501668,0.8762478372767271,0.10862483746151361,0.17057384808714832,0.846099813413805,-25.160357385457907
127,128.0,0.5250130570140235,1.5823715917123782,0.1953054339654586,0.8762506964707198,0.1086248374577581,0.17057384808419968,0.8460998134184248,-25.160357385699918
128,129.0,0.9861957835373995,3.343049849862436,0.19530542341574625,0.876250731128979,0.10862483745780128,0.1705738480842336,0.8460998134183703,-25.160357385697132
129,130.0,0.23218382215904654,2.534155513288402,0.19530621373865933,0.8762487414277388,0.10862483745875842,0.1705738480849851,0.8460998134172139,-25.160357385635457
130,131.0,0.29758576431825534,6.317174315347295,0.1953055904858785,0.8762503734730664,0.10862483745748627,0.17057384808398626,0.8460998134188056,-25.160357385717433
131,132.0,0.9336171581237285,1.3798658815786253,0.19530567663039336,0.8762501149282096,0.10862483745737614,0.17057384808389978,0.8460998134189447,-25.16035738572453
132,133.0,0.19611587178096246,6.316396336412279,0.19530555989578596,0.8762504609821776,0.10862483745755183,0.17057384808403772,0.8460998134187252,-25.160357385713212
133,134.0,0.3102388565703261,1.2881867362126744,0.19530545635869243,0.8762506680033013,0.1086248374577336,0.17057384808418047,0.8460998134184676,-25.1603573857015
134,135.0,0.4146944394085941,2.469494162796303,0.19530566236762625,0.876250170108737,0.1086248374573893,0.17057384808391013,0.8460998134189274,-25.160357385723685
135,136.0,0.5146713970002359,8.44438538192709,0.19530652942582719,0.8762478846460419,0.10862483746133471,0.17057384808700787,0.8460998134140283,-25.160357385469432
136,137.0,0.1467288332979152,8.713415548567122,0.1953055277507095,0.8762505513473731,0.1086248374576341,0.1705738480841023,0.8460998134186244,-25.160357385707908
137,138.0,0.24573499978538793,3.0752213570895335,0.19530633033438055,0.8762484292518596,0.1086248374595401,0.17057384808559883,0.8460998134162404,-25.16035738558508
138,139.0,0.7749229156155023,8.713932191484552,0.1953062385606475,0.8762486741474199,0.10862483745891292,0.1705738480851064,0.8460998134170222,-25.1603573856255
139,140.0,0.8552884204820735,3.2064962919188438,0.19530542986571814,0.8762507228004031,0.10862483745779362,0.17057384808422757,0.8460998134183836,-25.16035738569763
140,141.0,0.38364333855604227,3.8906325461147286,0.1953061456996646,0.8762489223568606,0.10862483745838565,0.17057384808469242,0.8460998134176796,-25.160357385659474
141,142.0,0.4949726901966077,9.236006250443465,0.195306609242155,0.876247664291492,0.10862483746221627,0.17057384808770001,0.8460998134129476,-25.160357385412624
142,143.0,0.35898489842657844,1.9373200801896537,0.19530558912181958,0.8762503507093409,0.10862483745746716,0.17057384808397125,0.8460998134188238,-25.16035738571867
143,144.0,0.33692038435636884,2.109634562204833,0.1953057029204929,0.8762500689722106,0.10862483745736959,0.17057384808389464,0.846099813418954,-25.160357385724957
144,145.0,0.12569918755221765,3.0104420195982673,0.1953055829883319,0.8762503965704037,0.1086248374575025,0.170573848083999,0.846099813418786,-25.160357385716388
145,146.0,0.12452067234759456,2.187715327489638,0.19530657179591862,0.8762477670872277,0.10862483746179485,0.17057384808736914,0.8460998134134651,-25.16035738543978
146,147.0,0.5828608842995137,4.667522476396443,0.19530592499153943,0.876249500332245,0.10862483745758586,0.17057384808406445,0.8460998134186841,-25.160357385711016
147,148.0,0.7711187450028143,5.860101048248211,0.19530587624320978,0.8762496282159012,0.10862483745748784,0.1705738480839875,0.846099813418807,-25.160357385717333
148,149.0,0.41142879751809025,7.443144090886237,0.19530659021375263,0.8762477172143364,0.10862483746199594,0.17057384808752704,0.8460998134132168,-25.160357385426828
149,150.0,0.6578581589008246,7.632546121425069,0.1953062652876036,0.8762486017988727,0.10862483745908807,0.1705738480852439,0.846099813416805,-25.160357385614212
150,151.0,0.5274402792612629,9.996761530954574,0.19530661856989512,0.8762476398728408,0.10862483746231745,0.17057384808777948,0.8460998134128211,-25.160357385406105
151,152.0,0.42422599652558735,3.522121567818083,0.19530595907916207,0.8762494132775673,0.10862483745766811,0.17057384808412904,0.8460998134185799,-25.16035738570572
152,153.0,0.5866725284878157,9.432678445401695,0.1953065156462216,0.8762479231450989,0.10862483746118914,0.17057384808689358,0.8460998134142061,-25.160357385478815
153,154.0,0.8729599271914554,1.3042591582519634,0.19530567567882068,0.8762501163598233,0.10862483745737637,0.17057384808389997,0.8460998134189444,-25.16035738572452
154,155.0,0.25752394952034163,3.8610199636808016,0.19530646845529825,0.8762480529664637,0.10862483746072084,0.1705738480865259,0.8460998134147819,-25.160357385508995
155,156.0,0.23298999478268978,4.248679523769272,0.19530659389893398,0.8762477063345431,0.10862483746204171,0.17057384808756296,0.846099813413162,-25.160357385423872
156,157.0,0.9242731826070244,2.927467817181173,0.19530542742267568,0.8762507153450246,0.10862483745778073,0.17057384808421747,0.8460998134183955,-25.160357385698457
157,158.0,0.9674353287766546,1.9466157663684336,0.19530557375803395,0.8762503499989883,0.10862483745746224,0.1705738480839674,0.8460998134188243,-25.16035738571899
158,159.0,0.1741440229239989,1.1972714771134831,0.19530572312305108,0.876250013048506,0.10862483745736623,0.170573848083892,0.8460998134189591,-25.160357385725174
159,160.0,0.08545837953045443,6.126379623858515,0.19530551858501313,0.8762505759950885,0.10862483745765884,0.17057384808412177,0.8460998134185936,-25.160357385706316
160,161.0,0.12141151874216194,4.9800285487452625,0.19530554474510617,0.8762505020788162,0.10862483745758693,0.1705738480840653,0.8460998134186816,-25.16035738571095
161,162.0,0.4681628919075209,3.00947264825441,0.19530580256477603,0.8762500863813463,0.10862483745745605,0.17057384808396253,0.846099813418951,-25.160357385719387
162,163.0,0.2271315801176852,6.940691581634407,0.19530556310401864,0.8762504497140899,0.10862483745754203,0.17057384808403006,0.8460998134187365,-25.160357385713844
163,164.0,0.6260361706742545,0.161994373532483,0.19530572908422672,0.8762500025668167,0.10862483745736602,0.17057384808389184,0.8460998134189593,-25.160357385725185
164,165.0,0.9958978098765994,5.458792109685565,0.1953056017053908,0.8762503214999722,0.10862483745745112,0.17057384808395865,0.8460998134188454,-25.160357385719703
165,166.0,0.24705990917866905,2.3473117163702817,0.1953060876616421,0.8762490767623494,0.10862483745811327,0.17057384808447856,0.8460998134180201,-25.16035738567703
166,167.0,0.37789619921793827,3.59551771837278,0.19530608866988042,0.8762490741747688,0.10862483745811749,0.17057384808448187,0.8460998134180147,-25.16035738567676
167,168.0,0.596574006885737,5.363533207318872,0.1953060335235548,0.8762492171979448,0.10862483745790402,0.17057384808431425,0.846099813418284,-25.160357385690517
168,169.0,0.930564793015292,5.127119830471171,0.19530560408826309,0.8762503149965782,0.10862483745744764,0.17057384808395593,0.84609981341885,-25.160357385719927
169,170.0,0.07451036570224279,2.1627004164996,0.19530556646337094,0.8762504410197436,0.10862483745753534,0.1705738480840248,0.846099813418745,-25.160357385714274
170,171.0,0.6818345099062698,2.029651349062312,0.19530543812387297,0.8762506864747213,0.10862483745774677,0.1705738480841908,0.8460998134184401,-25.160357385700646
171,172.0,0.6027509216015858,2.849100439828553,0.19530551064127172,0.8762505426019322,0.10862483745760965,0.17057384808408313,0.8460998134186348,-25.16035738570949
172,173.0,0.7875092226214193,8.861596557615625,0.19530623886337814,0.8762486727929866,0.10862483745891657,0.17057384808510925,0.8460998134170182,-25.16035738562526
173,174.0,0.9774284813826706,6.304483203288942,0.19530567184934533,0.8762499477171913,0.10862483745742493,0.1705738480839381,0.8460998134189562,-25.160357385721387
174,175.0,0.8707189886712888,7.303185862582551,0.1953059685049374,0.8762493876200491,0.10862483745769544,0.1705738480841505,0.846099813418546,-25.160357385703954
175,176.0,0.8125325650823348,0.16876519363669276,0.19530572567138724,0.8762500126479464,0.10862483745736606,0.1705738480838919,0.8460998134189591,-25.160357385725185
176,177.0,0.7472348409604921,5.101065708576759,0.1953057783474113,0.8762498775753123,0.10862483745737991,0.17057384808390275,0.8460998134189428,-25.16035738572429
177,178.0,0.3131598312183741,5.760607976280716,0.1953066008883201,0.8762476884004282,0.10862483746211404,0.17057384808761977,0.846099813413071,-25.16035738541921
178,179.0,0.3282458500147698,8.522705975251235,0.19530557684022046,0.8762504136778417,0.1086248374575149,0.17057384808400874,0.8460998134187707,-25.160357385715592
179,180.0,0.38442041057653886,3.092624862242242,0.19530593207495847,0.8762494836729869,0.10862483745760008,0.1705738480840756,0.8460998134186655,-25.160357385710103
