,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.33443340304006,1.2347937458576768,0.19026243229196602,0.9211201462147252,0.08997541793749217,0.1442582315344612,0.88001526394674,-26.478902503300596
1,2.0,0.5902422533512525,8.292711801972965,0.1902631220804667,0.9211183220752985,0.08997541794039662,0.14425823153678957,0.8800152639433505,-26.47890250307463
2,3.0,0.6924202779242514,7.38272543960498,0.19026287525955884,0.9211189878989351,0.0899754179386465,0.14425823153538658,0.8800152639453875,-26.47890250321079
3,4.0,0.7132290815273783,5.151790637851743,0.19026247767021826,0.9211200349176821,0.08997541793750058,0.14425823153446796,0.8800152639467308,-26.478902503299942
4,5.0,0.9227349683430863,5.352015420563546,0.1902622624094411,0.9211205787463571,0.08997541793766027,0.14425823153459597,0.8800152639465312,-26.478902503287514
5,6.0,0.17980704195403807,1.4888070342521407,0.1902626199168845,0.9211196663452809,0.08997541793768227,0.14425823153461362,0.8800152639465173,-26.478902503285806
6,7.0,0.17179565438190603,1.7635868089815303,0.1902628391264852,0.9211190864150601,0.08997541793845422,0.14425823153523243,0.8800152639456109,-26.478902503225747
7,8.0,0.49017846394309406,9.224319708119829,0.19026222282777536,0.9211207131283808,0.08997541793778932,0.14425823153469944,0.8800152639463873,-26.478902503277475
8,9.0,0.4491724667866931,2.940431922915076,0.19026237594698794,0.9211202924751901,0.08997541793751329,0.14425823153447814,0.8800152639467127,-26.478902503298954
9,10.0,0.6380298808761812,0.46213518090967787,0.1902624322732022,0.921120144957558,0.08997541793749224,0.14425823153446127,0.88001526394674,-26.47890250330059
10,11.0,0.2985287489014047,4.310276329653261,0.19026314247038073,0.9211182649713006,0.08997541794058621,0.14425823153694156,0.880015263943133,-26.478902503059885
11,12.0,0.9557159033773392,9.313834662363515,0.19026278926078338,0.9211192200589973,0.08997541793822271,0.14425823153504685,0.8800152639458816,-26.47890250324376
12,13.0,0.7924457719408884,4.410560691299594,0.1902622275406606,0.9211206640965253,0.08997541793773048,0.14425823153465225,0.8800152639464441,-26.478902503282058
13,14.0,0.6940921028385287,2.8090781420283832,0.19026203926430102,0.9211211095469114,0.08997541793828674,0.14425823153509817,0.8800152639457448,-26.47890250323878
14,15.0,0.4128737782330917,9.050202909197067,0.19026220415253953,0.9211207667682356,0.08997541793784854,0.1442582315347469,0.8800152639463195,-26.478902503272867
15,16.0,0.2885103582176425,3.646031111950961,0.1902630327068235,0.9211185651856291,0.08997541793966361,0.14425823153620196,0.8800152639442009,-26.47890250313166
16,17.0,0.4885146206458483,6.907842966395083,0.19026312511833793,0.9211183131239478,0.08997541794042646,0.1442582315368135,0.8800152639433169,-26.478902503072312
17,18.0,0.9532784364878509,1.264783180360607,0.19026239312193527,0.921120229159965,0.08997541793749952,0.14425823153446712,0.88001526394673,-26.478902503300024
18,19.0,0.8957266465110088,9.297061248158252,0.1902628497789998,0.9211190572162085,0.08997541793850948,0.14425823153527675,0.8800152639455467,-26.478902503221452
19,20.0,0.41088082854419583,0.8265735774731203,0.19026242885978362,0.9211201495038541,0.08997541793749247,0.14425823153446146,0.8800152639467398,-26.47890250330057
20,21.0,0.8547680694972535,4.089604492961691,0.19026211788440162,0.9211209304330313,0.08997541793802682,0.1442582315348898,0.8800152639460754,-26.478902503259004
21,22.0,0.8309451057656987,7.026869047860993,0.19026264058680517,0.9211196109505828,0.08997541793773055,0.1442582315346523,0.8800152639464609,-26.47890250328205
22,23.0,0.749626838666059,8.204846022519597,0.19026290188158088,0.9211189181701419,0.08997541793879094,0.14425823153550238,0.8800152639452175,-26.478902503199553
23,24.0,0.8009241302629879,9.431713880642693,0.1902629720806988,0.9211187304455212,0.08997541793922581,0.144258231535851,0.880015263944709,-26.47890250316572
24,25.0,0.9545683362698123,2.433549531735776,0.19026209061141416,0.9211209407340237,0.08997541793802077,0.14425823153488498,0.8800152639460582,-26.47890250325947
25,26.0,0.20458196450532662,2.363468082661599,0.1902629519252204,0.9211187833782496,0.08997541793909768,0.14425823153574827,0.8800152639448597,-26.478902503175686
26,27.0,0.840731581028313,8.91139143904056,0.19026286993513555,0.9211190033200662,0.08997541793861462,0.14425823153536102,0.8800152639454238,-26.47890250321327
27,28.0,0.43055923749599034,1.6992312552290056,0.190262031934976,0.9211211249253325,0.0899754179383108,0.1442582315351175,0.8800152639457133,-26.478902503236906
28,29.0,0.18423982027573116,5.092754478944173,0.19026217512984378,0.9211208483488679,0.08997541793794808,0.1442582315348267,0.8800152639462048,-26.478902503265125
29,30.0,0.15658573779204,1.7126696389401206,0.19026290144464522,0.9211189198785457,0.08997541793878688,0.14425823153549913,0.8800152639452217,-26.47890250319987
30,31.0,0.22565378114324386,9.07273787592176,0.1902621392505925,0.921120950769303,0.08997541793809134,0.14425823153494155,0.8800152639460412,-26.47890250325398
31,32.0,0.8988895410891243,8.24900341866472,0.19026272418358353,0.9211193899615531,0.08997541793797638,0.14425823153484937,0.8800152639461725,-26.478902503262926
32,33.0,0.9249410128758716,8.653144042123017,0.19026274479540517,0.9211193356424225,0.08997541793804996,0.14425823153490838,0.8800152639460859,-26.4789025032572
33,34.0,0.0021631912145356758,4.850925903445034,0.19026205137668556,0.9211212101938331,0.08997541793854805,0.14425823153530767,0.8800152639455298,-26.47890250321845
34,35.0,0.12111582863294801,7.448952222019478,0.19026210917722067,0.9211210387592785,0.08997541793823137,0.1442582315350538,0.8800152639458834,-26.478902503243088
35,36.0,0.07749633449808879,8.527188023355173,0.19026208380412934,0.9211211131583094,0.08997541793836136,0.14425823153515802,0.8800152639457373,-26.478902503232973
36,37.0,0.8444182883727719,0.8241357803357714,0.1902624372608911,0.9211201340600369,0.08997541793749214,0.1442582315344612,0.8800152639467401,-26.478902503300596
37,38.0,0.9148286737952804,4.06443743318356,0.19026207684542004,0.9211210267916998,0.0899754179381616,0.14425823153499787,0.8800152639459059,-26.478902503248513
38,39.0,0.44592581610747684,7.595372347743204,0.1902632578132266,0.9211179454959615,0.08997541794175277,0.14425823153787676,0.8800152639417913,-26.478902502969124
39,40.0,0.6302883866332555,1.005090684012262,0.19026244078758295,0.921120132130264,0.08997541793749193,0.14425823153446102,0.8800152639467401,-26.478902503300617
40,41.0,0.4661442119060689,8.090022538166858,0.19026327153783532,0.9211179082828659,0.08997541794189963,0.14425823153799447,0.8800152639416212,-26.478902502957695
41,42.0,0.6987341593133553,6.3832132487813915,0.1902627202407966,0.9211194005156698,0.08997541793796268,0.1442582315348384,0.8800152639461885,-26.47890250326399
42,43.0,0.41316559944804443,1.295739140245321,0.1902620220452942,0.9211211239079957,0.08997541793829782,0.14425823153510706,0.8800152639457153,-26.478902503237915
43,44.0,0.23129946851902794,2.377016743702833,0.19026284045076525,0.9211190830369786,0.08997541793846033,0.14425823153523734,0.8800152639456036,-26.478902503225275
44,45.0,0.3101058656060708,8.706803874031637,0.19026217621256894,0.9211208477307369,0.08997541793794836,0.14425823153482692,0.8800152639462058,-26.478902503265104
45,46.0,0.8719957816917975,3.5187723187136175,0.19026204013893938,0.9211211091411579,0.0899754179382869,0.1442582315350983,0.8800152639457456,-26.478902503238764
46,47.0,0.34659959002375207,2.539751693170287,0.19026249304023812,0.9211199958242999,0.08997541793750854,0.14425823153447434,0.8800152639467216,-26.478902503299324
47,48.0,0.7687459884043634,7.5041297348604,0.19026279099364832,0.9211192159128111,0.08997541793822911,0.144258231535052,0.8800152639458738,-26.478902503243262
48,49.0,0.08841163465787727,0.2596615353899765,0.19026243634752155,0.9211201373916207,0.08997541793749209,0.14425823153446116,0.8800152639467401,-26.478902503300603
49,50.0,0.6776125358810594,0.3614676738154562,0.19026243667901738,0.9211201380832776,0.08997541793749199,0.14425823153446107,0.8800152639467402,-26.47890250330061
50,51.0,0.026028358211063862,4.7608647305505984,0.19026207108190674,0.9211211505191205,0.0899754179384306,0.1442582315352135,0.8800152639456598,-26.478902503227587
51,52.0,0.23196944508973893,4.444392123258113,0.19026222122997902,0.9211207173343694,0.0899754179377936,0.14425823153470285,0.8800152639463823,-26.478902503277144
52,53.0,0.13996301888640272,5.482618736371197,0.19026214287243637,0.9211209423548721,0.0899754179380798,0.14425823153493228,0.8800152639460556,-26.47890250325488
53,54.0,0.61962289859245,2.647532730782187,0.19026205838920085,0.9211210681057648,0.08997541793822311,0.1442582315350472,0.8800152639458272,-26.478902503243727
54,55.0,0.4476257371818513,6.522632865633595,0.19026314800314686,0.9211182485316207,0.08997541794064305,0.14425823153698714,0.8800152639430691,-26.47890250305546
55,56.0,0.8139517619086435,7.411431305153093,0.19026271813334972,0.921119406666178,0.08997541793795452,0.14425823153483186,0.8800152639461977,-26.478902503264624
56,57.0,0.7007352471464213,4.691483561119986,0.19026239912789014,0.9211202346634774,0.08997541793750054,0.14425823153446793,0.8800152639467288,-26.478902503299942
57,58.0,0.6911632848970178,1.7838163725368235,0.19026208743817988,0.9211209502995855,0.08997541793803408,0.14425823153489564,0.880015263946042,-26.47890250325844
58,59.0,0.9689102148168515,8.445732364382016,0.1902626711560902,0.9211195294879588,0.08997541793781146,0.14425823153471717,0.8800152639463663,-26.47890250327576
59,60.0,0.7438799578489986,8.765563894881684,0.19026297024047772,0.9211187334187242,0.0899754179392202,0.14425823153584652,0.8800152639447175,-26.478902503166154
60,61.0,0.4592115509419331,8.216514502271702,0.19026329187158714,0.9211178531459077,0.08997541794212184,0.1442582315381726,0.8800152639413639,-26.478902502940414
61,62.0,0.4813502668512979,8.152526665558204,0.19026325570974395,0.9211179512036807,0.08997541794173046,0.14425823153785886,0.8800152639418171,-26.478902502970858
62,63.0,0.3324658977806866,0.37731078086747655,0.19026244324712577,0.9211201229230949,0.0899754179374921,0.14425823153446116,0.8800152639467401,-26.478902503300603
63,64.0,0.5558089040970287,0.8528676374654903,0.19026243372809862,0.9211201453090119,0.08997541793749217,0.1442582315344612,0.8800152639467399,-26.478902503300596
64,65.0,0.4989641990832183,2.0278641457999718,0.1902620423635478,0.9211211045316468,0.0899754179382798,0.14425823153509262,0.8800152639457549,-26.47890250323932
65,66.0,0.7362199285866143,1.2485470073347207,0.19026230261616206,0.9211204299007978,0.08997541793756214,0.1442582315345173,0.8800152639466468,-26.47890250329515
66,67.0,0.6684797073424164,0.8290088612911312,0.19026243955488353,0.9211201351238314,0.0899754179374919,0.14425823153446102,0.8800152639467401,-26.478902503300617
67,68.0,0.6029912048286054,4.5998511606611,0.19026253466315596,0.9211198882943309,0.08997541793754439,0.1442582315345031,0.8800152639466796,-26.47890250329653
68,69.0,0.06898473230376156,8.951482135566733,0.19026207781212792,0.9211211296539504,0.08997541793839087,0.14425823153518166,0.8800152639457035,-26.478902503230678
69,70.0,0.3439549419968998,9.143189840221428,0.19026218057865066,0.9211208343507996,0.08997541793793074,0.1442582315348128,0.8800152639462254,-26.478902503266475
70,71.0,0.5127826813158789,9.31052326806361,0.19026329854215898,0.9211178318908088,0.0899754179422137,0.14425823153824624,0.8800152639412631,-26.478902502933263
71,72.0,0.8844612438139648,8.206443772008576,0.19026273622812362,0.9211193580099264,0.08997541793801916,0.14425823153488368,0.8800152639461223,-26.478902503259594
72,73.0,0.4050768305525069,6.91375974179614,0.1902632603954377,0.9211179388046498,0.08997541794177855,0.1442582315378974,0.8800152639417609,-26.478902502967124
73,74.0,0.5656701867185456,7.341921813949113,0.19026305641011076,0.9211185010615517,0.08997541793984622,0.14425823153634837,0.8800152639439885,-26.478902503117453
74,75.0,0.835433871051965,3.416277412845786,0.19026204399524038,0.9211210995693079,0.08997541793827131,0.14425823153508582,0.8800152639457649,-26.47890250323998
75,76.0,0.3061333799268,5.847650488813996,0.1902622199708236,0.9211207206668802,0.08997541793779706,0.14425823153470566,0.8800152639463782,-26.478902503276878
76,77.0,0.6386268489584485,5.088388077421699,0.19026257935925417,0.9211197711574642,0.0899754179376066,0.14425823153455294,0.8800152639466068,-26.478902503291692
77,78.0,0.6536927998371214,0.7363067133733959,0.19026243729215753,0.9211201343346727,0.0899754179374921,0.14425823153446116,0.8800152639467402,-26.478902503300603
78,79.0,0.33387436636962065,3.190931930731273,0.19026276757246546,0.9211192759029272,0.08997541793813663,0.14425823153497785,0.8800152639459838,-26.478902503250453
79,80.0,0.8144542650127959,0.3739855461548888,0.1902624466154039,0.9211201133690625,0.08997541793749242,0.1442582315344614,0.8800152639467399,-26.478902503300578
80,81.0,0.14190462302656381,6.811108854913173,0.1902621256189473,0.9211209904455868,0.08997541793815252,0.14425823153499057,0.8800152639459721,-26.478902503249223
81,82.0,0.6086712475467877,1.9952362222937572,0.1902620168094028,0.9211211420314476,0.08997541793833008,0.14425823153513292,0.8800152639456776,-26.47890250323541
82,83.0,0.6164532797266965,3.0416859099916898,0.19026213691128172,0.9211208843787758,0.08997541793796719,0.14425823153484202,0.8800152639461497,-26.47890250326364
83,84.0,0.13654787129615154,6.664958974476152,0.19026212429258849,0.9211209940714742,0.08997541793815814,0.1442582315349951,0.8800152639459656,-26.478902503248783
84,85.0,0.07389158094168036,1.8006281009467047,0.1902621902352203,0.9211208050302794,0.08997541793789332,0.14425823153478282,0.8800152639462674,-26.478902503269385
85,86.0,0.37453336040619534,2.8695625509940004,0.19026253668968368,0.9211198807625527,0.089975417937548,0.14425823153450595,0.8800152639466758,-26.47890250329625
86,87.0,0.6795473449202993,1.4009554625931038,0.19026220043760655,0.9211206684842418,0.08997541793772144,0.144258231534645,0.8800152639464393,-26.47890250328276
87,88.0,0.6276007443443581,6.955608297839688,0.19026291356999397,0.9211188855421052,0.08997541793886313,0.14425823153556025,0.8800152639451342,-26.478902503193932
88,89.0,0.7514796629768178,4.172784752214006,0.19026222864346387,0.921120663467307,0.08997541793773045,0.14425823153465225,0.8800152639464449,-26.478902503282058
89,90.0,0.04438068922157934,7.61062646885562,0.19026207120612817,0.9211211489699395,0.08997541793842688,0.14425823153521053,0.880015263945663,-26.47890250322787
90,91.0,0.8369335256288548,6.809677907332449,0.1902626016549151,0.9211197135242779,0.08997541793764584,0.14425823153458442,0.8800152639465604,-26.47890250328864
91,92.0,0.7637405805496508,2.397149255627548,0.19026202314218743,0.9211211217857002,0.08997541793829457,0.14425823153510448,0.8800152639457197,-26.478902503238167
92,93.0,0.5355911043869622,8.315834619760265,0.1902631962757076,0.9211181161953637,0.08997541794110595,0.1442582315373582,0.8800152639425345,-26.478902503019448
93,94.0,0.3152495931642012,2.204208814672334,0.19026223864084205,0.9211199040156705,0.08997541793824904,0.14425823153506798,0.8800152639466873,-26.478902503241713
94,95.0,0.08408431466512634,4.781237146170105,0.19026211412106528,0.9211210245590223,0.08997541793820792,0.144258231535035,0.8800152639459099,-26.47890250324491
95,96.0,0.1717633823872623,4.910719240762802,0.1902621730004787,0.9211208559467675,0.08997541793795871,0.14425823153483522,0.8800152639461934,-26.4789025032643
96,97.0,0.3679606827273618,9.690343462253605,0.19026218330080397,0.9211208276472815,0.08997541793792264,0.14425823153480632,0.8800152639462352,-26.478902503267104
97,98.0,0.29080677472318117,1.711342453590259,0.19026227727282696,0.9211205413714585,0.08997541793763318,0.14425823153457426,0.8800152639465645,-26.478902503289625
98,99.0,0.712770215651707,8.472008844794209,0.19026297959992483,0.9211187097079824,0.08997541793927817,0.14425823153589298,0.8800152639446484,-26.47890250316165
99,100.0,0.37830268927219624,9.215123587203943,0.1902621908424407,0.9211208048575485,0.08997541793789374,0.14425823153478312,0.8800152639462676,-26.478902503269353
100,101.0,0.4389959094642182,0.22714573622276096,0.19026243640240936,0.9211201375270327,0.08997541793749204,0.1442582315344611,0.8800152639467401,-26.478902503300603
101,102.0,0.6019176665690671,2.6426580329679212,0.19026207123096503,0.9211210394701542,0.08997541793818026,0.14425823153501283,0.880015263945882,-26.47890250324706
102,103.0,0.08208092591416727,7.56104851501111,0.19026209090134183,0.9211210932069499,0.08997541793832593,0.1442582315351296,0.8800152639457777,-26.47890250323573
103,104.0,0.2131236903320638,0.6283300727673943,0.1902624355307937,0.9211201416846349,0.08997541793749206,0.14425823153446113,0.88001526394674,-26.478902503300603
104,105.0,0.4250398518343568,5.793370786430481,0.1902630959119748,0.9211183924561072,0.08997541794017437,0.1442582315366114,0.8800152639436093,-26.47890250309192
105,106.0,0.49880757608857995,3.381813375548457,0.19026241101546726,0.9211202039178671,0.08997541793749612,0.14425823153446438,0.8800152639467345,-26.478902503300286
