,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.3035815660018688,1.0556228068515652,0.444999992597099,0.38571429061916856,0.017978571428571576,0.12884507342663556,0.8655233210450395,-37.75139398858001
28,29.0,0.4448635505102174,9.191165761116604,0.4449999931190514,0.3857142889900249,0.017978571428571604,0.12884507342663568,0.8655233210450394,-37.751393988580006
29,30.0,0.5642757002641787,5.0886346783850325,0.4449995416679989,0.3857140644673693,0.017978571430875452,0.12884507343489104,0.8655233210447547,-37.751393987682995
30,31.0,0.6684501689927231,1.2638182232837178,0.4450002948107774,0.38571437831361177,0.01797857142939258,0.1288450734295775,0.8655233210449895,-37.751393988260354
31,32.0,0.17589007388525135,2.17757984217171,0.444999992885743,0.38571428999089225,0.01797857142857158,0.1288450734266356,0.8655233210450395,-37.75139398858001
32,33.0,0.7953948579522543,4.022078313649313,0.44499990746093276,0.38571424822735756,0.017978571428659187,0.1288450734269495,0.8655233210450313,-37.75139398854591
33,34.0,0.2771491033645853,1.7678520435965286,0.4449997996112557,0.3857141948050772,0.01797857142900089,0.12884507342817395,0.8655233210449915,-37.75139398841286
34,35.0,0.37844574491786387,1.5342781548853004,0.44499996268009856,0.38571427744145353,0.017978571428583487,0.12884507342667825,0.865523321045039,-37.75139398857537
35,36.0,0.6008753314813746,9.702849743629908,0.4449999927976003,0.38571428961924703,0.01797857142857162,0.12884507342663576,0.8655233210450393,-37.75139398858
36,37.0,0.07314062436908364,6.538407501015492,0.44499999501376564,0.38571428480456144,0.017978571428571614,0.1288450734266357,0.8655233210450395,-37.75139398858
37,38.0,0.9226299922974007,3.9871758493805456,0.4449999506869195,0.3857142709315531,0.017978571428594086,0.12884507342671625,0.8655233210450382,-37.75139398857125
38,39.0,0.8377159217281893,0.06373189784705362,0.4449999905315093,0.38571429605147695,0.017978571428571608,0.1288450734266357,0.8655233210450389,-37.75139398858
39,40.0,0.7686385639644092,9.509377660416005,0.4449999921980387,0.3857142909263605,0.01797857142857162,0.12884507342663576,0.8655233210450393,-37.75139398858
40,41.0,0.6637896347310511,6.333841338817811,0.44499948996481037,0.385714038696762,0.017978571431428517,0.12884507343687285,0.8655233210446844,-37.75139398746766
41,42.0,0.3993505518391236,7.983885792823841,0.4449999933479816,0.38571428847355105,0.017978571428571597,0.12884507342663565,0.8655233210450395,-37.751393988580006
42,43.0,0.1844828116536541,6.867614102299089,0.44499999472840307,0.38571428589099394,0.01797857142857159,0.12884507342663562,0.8655233210450395,-37.751393988580006
43,44.0,0.704275990107299,2.2945258477108403,0.4449999854903985,0.3857142881700047,0.017978571428572628,0.12884507342663934,0.8655233210450396,-37.7513939885796
44,45.0,0.604738775672596,0.14801261362035004,0.4449999912130214,0.38571429326587997,0.01797857142857163,0.12884507342663576,0.8655233210450392,-37.75139398857999
45,46.0,0.24200109060686914,9.895884986257363,0.4449999940808626,0.3857142866829536,0.01797857142857162,0.12884507342663576,0.8655233210450394,-37.75139398858
46,47.0,0.3635943020685126,2.638120932695063,0.4449997163644637,0.38571415321180325,0.017978571429441998,0.12884507342975457,0.8655233210449373,-37.75139398824111
47,48.0,0.4705443897311875,9.841165443746322,0.44499999350083325,0.3857142886515525,0.017978571428571587,0.12884507342663562,0.8655233210450395,-37.75139398858001
48,49.0,0.17497312347146043,5.095031792158938,0.4449999937480733,0.3857142876333476,0.017978571428571614,0.1288450734266357,0.8655233210450394,-37.75139398858
49,50.0,0.5525662504313283,2.304407977120024,0.4449999583228069,0.3857142733526025,0.017978571428587567,0.12884507342669288,0.8655233210450386,-37.75139398857379
50,51.0,0.5961178650587982,4.867705711286462,0.44499962631155376,0.38571410749384366,0.017978571430095392,0.12884507343209586,0.8655233210448546,-37.75139398798671
51,52.0,0.5146411902539342,3.278342212937083,0.44499980135956646,0.3857141933528693,0.017978571428997614,0.1288450734281622,0.8655233210449897,-37.75139398841414
52,53.0,0.9288336852305119,3.5145043900180144,0.44499997264454394,0.38571428207937186,0.01797857142857737,0.12884507342665635,0.8655233210450394,-37.75139398857775
53,54.0,0.5472857684571394,1.2717224960705151,0.4449999915300588,0.38571429238442473,0.017978571428571618,0.12884507342663573,0.8655233210450393,-37.75139398858
54,55.0,0.45944245420402396,9.585353933577231,0.4449999927003253,0.3857142900196631,0.017978571428571608,0.1288450734266357,0.8655233210450394,-37.75139398858
55,56.0,0.9373392759606334,2.4267669766636693,0.444999991278424,0.38571429149047326,0.017978571428571656,0.12884507342663587,0.8655233210450394,-37.75139398857998
56,57.0,0.9442763587488053,0.6062049057682387,0.4449999920149001,0.3857142915802487,0.017978571428571608,0.1288450734266357,0.8655233210450393,-37.75139398858
57,58.0,0.9830706664478187,8.427132222715455,0.4449995860663729,0.38571408624634757,0.01797857143044933,0.12884507343336413,0.865523321044808,-37.75139398784891
58,59.0,0.7508829966071898,6.4076964989021725,0.4449995892498796,0.38571408977267574,0.01797857143041283,0.12884507343323334,0.8655233210448162,-37.75139398786312
59,60.0,0.9500577498421324,3.4657988035293386,0.44499997658491447,0.38571428447127304,0.01797857142857546,0.1288450734266495,0.8655233210450394,-37.7513939885785
60,61.0,0.9312802903943738,5.352804074313895,0.4449998556555003,0.38571422042415404,0.01797857142879399,0.12884507342743254,0.8655233210450147,-37.75139398849342
61,62.0,0.15737171129630179,6.1776625315085285,0.44499999461493983,0.3857142862202408,0.017978571428571583,0.12884507342663562,0.8655233210450395,-37.75139398858001
62,63.0,0.31720380472588194,9.744920000196883,0.444999994108785,0.38571428702925176,0.0179785714285716,0.12884507342663565,0.8655233210450395,-37.751393988580006
63,64.0,0.14832065452345244,3.7640262225478276,0.44499999325061396,0.3857142890524623,0.017978571428571587,0.12884507342663562,0.8655233210450395,-37.75139398858001
64,65.0,0.8884371324511791,6.131117440231403,0.4449997509109848,0.3857141697059671,0.017978571429242012,0.12884507342903795,0.8655233210449612,-37.75139398831898
65,66.0,0.5873095081654527,7.887518076006477,0.4449999923315709,0.3857142907181329,0.017978571428571604,0.12884507342663568,0.8655233210450394,-37.751393988580006
66,67.0,0.5322491799700538,0.10680674870891259,0.44499999137467233,0.3857142921868114,0.017978571428571632,0.1288450734266358,0.8655233210450393,-37.75139398857999
67,68.0,0.6017713114566295,9.998496338149058,0.44499999325653,0.38571428924726503,0.017978571428571594,0.12884507342663565,0.8655233210450394,-37.751393988580006
68,69.0,0.7138619755838662,6.043302026773936,0.4449995961433668,0.38571409295276193,0.017978571430351954,0.1288450734330152,0.8655233210448234,-37.75139398788682
69,70.0,0.14343858732140902,1.3702107826791954,0.4449994896421419,0.38571403723410297,0.017978571431438432,0.12884507343690837,0.8655233210446802,-37.7513939874638
70,71.0,0.6781149684372954,6.880728047312273,0.4449994317978143,0.3857140088830548,0.01797857143212616,0.1288450734393727,0.8655233210445937,-37.751393987196025
71,72.0,0.8208149541442357,1.024328569486253,0.44499999033246,0.38571429406873003,0.017978571428571663,0.1288450734266359,0.8655233210450392,-37.75139398857998
72,73.0,0.6436571635612163,1.4315426519141647,0.4449999921628607,0.3857142916107195,0.017978571428571604,0.12884507342663568,0.8655233210450393,-37.751393988580006
73,74.0,0.14150367272889086,0.2602380862187056,0.4449999928124421,0.38571428935784213,0.017978571428571608,0.1288450734266357,0.8655233210450395,-37.75139398858
74,75.0,0.3035417127194153,9.83757021299546,0.44499999445238736,0.3857142864548518,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
75,76.0,0.8234905497942977,1.104977467381484,0.4449999917148887,0.385714290882169,0.017978571428571663,0.1288450734266359,0.8655233210450393,-37.75139398857998
76,77.0,0.5066227194782152,1.3121458515475408,0.444999991828962,0.3857142906311109,0.017978571428571642,0.12884507342663581,0.8655233210450394,-37.751393988579984
77,78.0,0.09070192130392074,0.4587271440207782,0.4449999932458004,0.3857142892345883,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
78,79.0,0.10129588507905596,4.8603118209306615,0.4449999943876672,0.3857142861870033,0.017978571428571614,0.1288450734266357,0.8655233210450395,-37.75139398858
79,80.0,0.3982723266755651,2.475523918391629,0.4449998148697231,0.38571420077627755,0.01797857142893962,0.1288450734279544,0.8655233210449975,-37.75139398843672
80,81.0,0.5303600421425899,7.177282245968038,0.4449999925809445,0.38571429062111334,0.017978571428571604,0.12884507342663568,0.8655233210450393,-37.751393988580006
81,82.0,0.96699113694228,3.6349649356164644,0.4449999740886907,0.3857142810596625,0.017978571428577013,0.12884507342665508,0.8655233210450393,-37.751393988577895
82,83.0,0.004714894980262008,6.01023467485761,0.4449999961088256,0.3857142822096784,0.01797857142857163,0.12884507342663576,0.8655233210450395,-37.75139398857999
83,84.0,0.744554491008546,8.708286544507697,0.44499999273941304,0.3857142899867091,0.017978571428571614,0.1288450734266357,0.8655233210450393,-37.75139398858
84,85.0,0.38895096150210073,5.3539544020362415,0.4449999922548061,0.38571429090021225,0.017978571428571608,0.1288450734266357,0.8655233210450394,-37.75139398858
85,86.0,0.07517750535482015,0.3918063253227108,0.4449999934796514,0.3857142880413436,0.017978571428571618,0.12884507342663573,0.8655233210450394,-37.75139398858
86,87.0,0.8488838238828726,8.937256383249899,0.4449999922674083,0.3857142908210042,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
87,88.0,0.5282727416406435,5.303635520531077,0.4449994421923164,0.38571401444718234,0.017978571431994668,0.12884507343890153,0.8655233210446114,-37.751393987247226
88,89.0,0.7581410817532196,3.1901539450007323,0.44499995624962674,0.38571427334635416,0.017978571428588982,0.12884507342669796,0.8655233210450386,-37.751393988573234
89,90.0,0.4104598806716889,8.146493920802166,0.44499999298367005,0.38571428916142736,0.017978571428571604,0.12884507342663568,0.8655233210450395,-37.751393988580006
90,91.0,0.197318721064085,2.012035548105931,0.4449994268398723,0.3857140073892325,0.01797857143218347,0.12884507343957807,0.865523321044589,-37.751393987173714
91,92.0,0.4792603262636298,8.214515358562835,0.44499999310938515,0.38571428918050155,0.017978571428571594,0.12884507342663565,0.8655233210450395,-37.751393988580006
92,93.0,0.4752600710340994,5.673590182918179,0.4449999929069842,0.3857142900700339,0.017978571428571594,0.12884507342663565,0.8655233210450394,-37.751393988580006
93,94.0,0.4997124860257125,5.473118576456019,0.44499999241252686,0.38571429069772944,0.017978571428571604,0.12884507342663568,0.8655233210450394,-37.751393988580006
94,95.0,0.1506249463833147,4.331718026406516,0.44499999388095945,0.3857142876906379,0.017978571428571597,0.12884507342663565,0.8655233210450394,-37.751393988580006
95,96.0,0.26216448087263233,6.316060709738879,0.44499999356385606,0.38571428850521916,0.01797857142857159,0.12884507342663562,0.8655233210450394,-37.751393988580006
96,97.0,0.4489410024144874,2.0809229577893245,0.4449999342465718,0.38571426178068347,0.017978571428614122,0.12884507342678803,0.8655233210450362,-37.75139398856345
97,98.0,0.2171062932035458,6.141622366956508,0.44499999384086864,0.3857142873650466,0.017978571428571608,0.1288450734266357,0.8655233210450395,-37.75139398858
98,99.0,0.6507500699697525,9.18777421094006,0.4449999925899846,0.38571429022605924,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
99,100.0,0.6446693561177335,9.241863254731689,0.4449999926484956,0.3857142904826759,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
100,101.0,0.6020332784690204,3.596661723701434,0.4449998355170173,0.38571421285027896,0.017978571428858104,0.1288450734276623,0.8655233210450086,-37.75139398846846
101,102.0,0.272671947096118,2.5335325015271573,0.44499951441459695,0.3857140510960061,0.0179785714311586,0.12884507343590565,0.8655233210447192,-37.75139398757275
102,103.0,0.2785832358344087,9.486218132253468,0.4449999938533469,0.38571428777212924,0.017978571428571576,0.12884507342663556,0.8655233210450396,-37.75139398858001
103,104.0,0.7490481792346356,0.47442855790499117,0.44499999245469823,0.38571429045188865,0.017978571428571608,0.1288450734266357,0.8655233210450394,-37.75139398858
104,105.0,0.22813985453283459,9.811753001097664,0.4449999943095848,0.385714286770827,0.017978571428571604,0.12884507342663568,0.8655233210450394,-37.751393988580006
105,106.0,0.9271666184750499,4.203296711554214,0.44499993969911783,0.3857142655424871,0.017978571428606406,0.12884507342676038,0.865523321045037,-37.75139398856645
106,107.0,0.7838244186880995,4.418605788868349,0.4449998640164921,0.38571422622572393,0.017978571428766424,0.12884507342733378,0.8655233210450188,-37.75139398850415
107,108.0,0.07304729277707722,8.951253998885289,0.44499999552890035,0.385714283415981,0.01797857142857162,0.12884507342663576,0.8655233210450395,-37.75139398858
108,109.0,0.8891632828769046,7.041109310399472,0.44499965138753683,0.38571411909675873,0.017978571429898876,0.12884507343139168,0.8655233210448781,-37.75139398806323
109,110.0,0.45825183886286425,3.626392090278571,0.44499965134626396,0.38571412005317535,0.017978571429896006,0.1288450734313814,0.8655233210448798,-37.75139398806434
110,111.0,0.06071846456018948,4.449957608235307,0.44499999487449826,0.38571428484519404,0.01797857142857163,0.12884507342663576,0.8655233210450395,-37.75139398857999
111,112.0,0.45500447067048255,3.9856038895562786,0.4449995673004983,0.3857140775343357,0.017978571430622117,0.12884507343398327,0.8655233210447874,-37.75139398778163
112,113.0,0.33101265426515936,0.5856432438810976,0.44499999090487496,0.3857142949732295,0.0179785714285716,0.12884507342663565,0.865523321045039,-37.751393988580006
113,114.0,0.5519289143759948,5.379568450401447,0.44499947049996214,0.3857140282680969,0.01797857143165576,0.1288450734376871,0.8655233210446539,-37.75139398737918
114,115.0,0.11414596761194407,1.7345661452188703,0.4449999932140796,0.3857142891655998,0.017978571428571587,0.12884507342663562,0.8655233210450395,-37.75139398858001
115,116.0,0.48011267542656977,9.921021910589126,0.44499999348989994,0.38571428851064404,0.017978571428571587,0.12884507342663562,0.8655233210450395,-37.75139398858001
116,117.0,0.8073612503377807,4.868089237678855,0.4449998310793969,0.38571420950372587,0.017978571428875947,0.12884507342772625,0.8655233210450056,-37.7513939884615
117,118.0,0.7376455482294583,2.2892295068335566,0.44499998765459403,0.3857142893184806,0.01797857142857219,0.12884507342663779,0.8655233210450394,-37.75139398857978
118,119.0,0.6215406119781,5.984161299932022,0.44499948177148374,0.38571403406424226,0.017978571431524294,0.12884507343721605,0.8655233210446711,-37.75139398743037
119,120.0,0.927765260039688,1.5026160740831427,0.44500000256136807,0.3857142965877873,0.017978571428571937,0.12884507342663687,0.8655233210450388,-37.75139398857988
120,121.0,0.27813507635084733,9.836969526136318,0.4449999940098411,0.38571428709819383,0.01797857142857159,0.12884507342663562,0.8655233210450395,-37.751393988580006
121,122.0,0.7980662645147257,0.27657611654562875,0.4449999871176704,0.3857143028188744,0.017978571428571746,0.12884507342663618,0.8655233210450379,-37.75139398857995
122,123.0,0.1456143687944944,8.441415514462907,0.44499999447929295,0.3857142859167621,0.017978571428571594,0.12884507342663565,0.8655233210450396,-37.751393988580006
123,124.0,0.4776551826137245,7.484832042978847,0.44499999239457966,0.38571429095888304,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
124,125.0,0.8613832314969938,9.201248652149447,0.4449999922551598,0.38571429119840966,0.017978571428571608,0.1288450734266357,0.8655233210450393,-37.75139398858
125,126.0,0.8771187773624834,0.38500092405209796,0.4449999978555599,0.38571427782846485,0.01797857142857172,0.1288450734266361,0.865523321045039,-37.751393988579956
126,127.0,0.48106464124198933,2.376033366408981,0.44499991534242367,0.3857142528234955,0.017978571428643807,0.1288450734268944,0.8655233210450332,-37.75139398855189
127,128.0,0.42680866097592884,7.134559311982413,0.44499999271454266,0.38571428971779326,0.017978571428571597,0.12884507342663565,0.8655233210450395,-37.751393988580006
128,129.0,0.0705472392165909,2.34507095500227,0.444999994289261,0.38571428680582975,0.017978571428571583,0.12884507342663562,0.8655233210450395,-37.75139398858001
129,130.0,0.8972259783923461,5.745365781372178,0.4449997983059735,0.3857141918518471,0.01797857142901095,0.12884507342820997,0.8655233210449883,-37.75139398840894
130,131.0,0.727779348797025,3.9822956612869755,0.44499987686581766,0.3857142331608576,0.017978571428729807,0.12884507342720258,0.8655233210450235,-37.7513939885184
131,132.0,0.7670567173076365,8.861796240932772,0.44499999197090545,0.3857142915868001,0.017978571428571614,0.1288450734266357,0.8655233210450393,-37.75139398858
132,133.0,0.04383220640810159,5.596437825776778,0.44499999532974,0.38571428414241254,0.017978571428571608,0.1288450734266357,0.8655233210450395,-37.75139398858
133,134.0,0.9186644314613392,5.939146206293894,0.4449997925369571,0.3857141892453574,0.017978571429036326,0.12884507342830093,0.8655233210449853,-37.751393988399066
134,135.0,0.32011097270139344,3.445111774483028,0.44499999218680797,0.3857142913668845,0.017978571428571614,0.1288450734266357,0.8655233210450393,-37.75139398858
135,136.0,0.24107489245694458,2.897953655737825,0.44499999278701846,0.3857142900827345,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
136,137.0,0.09397659059569041,0.15857333875243967,0.4449999935487375,0.38571428886176296,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
137,138.0,0.8763318472046323,9.823810621963839,0.4449999920958344,0.3857142915024904,0.017978571428571597,0.12884507342663565,0.8655233210450394,-37.751393988580006
138,139.0,0.38714043539588994,6.312222029549501,0.44499999242199906,0.3857142906183644,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
139,140.0,0.9643327624440396,6.793728604281934,0.44499973732417974,0.385714162215968,0.017978571429320023,0.12884507342931747,0.8655233210449508,-37.751393988288605
140,141.0,0.4650239326659734,3.8747812006335827,0.4449996105605359,0.38571409742650237,0.01797857143023596,0.12884507343259957,0.8655233210448332,-37.75139398793198
141,142.0,0.2804024462430531,8.093001571935504,0.44499999379824956,0.3857142875492519,0.017978571428571587,0.12884507342663562,0.8655233210450396,-37.75139398858001
142,143.0,0.49051499321854486,6.834097102217143,0.44499999251850825,0.38571429080482617,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
143,144.0,0.3754678952834851,6.487467199810056,0.44499999334791945,0.38571428892771625,0.017978571428571597,0.12884507342663565,0.8655233210450394,-37.751393988580006
144,145.0,0.030334714002398733,1.085938574876904,0.4449999910373128,0.3857142934218256,0.017978571428571632,0.1288450734266358,0.8655233210450392,-37.75139398857999
145,146.0,0.8681165501202012,2.783294374315767,0.444999986513812,0.38571428814391057,0.017978571428572468,0.12884507342663878,0.8655233210450394,-37.75139398857967
146,147.0,0.9597256125329473,9.708785931953733,0.4449994346021237,0.38571401095228375,0.0179785714320874,0.12884507343923382,0.8655233210446003,-37.751393987211124
147,148.0,0.7865167080760572,5.053257798699506,0.444999795434459,0.3857141927269843,0.017978571429019354,0.1288450734282401,0.8655233210449891,-37.75139398840567
148,149.0,0.7205073508270877,5.735818213401837,0.44499964732055647,0.3857141169476126,0.017978571429930725,0.1288450734315058,0.8655233210448737,-37.75139398805082
149,150.0,0.02752743098724908,7.733356052624259,0.44499999585888217,0.38571428261047286,0.017978571428571625,0.12884507342663576,0.8655233210450395,-37.75139398857999
150,151.0,0.3269937034212288,2.257302115643506,0.44499975076346704,0.38571416995693825,0.017978571429242064,0.12884507342903814,0.8655233210449615,-37.75139398831895
151,152.0,0.1326906155048666,9.40738273602031,0.44499999474774726,0.38571428524960366,0.01797857142857161,0.1288450734266357,0.8655233210450395,-37.75139398858
152,153.0,0.7569524924832748,8.108461340821945,0.4449999926999426,0.3857142901919259,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
153,154.0,0.07954144409975339,9.407966882682912,0.4449999959357039,0.3857142830064975,0.017978571428571604,0.12884507342663568,0.8655233210450395,-37.751393988580006
154,155.0,0.5849647992142417,2.064162323052715,0.444999979790422,0.3857142858881653,0.017978571428574244,0.12884507342664514,0.8655233210450394,-37.751393988578975
155,156.0,0.023520814854047112,1.6631605746692957,0.4449999947138452,0.38571428530831514,0.01797857142857161,0.1288450734266357,0.8655233210450395,-37.75139398858
156,157.0,0.7948499485038496,0.1699780952803118,0.4449999999765195,0.38571427730753916,0.017978571428571576,0.12884507342663556,0.865523321045039,-37.75139398858001
157,158.0,0.3963186117222631,9.849004768830715,0.44499999385119127,0.3857142875821929,0.017978571428571597,0.12884507342663565,0.8655233210450395,-37.751393988580006
158,159.0,0.71853685768876,3.94838113294365,0.44499987569748334,0.385714231250105,0.017978571428734456,0.12884507342721924,0.8655233210450222,-37.7513939885166
159,160.0,0.02686465248107206,5.252834433942593,0.4449999954904901,0.3857142836268309,0.017978571428571618,0.12884507342663573,0.8655233210450395,-37.75139398858
160,161.0,0.8364051781295371,7.60025894670161,0.44499953459859753,0.38571406123105295,0.0179785714309463,0.12884507343514492,0.8655233210447463,-37.751393987655405
161,162.0,0.5523527593226714,0.9064587745841192,0.44499999192641443,0.38571429260081014,0.017978571428571594,0.12884507342663565,0.8655233210450392,-37.751393988580006
162,163.0,0.8991612674815317,9.298662555677797,0.4449999920005643,0.38571429153783,0.01797857142857161,0.1288450734266357,0.8655233210450393,-37.75139398858
163,164.0,0.24947269385364523,2.6493036583852567,0.4449999918438061,0.38571429198148377,0.01797857142857161,0.1288450734266357,0.8655233210450393,-37.75139398858
164,165.0,0.8959202670883918,5.0268546047732485,0.44499986644997647,0.3857142267793026,0.017978571428760137,0.12884507342731125,0.8655233210450193,-37.7513939885066
165,166.0,0.5881527326077927,1.6430423921768982,0.44499999016978364,0.3857142914345597,0.017978571428571778,0.12884507342663631,0.8655233210450393,-37.751393988579935
166,167.0,0.3455244277265964,5.924160093164246,0.44499999294647563,0.38571428946122427,0.017978571428571608,0.1288450734266357,0.8655233210450394,-37.75139398858
167,168.0,0.8865776740510929,0.19058759719640897,0.44499999162529474,0.3857142931933699,0.017978571428571594,0.12884507342663565,0.8655233210450392,-37.751393988580006
168,169.0,0.5726299867359387,9.02684011536167,0.4449999932091266,0.3857142892142176,0.0179785714285716,0.12884507342663565,0.8655233210450394,-37.751393988580006
169,170.0,0.08283360093031122,0.8845046535327931,0.4449999877276657,0.3857143003475879,0.01797857142857173,0.12884507342663615,0.8655233210450384,-37.751393988579956
170,171.0,0.47031864958573966,2.4766763955250672,0.44499989231827386,0.3857142414740315,0.017978571428690866,0.12884507342706303,0.8655233210450282,-37.75139398853357
171,172.0,0.5196888844822352,7.783199154575107,0.44499999272269875,0.38571428984346073,0.017978571428571614,0.1288450734266357,0.8655233210450394,-37.75139398858
172,173.0,0.5878256289531462,0.1719608793345674,0.4449999923233818,0.3857142909100296,0.017978571428571614,0.1288450734266357,0.8655233210450393,-37.75139398858
173,174.0,0.3454445257326265,0.7954398635724618,0.44499999495275366,0.385714286326075,0.017978571428571562,0.12884507342663554,0.8655233210450395,-37.75139398858002
174,175.0,0.5993817527510055,5.470007749970072,0.4449995311889033,0.3857140585099416,0.017978571430985982,0.12884507343528712,0.8655233210447392,-37.75139398763996
175,176.0,0.48072166470210453,8.500285982660264,0.44499999325878203,0.38571428920843237,0.01797857142857158,0.1288450734266356,0.8655233210450395,-37.75139398858001
176,177.0,0.9545771739909773,1.2112072485936571,0.44499999262104056,0.38571429074164887,0.017978571428571587,0.12884507342663562,0.8655233210450394,-37.75139398858001
177,178.0,0.5951125582826824,8.861987243760268,0.44499999286805925,0.38571428958280213,0.017978571428571594,0.12884507342663565,0.8655233210450395,-37.751393988580006
178,179.0,0.6912284795547055,6.5320676053439435,0.4449994995048861,0.38571404225397843,0.01797857143132766,0.12884507343651144,0.8655233210446946,-37.75139398750693
179,180.0,0.0034265634132651934,1.0757390949142247,0.44499998911237637,0.38571429783709565,0.01797857142857169,0.12884507342663598,0.8655233210450386,-37.75139398857997
