,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
77,78.0,0.9690117109758672,2.828144033056733,0.2642380788765447,0.6474285955043652,0.01611984126984184,0.08345714347246153,0.9528847102243808,-38.51530176454017
78,79.0,0.9665556104697319,6.23419561713852,0.2642381492166518,0.6474284307610672,0.016119841269858524,0.08345714347250471,0.9528847102243371,-38.51530176453292
79,80.0,0.12596177361359928,0.3670161517971062,0.2642380881569608,0.6474285763914284,0.01611984126984144,0.0834571434724605,0.952884710224382,-38.51530176454035
80,81.0,0.2688709467249807,0.34532892487402855,0.26423808526047843,0.6474285802457047,0.01611984126984155,0.08345714347246078,0.9528847102243819,-38.5153017645403
81,82.0,0.3492563845298504,9.257972246645398,0.2642385023462874,0.6474275402485509,0.01611984127075068,0.08345714347481419,0.9528847102219647,-38.515301764145505
82,83.0,0.27713761440411655,0.30587999151176964,0.2642380846770992,0.6474285829205761,0.016119841269841527,0.08345714347246071,0.9528847102243818,-38.51530176454031
83,84.0,0.3816084039004065,4.085755601492037,0.26423827303112324,0.6474281251793292,0.016119841270010545,0.08345714347289823,0.9528847102239294,-38.51530176446691
84,85.0,0.040394208404219256,0.6624994463331988,0.2642380802029122,0.6474285879350822,0.016119841269841798,0.08345714347246141,0.9528847102243815,-38.51530176454019
85,86.0,0.7736993855759737,7.222665215612871,0.2642382357675933,0.6474282182924525,0.016119841269947345,0.08345714347273464,0.9528847102240986,-38.51530176449436
86,87.0,0.5835544803003134,6.724175583883821,0.26423829368369856,0.6474280736171399,0.016119841270051845,0.08345714347300515,0.9528847102238187,-38.51530176444898
87,88.0,0.8249682081432651,2.426925359658865,0.26423807950462636,0.6474285947236816,0.016119841269841804,0.08345714347246144,0.9528847102243808,-38.51530176454018
88,89.0,0.05164408527363462,9.460181859462852,0.2642387013865864,0.6474270168136328,0.016119841271926096,0.08345714347785693,0.9528847102188879,-38.515301763635094
89,90.0,0.7783794444613287,4.284699260040937,0.26423812079988346,0.6474284985508152,0.016119841269846225,0.08345714347247288,0.95288471022437,-38.515301764538265
90,91.0,0.17913627182833125,3.315801854714905,0.264238420395699,0.6474277515081103,0.016119841270414485,0.0834571434739439,0.9528847102228538,-38.5153017642915
91,92.0,0.7278447018187844,7.36709625208958,0.26423825794619143,0.6474281631285708,0.01611984126998297,0.08345714347282686,0.952884710224003,-38.51530176447889
92,93.0,0.6818234574205477,7.133010082217137,0.2642382666471326,0.6474281413837928,0.01611984126999843,0.08345714347286687,0.9528847102239616,-38.51530176447218
93,94.0,0.5332233289238022,2.067542050038196,0.26423835186064604,0.6474288267803521,0.016119841270925785,0.08345714347526746,0.9528847102242338,-38.51530176406947
94,95.0,0.32926617363025135,1.333958253875903,0.26423795861158655,0.6474284551060602,0.016119841270117386,0.08345714347317482,0.9528847102243513,-38.515301764420514
95,96.0,0.7297968339537872,7.159932977614774,0.2642382495556864,0.6474281841405197,0.016119841269968762,0.08345714347279007,0.9528847102240411,-38.51530176448506
96,97.0,0.031095135308433663,2.3830425751086386,0.2642386496928,0.6474271537966663,0.01611984127157115,0.0834571434769381,0.9528847102198135,-38.515301763789225
97,98.0,0.5428649155964053,7.849047853229799,0.26423835629140935,0.6474279152989724,0.016119841270207543,0.0834571434734082,0.9528847102234034,-38.51530176438136
98,99.0,0.20074327700192895,7.665197245023663,0.26423856704594473,0.6474273710882104,0.016119841271077233,0.08345714347565952,0.9528847102211067,-38.5153017640037
99,100.0,0.5741945236311431,8.208146192651087,0.2642383530741715,0.6474279235560907,0.01611984127019833,0.08345714347338434,0.9528847102234278,-38.51530176438537
100,101.0,0.45007925658367653,8.142852018957266,0.26423841464435854,0.6474277663718444,0.016119841270393735,0.08345714347389019,0.9528847102229087,-38.51530176430051
101,102.0,0.6973719428216137,5.453179220889472,0.2642381908999379,0.6474283290421272,0.016119841269891515,0.08345714347259012,0.9528847102242486,-38.5153017645186
102,103.0,0.21653267496699424,4.9042812796007125,0.26423846752881164,0.6474276296802853,0.01611984127059911,0.08345714347442182,0.9528847102223659,-38.51530176421133
103,104.0,0.04651172848738572,4.870053340350349,0.2642386736924878,0.6474270908162483,0.016119841271729704,0.08345714347734853,0.9528847102193985,-38.51530176372037
104,105.0,0.16236406131256864,3.6144834033602464,0.26423846408978013,0.6474276387774672,0.01611984127058432,0.08345714347438354,0.9528847102224046,-38.51530176421775
105,106.0,0.7802845297305508,4.2309820335937385,0.26423811864435803,0.6474285040304238,0.016119841269845545,0.08345714347247112,0.9528847102243717,-38.51530176453856
106,107.0,0.5536642413742344,1.2492940081961115,0.2642380824261551,0.6474285874546524,0.01611984126984163,0.08345714347246097,0.9528847102243815,-38.51530176454026
107,108.0,0.5250371391010202,8.790445006245557,0.26423839493888274,0.6474278165222038,0.016119841270326823,0.08345714347371698,0.9528847102230865,-38.51530176432957
108,109.0,0.8739107317170075,3.482075186335741,0.26423811227647553,0.6474286016654335,0.01611984126984922,0.08345714347248062,0.95288471022438,-38.515301764536964
109,110.0,0.4577636929145099,3.648482359775177,0.26423819580552965,0.6474283171321751,0.016119841269896514,0.08345714347260305,0.952884710224235,-38.51530176451643
110,111.0,0.09425252055483813,5.457212049958739,0.2642386227603895,0.6474272253601899,0.01611984127139875,0.08345714347649182,0.952884710220263,-38.51530176386409
111,112.0,0.9914029465022397,8.169125052558778,0.26423820355921523,0.6474282981161964,0.016119841269905,0.08345714347262502,0.9528847102242122,-38.51530176451274
112,113.0,0.9759486624124727,4.063287515766796,0.26423769060114477,0.6474282025612184,0.016119841272376128,0.0834571434790219,0.9528847102240727,-38.515301763439666
113,114.0,0.9429472488708286,5.965731122748263,0.26423814517759026,0.6474284404013548,0.016119841269856317,0.083457143472499,0.9528847102243431,-38.51530176453389
114,115.0,0.8954632023843966,2.79423855334665,0.26423807956571516,0.6474285943934517,0.0161198412698418,0.08345714347246141,0.9528847102243809,-38.51530176454019
115,116.0,0.4391448221312556,5.191558395974067,0.2642383002644178,0.6474280569519553,0.01611984127006622,0.08345714347304237,0.9528847102237803,-38.51530176444274
116,117.0,0.779164430979003,0.0580434931537043,0.26423808634697926,0.6474285781665174,0.016119841269841534,0.08345714347246072,0.9528847102243819,-38.515301764540304
117,118.0,0.738279439495632,0.8828743737402479,0.26423808430724466,0.6474285829235221,0.016119841269841558,0.08345714347246079,0.9528847102243818,-38.5153017645403
118,119.0,0.7123225560198695,6.046871831146397,0.2642382114588208,0.6474282783209564,0.016119841269914552,0.08345714347264975,0.9528847102241866,-38.51530176450859
119,120.0,0.4597410103424797,5.817111905167906,0.2642383190130195,0.6474280095076013,0.016119841270109757,0.08345714347315505,0.9528847102236642,-38.51530176442383
120,121.0,0.004693812118130691,7.617461193918166,0.26423873601729253,0.6474269249688922,0.016119841272182703,0.08345714347852119,0.9528847102182195,-38.51530176352366
121,122.0,0.44102574419815055,4.204465204056363,0.2642382419157351,0.6474282031904249,0.016119841269956563,0.08345714347275851,0.9528847102240737,-38.51530176449035
122,123.0,0.9257807208230246,7.884365993491946,0.26423821275964415,0.6474282754171795,0.016119841269915926,0.08345714347265332,0.9528847102241829,-38.515301764507996
123,124.0,0.9111876000269986,4.933664520304369,0.2642381182196381,0.6474285050105694,0.01611984126984544,0.08345714347247084,0.952884710224372,-38.515301764538606
124,125.0,0.7316391652753577,9.542052050974862,0.26423832771524597,0.6474279874996187,0.016119841270131264,0.08345714347321075,0.9528847102236069,-38.51530176441449
125,126.0,0.3732320375742674,8.533905952844863,0.2642384700974379,0.64742762333615,0.016119841270609257,0.08345714347444809,0.9528847102223387,-38.515301764206924
126,127.0,0.7343969919542591,5.267937797419485,0.26423817116898624,0.6474283774265734,0.01611984126987367,0.08345714347254392,0.9528847102242964,-38.51530176452634
127,128.0,0.19137352980992672,1.869408930988177,0.26423824835098214,0.6474281872585175,0.016119841269966715,0.08345714347278478,0.9528847102240465,-38.51530176448595
128,129.0,0.5633706569293744,9.00457880745175,0.26423838256267,0.6474278482617932,0.016119841270286633,0.08345714347361292,0.9528847102231932,-38.51530176434702
129,130.0,0.9124306331303139,7.427640457114712,0.26423820076093735,0.6474283048221405,0.016119841269901954,0.08345714347261714,0.9528847102242205,-38.515301764514064
130,131.0,0.8210805493397091,0.6596054161810768,0.26423808846645014,0.647428576161832,0.016119841269841426,0.08345714347246044,0.952884710224382,-38.515301764540354
131,132.0,0.9788385464340708,5.407016882716344,0.26423812184086715,0.6474284966156207,0.01611984126984644,0.08345714347247343,0.9528847102243694,-38.51530176453818
132,133.0,0.9062585261761835,9.378267544886878,0.26423826325693966,0.6474281492129311,0.016119841269992923,0.08345714347285262,0.9528847102239768,-38.515301764474565
133,134.0,0.16302721499185846,8.47339924111708,0.26423861011371913,0.6474272585395957,0.01611984127132219,0.08345714347629363,0.9528847102204636,-38.515301763897334
134,135.0,0.36138378264151694,3.835112564717226,0.26423827066790906,0.647428131214018,0.016119841270005958,0.08345714347288637,0.9528847102239415,-38.5153017644689
135,136.0,0.5973467686309086,3.0442831851056864,0.26423810982619517,0.647428524719245,0.016119841269843498,0.0834571434724658,0.9528847102243772,-38.51530176453945
136,137.0,0.4509622756771088,7.423136212401332,0.26423839100777363,0.6474278269523599,0.016119841270313295,0.08345714347368195,0.952884710223122,-38.51530176433545
137,138.0,0.2573652828882482,3.6057255874657517,0.26423834749432795,0.6474279374294148,0.01611984127018324,0.08345714347334528,0.9528847102234683,-38.51530176439192
138,139.0,0.9202820010882572,3.2375430192517514,0.26423808179672525,0.6474285897524161,0.01611984126984166,0.08345714347246107,0.9528847102243813,-38.51530176454025
139,140.0,0.9277674439321661,3.8438756660261424,0.2642377390771658,0.6474282503128626,0.01611984127179046,0.08345714347750582,0.9528847102241477,-38.515301763693984
140,141.0,0.1613821789184351,6.409010536901245,0.2642385730833879,0.6474273552656998,0.01611984127111037,0.08345714347574529,0.9528847102210197,-38.515301763989314
141,142.0,0.8524430073834343,7.797238932410483,0.2642382313461519,0.6474282294612728,0.01611984126994074,0.08345714347271753,0.9528847102241162,-38.515301764497224
142,143.0,0.6234789957656097,9.17151486266677,0.2642383607041216,0.6474279042739973,0.01611984127021993,0.08345714347344026,0.9528847102233702,-38.51530176437599
143,144.0,0.6646579227873426,2.533586407788219,0.2642384917224578,0.647428962180951,0.016119841272412134,0.0834571434791151,0.9528847102240349,-38.51530176342403
144,145.0,0.9910934236641331,9.76780733222426,0.2642382505629901,0.6474281812996041,0.0161198412699707,0.08345714347279509,0.9528847102240361,-38.515301764484214
145,146.0,0.758006384749182,7.945838913475902,0.2642382669495944,0.647428140170732,0.01611984126999943,0.08345714347286946,0.9528847102239593,-38.51530176447174
146,147.0,0.9919911720099619,1.111337701284503,0.2642381011202945,0.6474285985738832,0.016119841269844514,0.08345714347246845,0.9528847102243803,-38.51530176453901
147,148.0,0.9027198697329221,6.577338199209406,0.26423817449835596,0.6474283689327491,0.016119841269876544,0.08345714347255137,0.9528847102242889,-38.515301764525105
148,149.0,0.1999734567589685,5.373554976178405,0.2642385041044699,0.6474275353222236,0.01611984127075968,0.0834571434748375,0.9528847102219417,-38.515301764141604
149,150.0,0.5724705369161356,3.9047425621962737,0.2642381603129373,0.6474284038972609,0.016119841269865556,0.08345714347252292,0.9528847102243182,-38.51530176452987
150,151.0,0.09470898115100101,1.91960584341709,0.2642384427072657,0.647427694205761,0.01611984127049794,0.08345714347415993,0.9528847102226327,-38.51530176425526
151,152.0,0.5748086903512162,4.277111542599194,0.26423817919636206,0.6474283575656846,0.01611984126988054,0.08345714347256171,0.9528847102242781,-38.515301764523365
152,153.0,0.5880860270147575,9.415850996836928,0.2642383827548372,0.6474278473959587,0.01611984127028785,0.08345714347361609,0.9528847102231903,-38.51530176434649
153,154.0,0.1362528183602395,3.3601151484104603,0.2642384864366742,0.6474275808255807,0.01611984127068037,0.08345714347463218,0.9528847102221513,-38.515301764176044
154,155.0,0.6869332618190346,5.427925695411395,0.26423819364076123,0.6474283224385184,0.01611984126989425,0.08345714347259718,0.9528847102242411,-38.51530176451741
155,156.0,0.6598432678241697,9.962721382883984,0.26423836766033226,0.6474278861421933,0.016119841270241058,0.08345714347349496,0.9528847102233144,-38.51530176436681
156,157.0,0.6622013685072501,7.183482397324512,0.26423827633454017,0.6474281166979375,0.016119841270017095,0.08345714347291519,0.952884710223912,-38.51530176446407
157,158.0,0.08337407946316044,0.618573227653359,0.2642380864068625,0.6474285785756326,0.016119841269841506,0.08345714347246065,0.9528847102243819,-38.51530176454032
158,159.0,0.08071147539239754,8.621384693090015,0.2642386745654485,0.6474270880216374,0.016119841271737333,0.08345714347736828,0.9528847102193797,-38.51530176371706
159,160.0,0.2564101017755682,7.7199487453735856,0.2642385267509276,0.6474274765412581,0.016119841270867737,0.08345714347511721,0.9528847102216569,-38.51530176409467
160,161.0,0.014873746393463838,4.025596212089875,0.26423871381408,0.647426984007213,0.016119841272015892,0.08345714347808937,0.9528847102186536,-38.5153017635961
161,162.0,0.9893496931064863,2.1663545776230517,0.2642380825963374,0.6474285873160078,0.016119841269841617,0.08345714347246094,0.9528847102243815,-38.51530176454027
162,163.0,0.9675942361280672,2.753532774572217,0.26423807942480065,0.6474285946667809,0.01611984126984181,0.08345714347246144,0.9528847102243808,-38.51530176454018
163,164.0,0.15008097048172253,2.887215588159678,0.2642384297623934,0.6474277272554747,0.016119841270449208,0.08345714347403378,0.952884710222762,-38.51530176427642
164,165.0,0.4114557109764154,6.104164780614099,0.2642383627830578,0.647427898856968,0.016119841270226185,0.08345714347345647,0.9528847102233537,-38.51530176437327
165,166.0,0.7883023340554277,9.54539993966509,0.2642383079583023,0.6474280376766417,0.016119841270083382,0.08345714347308679,0.9528847102237344,-38.51530176443528
166,167.0,0.02374332129114476,6.38097111025293,0.2642387140027092,0.6474269835290789,0.016119841272017207,0.08345714347809277,0.9528847102186501,-38.515301763595524
167,168.0,0.5697696961535307,3.7393897663794387,0.26423815227457054,0.6474284232017896,0.016119841269860408,0.08345714347250958,0.9528847102243321,-38.51530176453211
168,169.0,0.04338868880814262,5.91841726883125,0.2642386887118098,0.6474270506595912,0.016119841271835078,0.0834571434776213,0.9528847102191245,-38.515301763674614
169,170.0,0.8393528102494383,3.3801059692312982,0.26423801432864213,0.6474285085073312,0.01611984126993273,0.0834571434726968,0.952884710224373,-38.515301764500705
170,171.0,0.4854139434158641,7.77112380860901,0.264238383001044,0.6474278471059547,0.016119841270288073,0.08345714347361666,0.9528847102231894,-38.51530176434639
171,172.0,0.2614077390410202,3.868975146826596,0.26423836200208206,0.6474279005849225,0.01611984127022429,0.08345714347345155,0.952884710223359,-38.515301764374094
172,173.0,0.548301913935156,8.155790831298116,0.26423836382897037,0.6474278962377084,0.016119841270229193,0.08345714347346425,0.9528847102233456,-38.51530176437196
173,174.0,0.019000239534695762,9.993752332468008,0.2642387267898855,0.647426949296105,0.016119841272113418,0.08345714347834182,0.9528847102184003,-38.515301763553744
174,175.0,0.09159509823094636,5.6297021608847775,0.264238629036691,0.6474272087325356,0.01611984127143795,0.08345714347659329,0.9528847102201607,-38.51530176384706
175,176.0,0.23225400941129437,6.3671630327703435,0.2642385084202853,0.6474275240990681,0.016119841270779856,0.08345714347488972,0.9528847102218885,-38.515301764132836
176,177.0,0.5543344230108724,5.475583832251735,0.2642382518070488,0.6474281785115095,0.01611984126997248,0.0834571434727997,0.9528847102240311,-38.51530176448344
177,178.0,0.289343142441876,2.8857722785328654,0.2642382537323077,0.6474281735030174,0.016119841269975888,0.08345714347280853,0.9528847102240221,-38.51530176448196
178,179.0,0.039142929266350435,3.100450821820642,0.26423865286137993,0.6474271457025585,0.01611984127159094,0.08345714347698932,0.9528847102197612,-38.51530176378063
179,180.0,0.46982335793986596,0.7727976412397453,0.26423808594411746,0.6474285790353594,0.01611984126984153,0.08345714347246072,0.9528847102243819,-38.515301764540304
