,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.07505584328817383,0.19824782392664014,0.19160712976957917,0.9982143022551115,0.23070783730158764,0.184308737190934,0.7706020975461548,-19.887593041221066
20,21.0,0.40251197043494225,4.220052165602094,0.19160751143612806,0.9982132973279116,0.23070783730245745,0.18430873719128144,0.7706020975453997,-19.887593041194673
21,22.0,0.3160514871933978,6.92745622374087,0.19160676528460224,0.9982152980308676,0.23070783730250005,0.18430873719129845,0.7706020975453625,-19.88759304119338
22,23.0,0.5108160548409404,6.416117552702431,0.191607696480811,0.9982127992447136,0.2307078373035576,0.18430873719172086,0.7706020975444462,-19.887593041161292
23,24.0,0.9949300232878443,2.5581968573251688,0.19160664472524666,0.9982154354602645,0.23070783730265665,0.184308737191361,0.7706020975451328,-19.88759304118863
24,25.0,0.14054338370766462,8.253798664476298,0.19160663535467687,0.9982156755896845,0.2307078373033356,0.18430873719163218,0.7706020975446612,-19.88759304116803
25,26.0,0.5836818456967272,1.7094918418528045,0.19160658371676054,0.9982155997384509,0.23070783730299732,0.18430873719149707,0.7706020975448197,-19.887593041178295
26,27.0,0.21526258269739085,4.758637156937659,0.19160676688108727,0.9982152940088102,0.23070783730249303,0.18430873719129565,0.7706020975453688,-19.887593041193597
27,28.0,0.6859677771654615,9.95954974704298,0.19160782250147151,0.9982124533074982,0.2307078373045906,0.1843087371921335,0.7706020975435582,-19.887593041129954
28,29.0,0.5749146445572019,4.610857101249024,0.19160720548812615,0.998214108627232,0.23070783730161637,0.18430873719094545,0.7706020975461308,-19.887593041220192
29,30.0,0.2458515046655264,7.825776032218112,0.19160670302606103,0.9982154764470272,0.23070783730285935,0.18430873719144197,0.7706020975450586,-19.887593041182477
30,31.0,0.8285124124656775,9.706084754708227,0.191607627262629,0.9982129835156783,0.2307078373031007,0.1843087371915384,0.7706020975448437,-19.88759304117516
31,32.0,0.31623330234487224,9.531049945773967,0.19160671203825616,0.9982154511418204,0.23070783730280514,0.18430873719142032,0.7706020975451047,-19.88759304118412
32,33.0,0.19041971982711814,6.881539669864185,0.19160668593909613,0.99821552440293,0.23070783730296532,0.18430873719148433,0.7706020975449684,-19.887593041179265
33,34.0,0.02803572222532369,1.1199374257982868,0.19160714274657276,0.9982142775286857,0.23070783730158742,0.1843087371909339,0.770602097546155,-19.887593041221074
34,35.0,0.3595230631260299,0.09059665519231531,0.19160713135448276,0.9982142971951515,0.23070783730158767,0.18430873719093402,0.7706020975461549,-19.887593041221063
35,36.0,0.7933284227362669,0.9411623606016918,0.19160713968212587,0.9982142838788834,0.23070783730158745,0.1843087371909339,0.7706020975461549,-19.887593041221074
36,37.0,0.567044702508423,6.784633008333175,0.19160764638148076,0.9982129324709095,0.23070783730322128,0.18430873719158652,0.7706020975447389,-19.8875930411715
37,38.0,0.37932078750001197,7.969576909381746,0.19160677558467065,0.9982152705082152,0.2307078373024512,0.18430873719127894,0.7706020975454051,-19.88759304119486
38,39.0,0.6841796077866019,3.4907034394386747,0.19160671600001428,0.9982153453101157,0.23070783730253466,0.18430873719131227,0.7706020975452869,-19.887593041192332
39,40.0,0.5402283084310183,9.289666623715512,0.19160681373072805,0.9982151594481281,0.2307078373022623,0.1843087371912035,0.7706020975455646,-19.887593041200596
40,41.0,0.6348323828324097,2.3051851459285695,0.19160655070299515,0.9982157126533147,0.23070783730327402,0.1843087371916076,0.7706020975445803,-19.887593041169897
41,42.0,0.5396795701972841,3.2198458131585506,0.1916068648904351,0.9982149779356626,0.23070783730199246,0.1843087371910957,0.7706020975457846,-19.887593041208785
42,43.0,0.5259139921124041,0.10698103445205438,0.1916071386174573,0.9982142836109098,0.2307078373015875,0.18430873719093394,0.7706020975461549,-19.88759304122107
43,44.0,0.6254896804044724,1.3714817244854098,0.1916067533881763,0.9982151609845464,0.23070783730219932,0.18430873719117832,0.7706020975455626,-19.887593041202507
44,45.0,0.37676975685004477,2.1441001054518707,0.1916068183964674,0.9982150958927155,0.2307078373021433,0.18430873719115595,0.7706020975456475,-19.887593041204205
45,46.0,0.33501714141537453,9.661848773979164,0.19160671745077765,0.9982154323849894,0.23070783730276317,0.18430873719140356,0.7706020975451382,-19.887593041185397
46,47.0,0.19306977680412174,6.881654115623172,0.19160669084953197,0.9982155149379635,0.2307078373029476,0.18430873719147722,0.7706020975449865,-19.8875930411798
47,48.0,0.3704533382491143,0.608353156969489,0.1916071671663362,0.9982142250590773,0.23070783730159036,0.18430873719093507,0.7706020975461523,-19.88759304122098
48,49.0,0.34846007488419795,2.588434823583697,0.19160711181399256,0.9982143496413775,0.23070783730159047,0.18430873719093513,0.7706020975461519,-19.887593041220978
49,50.0,0.862978043577403,2.1499078637100357,0.19160666420540912,0.998215385601812,0.23070783730256378,0.1843087371913239,0.7706020975452195,-19.887593041191447
50,51.0,0.6123449395430224,9.180284164050047,0.19160784462872177,0.9982123882869877,0.23070783730481437,0.1843087371922229,0.7706020975433707,-19.88759304112316
51,52.0,0.6029381953316778,3.0671824556140894,0.19160671492137882,0.9982153477659126,0.23070783730253894,0.18430873719131396,0.7706020975452827,-19.887593041192204
52,53.0,0.7016568390489911,2.5652058474642474,0.19160655215743,0.9982157103184416,0.23070783730326933,0.1843087371916057,0.7706020975445855,-19.887593041170042
53,54.0,0.05631223839272015,5.598267095763265,0.19160659700413185,0.9982157862968866,0.2307078373036312,0.18430873719175028,0.7706020975444137,-19.88759304115906
54,55.0,0.3193409366463269,5.7893292560117295,0.19160680443764153,0.9982151863581031,0.23070783730230585,0.18430873719122087,0.7706020975455278,-19.887593041199274
55,56.0,0.8881905529033215,9.299710101065628,0.19160751091091502,0.9982133003724198,0.23070783730245115,0.18430873719127894,0.7706020975454042,-19.887593041194865
56,57.0,0.07271172216543242,1.2715783673513579,0.19160713407655183,0.9982142923769763,0.2307078373015876,0.18430873719093396,0.7706020975461549,-19.887593041221066
57,58.0,0.20200840342144055,9.87561021503203,0.19160665216300032,0.9982156242504154,0.23070783730320396,0.1843087371915796,0.7706020975447695,-19.887593041172025
58,59.0,0.5422731128248199,5.209635079615361,0.1916074128372554,0.9982135585574244,0.2307078373020599,0.18430873719112265,0.770602097545746,-19.887593041206735
59,60.0,0.9051704113412157,7.576974549299981,0.191607253797677,0.9982139808424607,0.2307078373016717,0.18430873719096755,0.7706020975460831,-19.887593041218516
60,61.0,0.09565700483663331,4.946924711306156,0.19160664316470002,0.9982156484911018,0.2307078373032629,0.18430873719160318,0.7706020975447188,-19.887593041170238
61,62.0,0.7798377819868574,9.675021336076806,0.19160768379190413,0.9982128331681926,0.23070783730346875,0.1843087371916854,0.7706020975445234,-19.887593041163992
62,63.0,0.46532508856724264,2.9378580978349498,0.19160692772408933,0.9982148213461146,0.23070783730182984,0.18430873719103072,0.7706020975459331,-19.887593041213716
63,64.0,0.6469831911086523,3.017218622426405,0.19160664869037425,0.9982155055966468,0.2307078373028385,0.18430873719143365,0.7706020975450042,-19.887593041183113
64,65.0,0.4414116580030716,6.831051919526956,0.1916078689089934,0.9982123216565032,0.2307078373050463,0.18430873719231552,0.7706020975431718,-19.887593041116126
65,66.0,0.04686128999350658,8.296199322258229,0.19160657442600165,0.9982158532113746,0.23070783730382288,0.18430873719182686,0.7706020975442549,-19.887593041153245
66,67.0,0.36684220020763825,8.152533282295584,0.1916067591622021,0.9982153110945025,0.23070783730252156,0.18430873719130705,0.7706020975453418,-19.887593041192726
67,68.0,0.7875402604615448,9.383461323683026,0.19160764276857262,0.9982129413460851,0.23070783730320063,0.18430873719157828,0.7706020975447574,-19.887593041172124
68,69.0,0.9940317252302462,4.133485778764505,0.19160658593247204,0.9982156454574708,0.23070783730313113,0.18430873719155053,0.7706020975447252,-19.887593041174235
69,70.0,0.2662052222226273,5.377592395950158,0.19160678052282673,0.9982152517376258,0.23070783730241504,0.18430873719126448,0.7706020975454334,-19.88759304119596
70,71.0,0.3159132319352329,4.079368127514518,0.19160772013687247,0.9982127305640596,0.2307078373037492,0.1843087371917974,0.7706020975442848,-19.88759304115548
71,72.0,0.5413823851043432,0.4802804179765799,0.1916071381629917,0.998214289177363,0.2307078373015873,0.18430873719093385,0.770602097546155,-19.887593041221074
72,73.0,0.10175937524678802,5.691350843458534,0.19160663787204957,0.9982156644635444,0.2307078373033038,0.1843087371916195,0.7706020975446849,-19.887593041168998
73,74.0,0.6030813155892618,1.5950491459879086,0.19160662882454677,0.9982154750176502,0.2307078373027329,0.18430873719139143,0.7706020975450611,-19.887593041186317
74,75.0,0.9470367718223169,7.682252778163699,0.19160721640707595,0.9982140785882626,0.230707837301627,0.18430873719094973,0.7706020975461219,-19.887593041219873
75,76.0,0.6937683364477054,4.153226790555467,0.1916068734519833,0.9982149606354409,0.23070783730197397,0.1843087371910883,0.7706020975458029,-19.887593041209342
76,77.0,0.4641051128218091,6.272156036195472,0.1916077604234652,0.9982126217516949,0.23070783730406258,0.1843087371919226,0.7706020975440138,-19.88759304114597
77,78.0,0.33897086058295833,4.631508123635455,0.1916077727468523,0.9982125902755085,0.23070783730415512,0.18430873719195953,0.770602097543932,-19.887593041143163
78,79.0,0.09414293231619697,2.555520509553341,0.19160672772420603,0.9982154048244439,0.23070783730270736,0.18430873719138127,0.7706020975451865,-19.887593041187092
79,80.0,0.2590772859639887,6.242291258615185,0.19160674804002922,0.9982153454084184,0.23070783730258834,0.1843087371913337,0.7706020975452866,-19.887593041190705
80,81.0,0.6881045905285688,7.110767583416094,0.1916075002833151,0.9982133306146815,0.2307078373023978,0.18430873719125762,0.7706020975454496,-19.88759304119648
81,82.0,0.9124997157335742,4.389816531896405,0.19160667074613127,0.9982154531334126,0.23070783730273448,0.1843087371913921,0.7706020975451011,-19.887593041186268
82,83.0,0.8250757688058126,7.477883501883796,0.1916073468519966,0.998213734681325,0.2307078373018593,0.18430873719104252,0.7706020975459202,-19.88759304121282
83,84.0,0.715868459636293,4.033765657710337,0.1916068060509883,0.9982151250300852,0.2307078373021833,0.18430873719117194,0.7706020975456102,-19.887593041202994
84,85.0,0.7440475276276742,4.533086277538761,0.19160688838280462,0.998214922949129,0.23070783730193195,0.18430873719107152,0.770602097545841,-19.887593041210618
85,86.0,0.5173702800642954,7.165913650559613,0.1916077823659145,0.9982125598688306,0.2307078373042533,0.18430873719199878,0.7706020975438516,-19.887593041140185
86,87.0,0.2853520289517024,1.8050241792511994,0.19160692795799408,0.9982148211960771,0.2307078373018299,0.18430873719103075,0.7706020975459332,-19.887593041213712
87,88.0,0.48321747255114944,4.892498739149472,0.19160747688695984,0.998213393622248,0.2307078373022941,0.1843087371912162,0.7706020975455397,-19.88759304119963
88,89.0,0.12151464044709692,2.0999784703842397,0.19160681283862593,0.998215161352473,0.23070783730226502,0.18430873719120455,0.7706020975455621,-19.88759304120051
89,90.0,0.3967398443990032,3.5971108321517042,0.19160734813521452,0.9982137313542447,0.2307078373018625,0.18430873719104376,0.7706020975459175,-19.887593041212725
90,91.0,0.9499006211549523,6.082987988004658,0.1916069433991096,0.9982147817860347,0.23070783730179525,0.18430873719101692,0.7706020975459646,-19.887593041214767
91,92.0,0.6882535910853989,3.009686137863838,0.19160660901704252,0.9982155956284335,0.23070783730302452,0.18430873719150792,0.7706020975448281,-19.88759304117747
92,93.0,0.3421413249683879,7.5627166968226645,0.19160676231748458,0.9982153052199656,0.23070783730251265,0.18430873719130347,0.7706020975453511,-19.887593041193
93,94.0,0.8794962242481467,0.8795134468941508,0.19160713252987735,0.9982142986671201,0.2307078373015875,0.18430873719093394,0.7706020975461549,-19.88759304122107
94,95.0,0.35295229003455275,4.151386513302135,0.1916076332174407,0.9982129719277663,0.23070783730312383,0.1843087371915476,0.7706020975448202,-19.887593041174455
95,96.0,0.8513335182593069,1.7667054615455586,0.1916067921172948,0.9982150674161654,0.23070783730207384,0.1843087371911282,0.7706020975456825,-19.887593041206312
96,97.0,0.43639928931744487,9.01489280994408,0.19160677658975844,0.9982152653489711,0.23070783730244054,0.1843087371912747,0.7706020975454129,-19.88759304119519
97,98.0,0.6516039651021448,0.454918371260089,0.1916071304789308,0.9982143008140358,0.23070783730158761,0.184308737190934,0.7706020975461549,-19.887593041221066
98,99.0,0.9838430317857931,0.6858036845061743,0.19160713577355518,0.9982142912257098,0.23070783730158745,0.1843087371909339,0.770602097546155,-19.887593041221074
99,100.0,0.9678436667626051,1.4531025514630798,0.19160701029491786,0.9982145597134359,0.23070783730164582,0.18430873719095725,0.770602097546097,-19.8875930412193
100,101.0,0.15671598633571948,6.042930074391765,0.1916066762534095,0.9982155524526263,0.23070783730303,0.1843087371915101,0.7706020975449142,-19.887593041177304
101,102.0,0.27713309027431654,4.459127395920319,0.19160789984147808,0.9982122375707699,0.23070783730534933,0.18430873719243657,0.7706020975429109,-19.88759304110693
102,103.0,0.25488422788387877,6.666968655876527,0.191606737093021,0.9982153791314458,0.2307078373026562,0.18430873719136084,0.7706020975452305,-19.887593041188644
103,104.0,0.0466493325479197,2.1075539544920696,0.19160665948875072,0.9982156029359414,0.23070783730315178,0.18430873719155877,0.7706020975448131,-19.887593041173606
104,105.0,0.7689805789865579,0.5364126860625351,0.1916071343212334,0.9982142929256168,0.23070783730158748,0.18430873719093394,0.770602097546155,-19.88759304122107
105,106.0,0.8922867211695779,4.104543023247186,0.19160664016809095,0.9982155246899169,0.23070783730287672,0.1843087371914489,0.7706020975449679,-19.887593041181955
106,107.0,0.12065355488848062,5.900370291268318,0.19160665004817404,0.9982156295453832,0.23070783730321645,0.1843087371915846,0.7706020975447584,-19.887593041171645
107,108.0,0.5990100110774075,7.082613414587938,0.1916076384450174,0.998212957213866,0.23070783730315916,0.1843087371915617,0.77060209754479,-19.887593041173382
108,109.0,0.35834954918105777,7.9616749840473835,0.19160676360322657,0.998215300676243,0.2307078373025036,0.18430873719129987,0.7706020975453584,-19.887593041193274
109,110.0,0.3882816869667287,9.690960846603671,0.19160674276435297,0.9982153626299081,0.2307078373026233,0.1843087371913477,0.7706020975452582,-19.88759304118964
110,111.0,0.5834227098536802,5.599123304868067,0.1916074132563775,0.9982135603649749,0.23070783730205605,0.1843087371911211,0.7706020975457483,-19.887593041206852
111,112.0,0.6025183893550586,7.984502329373174,0.19160774178678916,0.9982126710369176,0.23070783730391908,0.18430873719186527,0.7706020975441388,-19.887593041150325
112,113.0,0.5698335568769775,3.559029459689895,0.19160691432868862,0.9982148558685894,0.23070783730186248,0.18430873719104376,0.7706020975459036,-19.887593041212725
113,114.0,0.19300430493688248,7.642296594222923,0.19160667395406436,0.9982155611097485,0.23070783730305186,0.18430873719151886,0.7706020975448972,-19.88759304117664
114,115.0,0.5781399497539302,6.011749930280521,0.1916075024677417,0.9982133226646663,0.23070783730241268,0.18430873719126353,0.7706020975454377,-19.887593041196034
115,116.0,0.6706848127360389,3.714713943671793,0.19160679326884003,0.9982151590309294,0.23070783730223363,0.18430873719119203,0.7706020975455652,-19.887593041201466
116,117.0,0.2614164829950756,4.832849336302534,0.1916067985347335,0.9982152019557281,0.23070783730233088,0.1843087371912309,0.7706020975455058,-19.887593041198514
117,118.0,0.6817278305784231,7.669562249687079,0.19160758420238644,0.9982131005161594,0.23070783730284,0.18430873719143423,0.7706020975450687,-19.887593041183067
118,119.0,0.9576459901057415,5.070461697092099,0.19160674810622255,0.9982152679343831,0.23070783730240269,0.18430873719125956,0.7706020975454089,-19.887593041196336
119,120.0,0.9917755331814114,3.4197018045569734,0.19160654669268656,0.9982157139052007,0.23070783730327102,0.18430873719160643,0.7706020975445776,-19.887593041169993
120,121.0,0.6305179546965038,9.743219976183932,0.19160787291965795,0.9982123131237808,0.23070783730507327,0.18430873719232632,0.7706020975431458,-19.88759304111531
121,122.0,0.6311821859330671,6.131724534305133,0.19160742584824128,0.9982135257371655,0.23070783730210234,0.18430873719113958,0.7706020975457084,-19.88759304120545
122,123.0,0.34214904543967484,5.408265519117558,0.19160788661263026,0.9982122733877762,0.2307078373052189,0.18430873719238447,0.7706020975430234,-19.887593041110886
123,124.0,0.5061120318566387,2.056882745719498,0.1916065774682263,0.9982156649366623,0.23070783730317485,0.18430873719156798,0.7706020975446839,-19.887593041172906
124,125.0,0.9309599755984889,0.1792672274874867,0.1916071359809119,0.9982142862738517,0.23070783730158753,0.18430873719093394,0.7706020975461552,-19.88759304122107
125,126.0,0.40514631611759633,2.8080669064815806,0.19160703225600387,0.9982145553148978,0.23070783730164793,0.18430873719095806,0.7706020975460988,-19.887593041219237
126,127.0,0.6098495032699766,6.514250895125223,0.19160752874856873,0.998213249540549,0.2307078373025446,0.18430873719131624,0.7706020975453248,-19.887593041192027
127,128.0,0.8147630059505571,6.366412034263013,0.19160717358232593,0.9982141912906778,0.23070783730159608,0.18430873719093738,0.7706020975461483,-19.887593041220807
128,129.0,0.8348215586508579,4.694181109087465,0.19160680766688729,0.9982151225565682,0.2307078373021804,0.18430873719117077,0.7706020975456136,-19.88759304120308
129,130.0,0.1695183645645728,6.478745540264844,0.19160667864806905,0.998215544288578,0.23070783730301006,0.18430873719150218,0.77060209754493,-19.887593041177904
130,131.0,0.20797259421465342,1.714194097172163,0.19160723670608423,0.9982140255520128,0.23070783730164915,0.18430873719095855,0.7706020975461026,-19.8875930412192
131,132.0,0.5184626175149452,5.494451055642069,0.1916075262052723,0.9982132597899772,0.23070783730252345,0.18430873719130778,0.7706020975453411,-19.887593041192673
132,133.0,0.41988681659717764,1.1556503942874368,0.19160713797228807,0.9982142854686895,0.23070783730158742,0.1843087371909339,0.770602097546155,-19.887593041221074
133,134.0,0.11573144590025808,5.590324560835172,0.19160665258864776,0.9982156223510844,0.23070783730319877,0.18430873719157756,0.7706020975447734,-19.88759304117218
134,135.0,0.1197289460195865,7.340087792770581,0.1916066284542794,0.9982156925220002,0.23070783730337655,0.18430873719164856,0.7706020975446246,-19.887593041166788
135,136.0,0.2960552729769488,6.692563944845276,0.19160676067500715,0.9982153090256196,0.2307078373025191,0.18430873719130605,0.7706020975453453,-19.8875930411928
136,137.0,0.3484190546541821,4.411705296731605,0.19160770157582777,0.9982127833544377,0.23070783730360211,0.18430873719173865,0.7706020975444094,-19.887593041159946
137,138.0,0.3564353946223334,1.4905120893870194,0.19160658689940194,0.9982156429017804,0.23070783730312522,0.18430873719154817,0.7706020975447305,-19.887593041174412
138,139.0,0.09179537581430475,2.614622197772198,0.19160671770623197,0.9982154303591332,0.23070783730275798,0.18430873719140148,0.7706020975451418,-19.887593041185557
139,140.0,0.7155114545949357,3.5814465237700017,0.1916067030802985,0.9982153774802794,0.23070783730259312,0.18430873719133561,0.7706020975452332,-19.88759304119056
140,141.0,0.258826421436686,6.891566961088277,0.19160673280447194,0.9982153924628648,0.2307078373026838,0.18430873719137186,0.7706020975452077,-19.887593041187806
141,142.0,0.6397459187398773,0.30105357528335613,0.19160713783051875,0.998214289992666,0.23070783730158734,0.18430873719093388,0.770602097546155,-19.887593041221074
142,143.0,0.035077924165512586,1.0426893648325657,0.19160713012873798,0.9982143044169458,0.2307078373015876,0.18430873719093396,0.7706020975461547,-19.887593041221066
143,144.0,0.5699847433035901,3.146705540463649,0.1916067861688982,0.9982151727506946,0.23070783730225206,0.1843087371911994,0.7706020975455465,-19.88759304120091
144,145.0,0.5862557037621264,4.657660870985854,0.19160719663399953,0.9982141327316238,0.23070783730160915,0.1843087371909426,0.7706020975461368,-19.887593041220413
145,146.0,0.23026315192479496,3.149022472369742,0.19160776989842,0.9982125958563359,0.23070783730414063,0.18430873719195376,0.7706020975439467,-19.887593041143607
146,147.0,0.944490097583109,4.922154744367761,0.19160673545941226,0.9982152965841475,0.23070783730244934,0.1843087371912782,0.7706020975453648,-19.88759304119492
147,148.0,0.8875576838745004,8.227652124363166,0.19160737503006461,0.9982136632978524,0.2307078373019323,0.1843087371910717,0.7706020975458555,-19.887593041210607
148,149.0,0.44675659362242914,9.21529708418425,0.19160677946519014,0.9982152604236909,0.2307078373024338,0.184308737191272,0.7706020975454203,-19.88759304119539
149,150.0,0.2782170496569242,2.6286744088610825,0.19160739556010045,0.9982136061810355,0.23070783730199945,0.18430873719109847,0.770602097545798,-19.88759304120857
150,151.0,0.7126254357378624,4.517546640301695,0.19160693370326393,0.9982148080627767,0.23070783730181843,0.1843087371910262,0.7706020975459441,-19.88759304121406
151,152.0,0.1946461371622702,5.025297500316739,0.19160673856152335,0.9982153771087584,0.23070783730265368,0.18430873719135982,0.7706020975452339,-19.887593041188723
152,153.0,0.8595856188242083,4.527307574733725,0.19160674547273746,0.9982152739286618,0.23070783730241234,0.18430873719126342,0.7706020975453999,-19.88759304119604
153,154.0,0.8515833075958975,9.229430856389753,0.19160755014682304,0.9982131961777823,0.23070783730264288,0.1843087371913555,0.770602097545237,-19.887593041189046
154,155.0,0.0758063460019871,0.5057414961340009,0.19160715679113316,0.9982142475149615,0.2307078373015886,0.18430873719093438,0.7706020975461539,-19.887593041221034
155,156.0,0.6827666526178028,1.1589219177539423,0.19160712706173505,0.9982143070934876,0.2307078373015879,0.18430873719093407,0.7706020975461547,-19.887593041221056
156,157.0,0.3765542572618439,8.960514122514596,0.19160674961413046,0.9982153420152208,0.23070783730258246,0.18430873719133137,0.7706020975452923,-19.887593041190883
157,158.0,0.030426267665537576,1.2980358314003164,0.19160712332797158,0.9982143188552196,0.2307078373015882,0.1843087371909342,0.7706020975461543,-19.88759304122105
158,159.0,0.5090870411275997,3.301447691137918,0.1916069551992735,0.9982147514382673,0.23070783730177025,0.18430873719100696,0.7706020975459873,-19.887593041215524
159,160.0,0.8590342509660561,9.571183098116562,0.191607574392796,0.9982131277719589,0.23070783730278233,0.1843087371914112,0.7706020975451182,-19.887593041184815
160,161.0,0.1978399220442365,2.8516643915523594,0.1916078141807425,0.9982124730738476,0.2307078373045294,0.18430873719210905,0.770602097543614,-19.887593041131808
161,162.0,0.35777471897153257,4.699614245206556,0.19160773657110364,0.9982126875170774,0.23070783730386926,0.18430873719184537,0.7706020975441796,-19.88759304115184
162,163.0,0.34274373035607386,7.5067348679244,0.1916067657335232,0.9982152958439656,0.23070783730249544,0.18430873719129662,0.770602097545366,-19.88759304119352
163,164.0,0.30035641314799943,2.465895357551959,0.19160723163113114,0.9982140364228314,0.2307078373016446,0.18430873719095675,0.770602097546107,-19.887593041219336
164,165.0,0.0726385804460169,1.3063798124877608,0.1916071360934991,0.9982142853086718,0.23070783730158753,0.18430873719093394,0.7706020975461552,-19.88759304122107
165,166.0,0.9429834205405306,7.350676883191627,0.19160717028985497,0.9982142002268005,0.23070783730159455,0.18430873719093677,0.7706020975461494,-19.887593041220857
166,167.0,0.4303593134441597,6.470540089193028,0.19160784836556752,0.9982123789085724,0.23070783730484531,0.18430873719223523,0.7706020975433432,-19.887593041122223
167,168.0,0.8264823983643739,0.7742047461714394,0.19160713336888296,0.9982142944205242,0.2307078373015876,0.18430873719093396,0.7706020975461549,-19.887593041221066
168,169.0,0.6064870143720383,1.8966915382451646,0.19160656068616022,0.9982156621125535,0.2307078373031394,0.18430873719155383,0.7706020975446901,-19.887593041173982
169,170.0,0.9467657470994599,8.876961730650818,0.1916073863188915,0.9982136307207284,0.23070783730197042,0.1843087371910869,0.7706020975458232,-19.887593041209453
170,171.0,0.8796541050703475,5.4890584855405296,0.19160691686141385,0.9982148507481495,0.2307078373018579,0.18430873719104193,0.7706020975459082,-19.887593041212867
171,172.0,0.4135162698969932,1.7686148999358524,0.19160660112361907,0.9982156152337518,0.23070783730306804,0.18430873719152532,0.770602097544788,-19.88759304117615
172,173.0,0.28957712135140345,0.3729831217429075,0.19160714245980098,0.998214278059576,0.2307078373015874,0.18430873719093388,0.770602097546155,-19.887593041221074
173,174.0,0.9262730030380308,1.6988172056804607,0.19160688827457553,0.9982148410918879,0.23070783730183095,0.1843087371910312,0.7706020975459165,-19.887593041213684
174,175.0,0.684764326720993,5.486608974305347,0.1916072032573021,0.998214113721873,0.23070783730161493,0.1843087371909449,0.7706020975461321,-19.887593041220235
175,176.0,0.6970300848620946,1.3964696407821837,0.19160682446172428,0.9982149914009925,0.23070783730198285,0.18430873719109184,0.77060209754577,-19.887593041209072
176,177.0,0.7603913357590765,9.5485038352184,0.19160769450859724,0.9982128023661311,0.23070783730355138,0.1843087371917184,0.7706020975444534,-19.887593041161484
177,178.0,0.5840730711393758,3.3476573936008966,0.19160682505481225,0.998215079339121,0.2307078373021209,0.184308737191147,0.7706020975456679,-19.887593041204887
178,179.0,0.4572770127476572,3.812311821776681,0.19160725249312457,0.9982139859319101,0.23070783730166847,0.1843087371909663,0.7706020975460857,-19.887593041218615
179,180.0,0.8666012531610079,3.6800182791593943,0.19160659897240487,0.9982156178444619,0.23070783730307207,0.18430873719152693,0.7706020975447826,-19.887593041176025
