,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.7475120728289025,8.138417579793195,0.16142856612329484,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
27,28.0,0.021233955394107218,4.5097701491841775,0.1614285642941416,1.0,0.09394682539682572,0.11584893204811769,0.8959425021515103,-26.176555451676666
28,29.0,0.6988744808939598,3.1734915162445487,0.16142857326790647,1.0,0.09394682539682536,0.11584893204811746,0.8959425021515104,-26.17655545167669
29,30.0,0.1613497554157164,2.4698172682125525,0.16142856656590376,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
30,31.0,0.6041995780579756,2.2446312607243937,0.16142856647483184,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
31,32.0,0.09831144720973872,8.388961699061301,0.1614285646283183,1.0,0.09394682539682567,0.11584893204811765,0.8959425021515104,-26.17655545167667
32,33.0,0.7934047670744578,8.355818502520277,0.16142856649493775,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
33,34.0,0.7814524359367468,1.810534741997321,0.16142856574256842,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
34,35.0,0.21666479340652045,4.093803967809579,0.161428566224128,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
35,36.0,0.4020258414889464,2.297699636311218,0.16142857387991122,1.0,0.09394682539682545,0.11584893204811751,0.8959425021515103,-26.176555451676684
36,37.0,0.9835468846640628,5.22076640188612,0.1614285737133783,1.0,0.09394682539682543,0.11584893204811751,0.8959425021515103,-26.176555451676684
37,38.0,0.5378343671510551,8.871280624393075,0.161428566692612,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
38,39.0,0.008969313239601595,8.781823031475048,0.16142856279797582,1.0,0.09394682539682596,0.11584893204811783,0.8959425021515103,-26.17655545167665
39,40.0,0.4843609524373338,6.7341807819361374,0.16142856630076874,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
40,41.0,0.7247244952872436,4.584289808417531,0.16142857368131264,1.0,0.09394682539682539,0.11584893204811748,0.8959425021515103,-26.17655545167669
41,42.0,0.3988438553159891,7.243371154542954,0.16142856608548176,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
42,43.0,0.2509009405704328,7.292703791929474,0.16142856666691904,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
43,44.0,0.0407487319722607,4.308023702667493,0.1614285648271088,1.0,0.0939468253968257,0.11584893204811768,0.8959425021515103,-26.176555451676666
44,45.0,0.9778423171450482,9.024299360168666,0.16142856647409717,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515104,-26.176555451676677
45,46.0,0.4452690910921586,1.155063976621501,0.16142856645461467,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
46,47.0,0.24668726391154538,9.279016427172301,0.16142856604494232,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
47,48.0,0.8414254746634874,4.416226514481964,0.1614285735909093,1.0,0.09394682539682542,0.1158489320481175,0.8959425021515103,-26.176555451676684
48,49.0,0.824905531662939,3.313388383195644,0.16142856600459204,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
49,50.0,0.41561869563587917,1.659490244551825,0.16142856665464933,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
50,51.0,0.6906011754045823,0.7570824741967057,0.16142856606865505,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515104,-26.176555451676677
51,52.0,0.38681950478802796,8.823261578803864,0.16142856633366576,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
52,53.0,0.9802049760046262,9.953718812154847,0.16142856659213162,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
53,54.0,0.9659459234990645,3.7195584107899387,0.1614285666705584,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
54,55.0,0.7533932802402357,2.4393017876715626,0.16142856634947342,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
55,56.0,0.41692610037452815,0.24187191062172725,0.16142856578632472,1.0,0.09394682539682565,0.11584893204811764,0.8959425021515103,-26.17655545167667
56,57.0,0.2988064391459645,5.373030217531544,0.16142856672487094,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
57,58.0,0.9613737230123057,9.315283897184694,0.16142856683877915,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
58,59.0,0.13749557937018564,3.8537903352801757,0.16142856671922906,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515103,-26.176555451676677
59,60.0,0.35520816126591137,7.343673182173616,0.16142856638172795,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515104,-26.176555451676677
60,61.0,0.6911871092753323,1.7122085517717738,0.1614285660760443,1.0,0.09394682539682563,0.11584893204811762,0.8959425021515103,-26.17655545167667
61,62.0,0.3548264156457588,6.815168942838514,0.1614285663845736,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
62,63.0,0.0628913887969762,9.852271229654042,0.16142856444504114,1.0,0.09394682539682568,0.11584893204811765,0.8959425021515104,-26.176555451676666
63,64.0,0.8641648270843066,8.110033052629646,0.16142856621381302,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
64,65.0,0.2957607862784706,8.488210646482347,0.16142856637103634,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
65,66.0,0.9736378531438753,6.191192648784545,0.16142857403513813,1.0,0.09394682539682547,0.11584893204811753,0.8959425021515103,-26.176555451676684
66,67.0,0.994603045451511,9.791217097855148,0.16142856640578254,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
67,68.0,0.7978821932591011,2.823820263239959,0.16142856672143305,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
68,69.0,0.7946707148253884,1.210558616665478,0.16142856651814375,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
69,70.0,0.09874899634016554,2.2173531872229653,0.16142856589637758,1.0,0.09394682539682564,0.11584893204811764,0.8959425021515103,-26.17655545167667
70,71.0,0.18506370356857105,7.734665867239577,0.1614285665122246,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
71,72.0,0.9991161106348008,1.3392039159795492,0.16142856591259677,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515104,-26.176555451676677
72,73.0,0.26206710046014325,6.122786018777329,0.16142856641859102,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
73,74.0,0.3485325425575717,9.850293085065113,0.1614285666474258,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
74,75.0,0.3004565942202593,2.031274954450236,0.16142857392268212,1.0,0.09394682539682545,0.11584893204811751,0.8959425021515103,-26.176555451676684
75,76.0,0.5958825246114237,6.546856852775209,0.1614285665261088,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
76,77.0,0.7869111804826693,7.049451859743903,0.16142856641855524,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
77,78.0,0.6940996848464481,0.5016431778439115,0.16142856632864305,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
78,79.0,0.5290022055311809,0.5484564831864976,0.16142856690040433,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
79,80.0,0.34073066358147586,7.23420119669583,0.16142856617551196,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
80,81.0,0.41361301113057736,0.45309180109434954,0.1614285663423824,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
81,82.0,0.44003772297548094,8.00501324035711,0.16142856618502754,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
82,83.0,0.051794288165408764,1.3432587890721064,0.16142856655541138,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
83,84.0,0.168180791516781,0.2913031184324817,0.16142856633959538,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
84,85.0,0.6405863795530957,6.106670778498032,0.16142856662230945,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
85,86.0,0.9219174097905635,9.463735655934189,0.16142856588816648,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
86,87.0,0.1869500413411569,9.560785547183224,0.16142856549875462,1.0,0.09394682539682563,0.11584893204811762,0.8959425021515103,-26.17655545167667
87,88.0,0.7745139513641258,3.8479183465351823,0.16142857342897757,1.0,0.09394682539682542,0.1158489320481175,0.8959425021515103,-26.176555451676684
88,89.0,0.23515189349463916,9.078744109622471,0.16142856622616833,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
89,90.0,0.9166521540509297,4.170128190835571,0.1614285732390075,1.0,0.09394682539682539,0.11584893204811748,0.8959425021515103,-26.17655545167669
90,91.0,0.5151442721902741,5.572150823301984,0.16142856663498284,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
91,92.0,0.6495983992254005,3.073533960456227,0.16142857360278787,1.0,0.09394682539682543,0.11584893204811751,0.8959425021515103,-26.176555451676684
92,93.0,0.028009882534811292,9.323807317995342,0.16142856365394045,1.0,0.09394682539682585,0.11584893204811776,0.8959425021515103,-26.176555451676652
93,94.0,0.3058555548369194,0.33391747497990304,0.16142856636246664,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
94,95.0,0.6434775473592436,8.971327106370662,0.16142856653817564,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
95,96.0,0.0946902286795126,1.0402316631744772,0.16142856651670306,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
96,97.0,0.7974770950369692,0.47547257062529974,0.16142856650675136,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
97,98.0,0.39742434804026006,4.862658491417447,0.16142856614336804,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
98,99.0,0.016943211093451982,9.088833618842672,0.1614285636716437,1.0,0.0939468253968258,0.11584893204811773,0.8959425021515103,-26.17655545167666
99,100.0,0.2770223076408941,0.26249938556501734,0.16142856598648084,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
100,101.0,0.4654358495054104,9.430489259515982,0.16142856652461526,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
101,102.0,0.8491927126165298,3.0470712354725067,0.1614285669125748,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515103,-26.176555451676677
102,103.0,0.6136777730711581,0.07394158009171993,0.16142856594809127,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515104,-26.176555451676677
103,104.0,0.3361612284823692,5.872548018132834,0.16142856660198962,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
104,105.0,0.2270628462824853,5.497524962470295,0.16142856644390063,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
105,106.0,0.19663867108746869,7.665962887852247,0.16142856612292122,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
106,107.0,0.314037304850988,6.577421337933861,0.1614285666794556,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
107,108.0,0.8852335252251786,8.944313707809657,0.16142856662665617,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
108,109.0,0.8284415390434249,6.42482466574908,0.1614285740400071,1.0,0.09394682539682542,0.1158489320481175,0.8959425021515103,-26.176555451676684
109,110.0,0.42500661787894567,1.9357426324791747,0.16142857322804324,1.0,0.09394682539682535,0.11584893204811746,0.8959425021515104,-26.17655545167669
110,111.0,0.4201065504874316,9.297028397436923,0.1614285665520905,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
111,112.0,0.5417330604432894,0.8616119096358111,0.1614285658815397,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
112,113.0,0.3375021971836324,9.461435642467027,0.16142856613077902,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
113,114.0,0.8848675951893592,0.9297665059920187,0.1614285663660137,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
114,115.0,0.957576707413135,7.9054207145987325,0.16142857373753405,1.0,0.09394682539682543,0.11584893204811751,0.8959425021515103,-26.176555451676684
115,116.0,0.16198890879480488,7.203699491806597,0.16142856625841603,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
116,117.0,0.8510563698030451,8.32592988470457,0.1614285664797682,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515104,-26.176555451676677
117,118.0,0.7689904198181452,1.2189910317897825,0.16142856680463755,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515103,-26.176555451676677
118,119.0,0.9589360080686253,1.363086929346955,0.16142856692189544,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
119,120.0,0.5035911307261605,4.614387970977301,0.16142856629050023,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
120,121.0,0.44861839283897187,6.158248859829944,0.1614285665884908,1.0,0.0939468253968255,0.11584893204811755,0.8959425021515103,-26.176555451676677
121,122.0,0.17532629218844564,8.950455809102564,0.16142856583557788,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
122,123.0,0.7830825725472352,1.928851345091346,0.16142856669680528,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
123,124.0,0.9771764327625659,0.10034186806220262,0.16142856566442998,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
124,125.0,0.8612791440390629,4.776756805224611,0.1614285737721289,1.0,0.09394682539682538,0.11584893204811747,0.8959425021515104,-26.17655545167669
125,126.0,0.087927684998799,3.5718200809905962,0.16142856632931657,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
126,127.0,0.7156789997314077,2.9093673811993166,0.16142856656965976,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
127,128.0,0.28340771171508417,4.752904882223418,0.1614285662308648,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
128,129.0,0.7346172133938131,7.972110776752119,0.16142856635761868,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
129,130.0,0.4615202016731026,0.7064209568773812,0.16142856607410694,1.0,0.09394682539682563,0.11584893204811762,0.8959425021515103,-26.17655545167667
130,131.0,0.5759175018023804,4.669954753752917,0.1614285737918738,1.0,0.09394682539682546,0.11584893204811753,0.8959425021515103,-26.176555451676684
131,132.0,0.4160517266332975,1.3616109528946063,0.16142856593711508,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
132,133.0,0.512813985680909,8.12356138661856,0.16142856616248397,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
133,134.0,0.6761319103224193,5.991197428159971,0.1614285664688675,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
134,135.0,0.35208522208086057,0.8225650211068296,0.16142856662078953,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
135,136.0,0.5226329285092789,4.704088536380272,0.16142856667033662,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
136,137.0,0.5333544557000832,1.0055498557804476,0.16142856698826424,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
137,138.0,0.6441936310441201,7.450187490455287,0.16142856619634038,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
138,139.0,0.6053423587593529,0.6824743677711532,0.16142856603148453,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
139,140.0,0.6416134598687668,4.872665715355698,0.16142857408043812,1.0,0.09394682539682547,0.11584893204811753,0.8959425021515103,-26.176555451676684
140,141.0,0.41023837188516654,4.390458917257825,0.16142856668579528,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
141,142.0,0.009560446994020033,7.91462161506467,0.16142856356614932,1.0,0.09394682539682576,0.1158489320481177,0.8959425021515103,-26.17655545167666
142,143.0,0.6458419521276842,1.8841636086489595,0.16142856639784683,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515104,-26.176555451676677
143,144.0,0.5617325095632023,5.686054891759314,0.16142856650240897,1.0,0.0939468253968255,0.11584893204811755,0.8959425021515104,-26.176555451676677
144,145.0,0.7559510962652694,9.692457863536896,0.16142856637639086,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
145,146.0,0.8162337406968121,1.5002304152704582,0.16142856674404177,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
146,147.0,0.33959686095393393,9.447776535665719,0.16142856615024354,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
147,148.0,0.6988997965512747,9.234434533990903,0.16142856638111225,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
148,149.0,0.47226984360235436,4.771020750085558,0.16142856660365582,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
149,150.0,0.40950347762390726,3.6137497569066253,0.1614285662888425,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
150,151.0,0.9806072079752313,8.960859208067722,0.16142856584093773,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
151,152.0,0.12206908850655862,7.447947955981478,0.16142856565221494,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
152,153.0,0.8237111721043165,9.577640169950632,0.1614285667837891,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
153,154.0,0.3320878222084558,8.572836137753905,0.16142856617387505,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
154,155.0,0.35023674723629017,8.318019813799568,0.16142856625198357,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
155,156.0,0.2433311273811326,7.641725303985916,0.16142856604835198,1.0,0.09394682539682564,0.11584893204811764,0.8959425021515103,-26.17655545167667
156,157.0,0.9691497375562427,3.3421728016443932,0.16142856688623541,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
157,158.0,0.6418709918316403,6.748113403060753,0.16142856664078636,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
158,159.0,0.7424947599054827,9.852346046331725,0.1614285666592163,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
159,160.0,0.8796097341397738,6.302873046124658,0.16142857396997584,1.0,0.09394682539682545,0.11584893204811751,0.8959425021515103,-26.176555451676684
160,161.0,0.2553094830124646,4.7067303492517505,0.1614285664752025,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515104,-26.176555451676677
161,162.0,0.5034523383397608,0.8908786181828772,0.1614285652375939,1.0,0.09394682539682567,0.11584893204811765,0.8959425021515103,-26.17655545167667
162,163.0,0.4374261553821587,7.165077515317645,0.16142856675365166,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
163,164.0,0.5581810710851314,6.9410404431477595,0.16142856603407657,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
164,165.0,0.25467463515369737,9.304531678896055,0.16142856611985862,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
165,166.0,0.5600233902719975,3.268537412654022,0.16142857375846578,1.0,0.09394682539682543,0.11584893204811751,0.8959425021515103,-26.176555451676684
166,167.0,0.9914701266702546,8.579386725633636,0.16142856659436014,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
167,168.0,0.24484135512042304,0.48519749469597423,0.16142856650208925,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
168,169.0,0.3995041752142783,9.760930791065105,0.16142856662489652,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
169,170.0,0.14279912402774975,5.4876193155907895,0.16142856569687822,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515104,-26.176555451676677
170,171.0,0.8201130658688377,5.7960264170239375,0.16142857392679902,1.0,0.09394682539682547,0.11584893204811753,0.8959425021515103,-26.176555451676684
171,172.0,0.39825837433794187,1.4138401999622654,0.16142856611762546,1.0,0.09394682539682561,0.11584893204811762,0.8959425021515103,-26.17655545167667
172,173.0,0.43589908164940794,8.747399612838974,0.16142856657754068,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
173,174.0,0.39006819894929656,7.44872800750633,0.16142856642935816,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
174,175.0,0.9177668551967677,3.698698249589205,0.16142856656968826,1.0,0.0939468253968255,0.11584893204811755,0.8959425021515104,-26.176555451676677
175,176.0,0.7293434566363138,3.0924633128052084,0.16142857269278468,1.0,0.09394682539682539,0.11584893204811748,0.8959425021515103,-26.17655545167669
176,177.0,0.2874218494090889,3.328677056126499,0.16142856578359527,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
177,178.0,0.46438810527729046,7.453242900059105,0.16142856660464786,1.0,0.0939468253968255,0.11584893204811755,0.8959425021515104,-26.176555451676677
178,179.0,0.001783995511456471,5.517335896783403,0.16142856304825962,1.0,0.09394682539682593,0.11584893204811782,0.8959425021515103,-26.17655545167665
179,180.0,0.029643959715109247,0.01311940769069649,0.16142856659604,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
180,181.0,0.8576879684496289,3.670049430504613,0.1614285729404879,1.0,0.09394682539682539,0.11584893204811748,0.8959425021515103,-26.17655545167669
181,182.0,0.8475426373910835,1.0524174883859427,0.16142856588538154,1.0,0.09394682539682558,0.1158489320481176,0.8959425021515103,-26.176555451676677
182,183.0,0.23871439362419233,1.2712448802183063,0.16142856654907015,1.0,0.0939468253968256,0.11584893204811761,0.8959425021515103,-26.17655545167667
183,184.0,0.059553392177596476,9.313766221048787,0.16142856464099894,1.0,0.09394682539682571,0.11584893204811768,0.8959425021515103,-26.176555451676666
184,185.0,0.1496420306818721,3.1273762687326365,0.1614285663591618,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515103,-26.176555451676677
185,186.0,0.44341713599931265,7.343433014731821,0.16142856626533494,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
186,187.0,0.6902044436873359,7.9777973465610925,0.16142856645763856,1.0,0.09394682539682551,0.11584893204811755,0.8959425021515104,-26.176555451676677
187,188.0,0.2656184414283389,3.4351874809380956,0.16142856658482524,1.0,0.09394682539682553,0.11584893204811757,0.8959425021515103,-26.176555451676677
188,189.0,0.9212650454208607,3.5895864932374972,0.16142856647384374,1.0,0.09394682539682556,0.11584893204811758,0.8959425021515103,-26.176555451676677
189,190.0,0.7803991743705927,8.14939198406152,0.16142856636228384,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
190,191.0,0.5340950723916642,9.486379633430005,0.16142856675705447,1.0,0.09394682539682557,0.1158489320481176,0.8959425021515103,-26.176555451676677
191,192.0,0.5974303327217865,6.796750897780573,0.1614285668398374,1.0,0.09394682539682554,0.11584893204811758,0.8959425021515103,-26.176555451676677
