,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.7381637709815742,6.813322546657006,0.10583290420581379,0.7801440025638524,0.05953658730275205,0.12379031716685676,0.8882802079226739,-29.369520742711217
45,46.0,0.037039100992733553,7.144048106195124,0.10583328072603007,0.7801429540315298,0.05953658730159473,0.1237903171656536,0.8882802079245751,-29.369520742847286
46,47.0,0.7158601555754368,3.7545453086154703,0.10583235486767671,0.7801453836321757,0.059536587307119665,0.12379031717139741,0.8882802079152725,-29.3695207421977
47,48.0,0.6708725449439319,3.970325302547488,0.1058324667850037,0.7801451155534901,0.05953658730603722,0.12379031717027207,0.8882802079171447,-29.369520742324966
48,49.0,0.6878730178877464,5.408749294804882,0.10583275485538604,0.7801443911306382,0.05953658730366627,0.1237903171678072,0.8882802079211544,-29.369520742603726
49,50.0,0.46657866317682095,9.031661643410288,0.10583237236215699,0.7801455340080186,0.05953658730815788,0.12379031717247677,0.8882802079141305,-29.36952074207563
50,51.0,0.6722455463957253,4.6499622369909455,0.10583262495418835,0.7801447226957617,0.05953658730464666,0.12379031716882642,0.8882802079195092,-29.36952074248846
51,52.0,0.8190714382944785,9.658775631955127,0.10583262328689504,0.7801447909804136,0.059536587304957866,0.12379031716914995,0.8882802079191305,-29.36952074245187
52,53.0,0.11087629310549174,0.1919379280513416,0.10583332634517936,0.7801428616877008,0.05953658730158747,0.12379031716564604,0.8882802079245886,-29.369520742848145
53,54.0,0.6439823770118019,1.3208707396575379,0.10583260289033958,0.7801445374208077,0.059536587303867454,0.12379031716801635,0.888280207920468,-29.36952074258008
54,55.0,0.09588430137069548,5.27521850702775,0.10583205685251887,0.7801464959090076,0.059536587313948765,0.12379031717849705,0.8882802079052641,-29.369520741394766
55,56.0,0.4817600051617035,1.236299387460701,0.10583234006979125,0.7801452233291942,0.05953658730619421,0.12379031717043527,0.8882802079164173,-29.369520742306506
56,57.0,0.8228662149415626,6.715458244242229,0.1058327908593413,0.7801442983732855,0.059536587303425,0.12379031716755637,0.888280207921557,-29.369520742632098
57,58.0,0.3393400675660583,2.3111130515794,0.10583260965808888,0.7801447615220919,0.05953658730477358,0.12379031716895839,0.8882802079192956,-29.36952074247354
58,59.0,0.52101332037386,6.690240870732737,0.10583257535024235,0.7801449308333748,0.05953658730547623,0.12379031716968886,0.8882802079183126,-29.369520742390925
59,60.0,0.34923709587642504,7.350701144628111,0.10583233658091305,0.7801456412166494,0.05953658730870966,0.12379031717305038,0.8882802079132761,-29.36952074201075
60,61.0,0.8243490951339446,2.51276791890601,0.1058322131544735,0.7801455890015543,0.059536587307814644,0.12379031717211991,0.8882802079136964,-29.36952074211598
61,62.0,0.6129664515980833,0.2955841678568658,0.10583332756180762,0.7801428579145644,0.05953658730158751,0.12379031716564608,0.8882802079245887,-29.369520742848138
62,63.0,0.20855865423533837,0.8739393742873506,0.10583332675496421,0.7801428620287378,0.05953658730158747,0.12379031716564604,0.8882802079245886,-29.369520742848145
63,64.0,0.3164631329320874,7.968663097502682,0.1058322669581973,0.7801458517234527,0.05953658730986186,0.12379031717424824,0.8882802079115006,-29.369520741875284
64,65.0,0.8365113905759077,1.3792020702960073,0.10583288825499285,0.7801438405853905,0.059536587302354775,0.12379031716644374,0.8882802079231771,-29.369520742757928
65,66.0,0.5651159415678213,1.5235086426486852,0.10583229620820805,0.7801453451836228,0.05953658730670164,0.12379031717096282,0.888280207915554,-29.36952074224685
66,67.0,0.40072969617139476,1.645714128376405,0.10583219737052943,0.7801457245031381,0.05953658730860243,0.12379031717293891,0.8882802079125891,-29.36952074202336
67,68.0,0.9479927458981035,0.8801879008451028,0.10583330746530253,0.7801428992252957,0.05953658730158885,0.12379031716564748,0.8882802079245861,-29.369520742847982
68,69.0,0.5006120531776549,3.710941117908225,0.10583269566917085,0.7801445428766977,0.059536587304092274,0.12379031716825008,0.8882802079204413,-29.36952074255364
69,70.0,0.15909716666091023,6.389047396636993,0.10583212513823999,0.780146284606019,0.05953658731251322,0.12379031717700463,0.8882802079074433,-29.369520741563548
70,71.0,0.6841179284459965,6.265851248046074,0.10583289630448436,0.780144022823014,0.05953658730279296,0.1237903171668993,0.8882802079226055,-29.369520742706406
71,72.0,0.15921884080650683,4.9864575629081,0.10583219343413348,0.7801460744999777,0.059536587311176656,0.12379031717561512,0.8882802079094809,-29.3695207417207
72,73.0,0.36238389088668077,3.018178247812857,0.10583281001246644,0.7801442481332901,0.05953658730329971,0.12379031716742611,0.8882802079217648,-29.369520742646827
73,74.0,0.8808878204203572,7.095446855876956,0.10583277840387567,0.7801443302894294,0.05953658730350614,0.12379031716764072,0.8882802079214214,-29.369520742622562
74,75.0,0.4200366252533406,3.5520687971719176,0.10583282404471958,0.7801442110554812,0.05953658730320983,0.12379031716733269,0.8882802079219133,-29.369520742657393
75,76.0,0.46920282643936495,1.6870093884891655,0.10583217124781451,0.7801457481313304,0.05953658730865008,0.12379031717298845,0.8882802079123905,-29.369520742017755
76,77.0,0.9945848245069902,3.671502754375252,0.10583217231221717,0.7801457540710652,0.05953658730869293,0.12379031717303299,0.8882802079123404,-29.369520742012725
77,78.0,0.163742853163086,9.170406385158293,0.10583205322745828,0.7801465066791746,0.05953658731402323,0.12379031717857446,0.8882802079051495,-29.36952074138601
78,79.0,0.3234569416967944,5.034165335684618,0.10583247448650407,0.780145228743624,0.05953658730671022,0.12379031717097175,0.8882802079163797,-29.36952074224584
79,80.0,0.5978338941386837,8.488431182127169,0.10583252140044311,0.7801450897811523,0.05953658730611283,0.12379031717035067,0.8882802079173137,-29.369520742316077
80,81.0,0.5030886176645438,5.613889278733748,0.10583304911550284,0.7801436172321888,0.05953658730210093,0.12379031716617984,0.8882802079237455,-29.369520742787778
81,82.0,0.7051670846644726,2.6853057211048177,0.10583217730524698,0.7801457521998321,0.05953658730870094,0.12379031717304131,0.8882802079123562,-29.36952074201178
82,83.0,0.7822489762363263,1.481413970719726,0.10583270791715052,0.780144276098039,0.05953658730320278,0.12379031716732534,0.8882802079216501,-29.369520742658224
83,84.0,0.6060706443494236,8.16642435458994,0.10583254945820349,0.780145007437918,0.05953658730577745,0.12379031717000201,0.8882802079178403,-29.369520742355512
84,85.0,0.8752599136301754,1.8402470528480197,0.10583257026899172,0.7801446200570994,0.05953658730410265,0.12379031716826086,0.8882802079200528,-29.369520742552425
85,86.0,0.9132829775055428,0.8685797108562561,0.10583330249138717,0.7801429094350507,0.05953658730158956,0.12379031716564823,0.8882802079245847,-29.369520742847897
86,87.0,0.010403581216945956,2.2486382729328405,0.10583328026794278,0.7801429549966671,0.05953658730159489,0.12379031716565375,0.8882802079245747,-29.36952074284727
87,88.0,0.5178910235729627,2.39348473202165,0.10583225731351285,0.7801456040866932,0.05953658730807553,0.12379031717239113,0.8882802079135759,-29.369520742085307
88,89.0,0.4002458189041408,7.589043500710519,0.10583238137242518,0.780145506626854,0.0595365873080199,0.12379031717233331,0.8882802079143434,-29.36952074209185
89,90.0,0.14446579501474766,7.8063932081576395,0.10583206022817444,0.7801464853818637,0.05953658731387494,0.12379031717842029,0.8882802079053758,-29.36952074140344
90,91.0,0.26785740342039843,0.587592217808257,0.10583332954840692,0.7801428553019752,0.059536587301587465,0.12379031716564604,0.8882802079245887,-29.369520742848145
91,92.0,0.8596374554096268,3.7870458829876124,0.1058322294880929,0.7801456628567696,0.05953658730833585,0.12379031717266177,0.8882802079130996,-29.369520742054704
92,93.0,0.6658325705379781,2.0381797677631606,0.10583220963956079,0.7801455983344562,0.059536587307858366,0.12379031717216536,0.8882802079136218,-29.369520742110844
93,94.0,0.5600010600663194,8.854239412179357,0.10583246660389237,0.7801452522174246,0.05953658730681498,0.12379031717108065,0.8882802079162165,-29.36952074223352
94,95.0,0.6824226235428865,9.020781609565548,0.10583255932921726,0.7801449780707482,0.059536587305660395,0.12379031716988033,0.8882802079180234,-29.369520742369268
95,96.0,0.8986450247202263,9.78841977258078,0.10583303264627686,0.7801436608087108,0.059536587302161256,0.12379031716624256,0.888280207923646,-29.36952074278068
96,97.0,0.9391142894068604,3.450461551742731,0.10583217164991279,0.780145754255702,0.05953658730869148,0.12379031717303149,0.8882802079123389,-29.369520742012888
97,98.0,0.2820244930457505,3.760204347758104,0.10583255484933797,0.7801449912720353,0.059536587305712645,0.12379031716993463,0.8882802079179415,-29.36952074236313
98,99.0,0.8718187467022155,9.02372188167347,0.10583299658663275,0.7801437582398123,0.059536587302309485,0.12379031716639667,0.8882802079234037,-29.36952074276325
99,100.0,0.3388261208450787,6.525271682970896,0.105832374312977,0.780145527456159,0.05953658730812366,0.12379031717244117,0.8882802079141816,-29.36952074207965
100,101.0,0.36166622400478277,0.09028894071226563,0.10583332175658978,0.7801428704354806,0.059536587301587604,0.12379031716564619,0.8882802079245884,-29.369520742848124
101,102.0,0.6356757163166428,3.253556195368114,0.10583233380195785,0.7801454323383346,0.05953658730732611,0.12379031717161201,0.8882802079149099,-29.369520742173428
102,103.0,0.042102294711422905,1.5261432689916012,0.10583215178968829,0.7801462028441716,0.0595365873119832,0.1237903171764536,0.8882802079082516,-29.369520741625863
103,104.0,0.19428264865212475,9.385913015748,0.10583208279021268,0.780146415987253,0.05953658731339614,0.12379031717792252,0.8882802079061036,-29.369520741459738
104,105.0,0.5500992596476685,2.3973029709645557,0.10583222344753287,0.7801456751974638,0.059536587308390385,0.12379031717271846,0.8882802079129982,-29.369520742048294
105,106.0,0.32957223584254347,8.267858536660917,0.105832268648319,0.7801458469426259,0.05953658730983538,0.1237903171742207,0.8882802079115424,-29.369520741878397
106,107.0,0.53878881685533,6.598721556548056,0.10583260207621037,0.7801448529481205,0.05953658730518307,0.12379031716938409,0.8882802079187752,-29.369520742425394
107,108.0,0.0414517538704674,8.40013045927288,0.10583328111826286,0.7801429528686539,0.05953658730159457,0.12379031716565343,0.8882802079245753,-29.369520742847307
108,109.0,0.2823070041052741,9.866030478475496,0.10583216162303215,0.7801461723961031,0.0595365873117886,0.1237903171762513,0.8882802079085476,-29.36952074164875
109,110.0,0.3921446303821189,2.7211030272472736,0.10583262879820694,0.7801447133242131,0.05953658730461692,0.12379031716879552,0.8882802079195602,-29.369520742491957
110,111.0,0.2671492457511575,4.902472830310605,0.10583239542944439,0.7801454634819414,0.059536587307804714,0.12379031717210959,0.8882802079146743,-29.369520742117153
111,112.0,0.24275315900005412,5.754138603975201,0.1058322883502123,0.7801457860718806,0.059536587309491316,0.12379031717386302,0.8882802079120683,-29.369520741918848
112,113.0,0.2527002915245552,0.22896106124239754,0.10583332073936842,0.7801428673046364,0.05953658730158777,0.12379031716564635,0.8882802079245886,-29.36952074284811
113,114.0,0.3010814985034491,0.5433400180192325,0.1058333261794989,0.7801428609350218,0.05953658730158751,0.12379031716564608,0.8882802079245887,-29.369520742848138
114,115.0,0.03509904736171654,3.5095710795063324,0.105833282250892,0.7801429503867291,0.059536587301594196,0.12379031716565304,0.888280207924576,-29.36952074284735
115,116.0,0.3697304798809855,2.406566322551667,0.10583256281827824,0.7801448786589446,0.05953658730516973,0.12379031716937022,0.8882802079186244,-29.369520742426957
116,117.0,0.9980962020861532,4.469718428609124,0.10583223870076736,0.7801456439194948,0.05953658730825244,0.12379031717257505,0.888280207913254,-29.36952074206451
117,118.0,0.16293049086717182,5.772398706753135,0.10583215823937552,0.7801461831199852,0.059536587311857465,0.12379031717632288,0.8882802079084436,-29.36952074164065
118,119.0,0.7486815151782988,5.657977420354231,0.10583271510135152,0.7801444931904756,0.059536587303948556,0.12379031716810066,0.8882802079206822,-29.369520742570543
119,120.0,0.5605865707530991,2.7588875920304208,0.10583230297325438,0.7801455033656934,0.05953658730763361,0.12379031717193172,0.8882802079143686,-29.36952074213727
120,121.0,0.8442331290383273,9.264175792257944,0.10583303833542906,0.78014364684421,0.05953658730214213,0.12379031716622269,0.8882802079236786,-29.369520742782925
121,122.0,0.6776291074186969,5.454660646127375,0.10583277787757112,0.7801443317607722,0.05953658730351007,0.12379031716764481,0.888280207921415,-29.369520742622093
122,123.0,0.5709502931930136,8.33944768451969,0.10583250753620295,0.7801451318660855,0.059536587306291314,0.12379031717053623,0.8882802079170368,-29.369520742295094
123,124.0,0.23685542026944473,1.4362289789771165,0.10583249068701349,0.7801450571778947,0.05953658730581554,0.12379031717004162,0.8882802079175246,-29.36952074235103
124,125.0,0.005664370522828421,1.048699768560494,0.1058332809742575,0.7801429536820201,0.05953658730159467,0.12379031716565353,0.8882802079245751,-29.369520742847293
125,126.0,0.9552567185720323,5.6344455666842626,0.10583246314119854,0.78014512429094,0.05953658730607064,0.12379031717030682,0.888280207917087,-29.369520742321036
126,127.0,0.9247030207461686,4.860254182420241,0.10583235644055161,0.7801453800611992,0.05953658730710475,0.1237903171713819,0.8882802079152989,-29.369520742199448
127,128.0,0.7258181133367928,8.38448962567914,0.10583263431840113,0.780144757976653,0.05953658730483997,0.1237903171690274,0.8882802079193153,-29.36952074246573
128,129.0,0.5487501137881577,7.7874178357717785,0.1058325208582664,0.780145090745895,0.05953658730611594,0.12379031717035391,0.8882802079173073,-29.369520742315707
129,130.0,0.003769776451298834,2.905846323342238,0.10583327880758689,0.7801429579383988,0.0595365873015953,0.12379031716565418,0.8882802079245739,-29.36952074284722
130,131.0,0.05029098897167217,9.654609554287,0.10583328094599323,0.7801429534644836,0.05953658730159463,0.12379031716565349,0.8882802079245752,-29.3695207428473
131,132.0,0.3885850124340091,3.7835005045661916,0.10583295012078249,0.7801438819996437,0.05953658730252109,0.12379031716661665,0.8882802079230557,-29.369520742738374
132,133.0,0.8646627266894711,9.844025459997928,0.10583306307615749,0.7801435803293536,0.05953658730205247,0.12379031716612945,0.8882802079238254,-29.36952074279347
133,134.0,0.1818383918979979,8.284587174867582,0.10583209521970204,0.7801463773545655,0.05953658731313277,0.12379031717764871,0.8882802079065029,-29.36952074149071
134,135.0,0.6230729104018224,2.694551224129501,0.10583222006098218,0.7801456820767513,0.059536587308420805,0.12379031717275009,0.8882802079129416,-29.369520742044713
135,136.0,0.9687168030099581,4.925990829755193,0.10583232890194581,0.780145443962717,0.05953658730737648,0.1237903171716644,0.8882802079148223,-29.369520742167502
136,137.0,0.8670711289861368,8.316001596803842,0.10583293641075538,0.7801439175025313,0.059536587302586104,0.12379031716668425,0.8882802079229477,-29.369520742730728
137,138.0,0.3786220712004559,3.9304369003683104,0.10583299898158559,0.780143752115961,0.059536587302299895,0.12379031716638669,0.8882802079234197,-29.36952074276438
138,139.0,0.8183007323957348,4.647247374002837,0.10583242667166434,0.7801452128204867,0.059536587306418115,0.12379031717066805,0.8882802079164897,-29.36952074228018
139,140.0,0.6632903889265103,4.37138308228543,0.1058325764963606,0.7801448456103227,0.05953658730505714,0.12379031716925316,0.8882802079188179,-29.369520742440194
140,141.0,0.9882576473531185,0.7392884886047623,0.10583332908271832,0.7801428558402224,0.059536587301587465,0.12379031716564604,0.8882802079245887,-29.369520742848145
141,142.0,0.9858179341575888,1.9494836117739252,0.10583265072120814,0.7801444177277453,0.05953658730354831,0.12379031716768457,0.8882802079210342,-29.369520742617595
142,143.0,0.18679459503245788,2.178738133883334,0.10583262902117188,0.7801447736455588,0.059536587304895444,0.12379031716908508,0.888280207919228,-29.36952074245921
143,144.0,0.47983288091301224,0.9015158287025158,0.10583271809017866,0.7801442507408913,0.05953658730314439,0.12379031716726464,0.8882802079217542,-29.369520742665088
144,145.0,0.1591326495740243,4.926943600371609,0.10583219752337673,0.7801460627414126,0.0595365873111062,0.12379031717554187,0.8882802079095912,-29.369520741728977
145,146.0,0.6062233876407969,3.8962824337071935,0.10583254978493359,0.7801449114992108,0.05953658730528531,0.12379031716949038,0.8882802079184291,-29.36952074241337
146,147.0,0.11955941785482549,5.155977557293727,0.10583210848904431,0.7801463368693187,0.059536587312861725,0.12379031717736694,0.8882802079069164,-29.369520741522578
147,148.0,0.6185336114751355,8.671583070195888,0.10583252771091538,0.7801450714986673,0.059536587306037586,0.12379031717027245,0.8882802079174322,-29.369520742324923
148,149.0,0.5112803091064033,7.382610446113422,0.10583251238469127,0.7801451162155887,0.05953658730622321,0.12379031717046543,0.8882802079171404,-29.369520742303095
149,150.0,0.8649266331194999,1.7186262276224498,0.10583264427881774,0.7801444337177766,0.05953658730358947,0.12379031716772736,0.888280207920961,-29.369520742612764
150,151.0,0.7613855030250403,8.866664535232637,0.10583262911058722,0.780144772835487,0.05953658730489193,0.12379031716908141,0.8882802079192326,-29.369520742459628
151,152.0,0.6157587528743704,2.3145122958847444,0.10583217453515294,0.7801457546351452,0.0595365873087056,0.12379031717304616,0.8882802079123355,-29.369520742011233
152,153.0,0.8518685936750758,7.228447997148666,0.1058328279630853,0.7801442016822594,0.05953658730318831,0.12379031716731032,0.8882802079219503,-29.369520742659923
153,154.0,0.7205346913976013,7.758079226670462,0.10583302527042684,0.7801436818829286,0.0595365873021925,0.12379031716627505,0.888280207923596,-29.369520742777006
154,155.0,0.27968937427860474,1.793711787583108,0.10583254725811699,0.7801449171381739,0.059536587305304346,0.12379031716951015,0.8882802079183952,-29.369520742411133
155,156.0,0.644255826048581,6.520105521728181,0.10583297961659056,0.7801438034316658,0.05953658730238362,0.12379031716647373,0.8882802079232818,-29.36952074275454
156,157.0,0.8786297774981477,2.595790054413399,0.10583223048982293,0.7801455355043915,0.059536587307557766,0.12379031717185286,0.8882802079141189,-29.369520742146186
157,158.0,0.04244063816446797,9.238785509657957,0.10583328054051892,0.7801429545144265,0.05953658730159479,0.12379031716565365,0.8882802079245748,-29.369520742847286
158,159.0,0.3651838886147638,6.785680315681245,0.10583238979690444,0.7801454806653705,0.05953658730788978,0.12379031717219803,0.8882802079145432,-29.36952074210715
159,160.0,0.3220955726650119,0.4512337100459203,0.10583332655038441,0.7801428607528696,0.059536587301587514,0.1237903171656461,0.8882802079245886,-29.369520742848138
160,161.0,0.8646074522161057,1.4101490849298608,0.10583290123778501,0.7801438098339831,0.05953658730230695,0.12379031716639402,0.888280207923264,-29.369520742763548
161,162.0,0.7079414237559991,4.660382437281139,0.10583257424671115,0.7801448501214601,0.05953658730507113,0.12379031716926772,0.8882802079187917,-29.369520742438553
162,163.0,0.6174584612579062,6.8250331725993405,0.1058330432327812,0.7801436334918578,0.05953658730212341,0.12379031716620321,0.888280207923709,-29.369520742785127
163,164.0,0.09211065646874639,3.0182634905428523,0.10583218086195335,0.7801461142654872,0.059536587311425256,0.12379031717587356,0.8882802079091052,-29.369520741691474
164,165.0,0.664404846567166,9.481056494847406,0.10583251925408901,0.7801450967901213,0.05953658730614301,0.12379031717038205,0.8882802079172679,-29.369520742312524
165,166.0,0.2846863653729098,7.061158440023274,0.10583227219569119,0.7801458353842589,0.05953658730976831,0.12379031717415098,0.8882802079116432,-29.369520741886284
166,167.0,0.036230122019411226,3.571775633937882,0.10583328263771258,0.780142949964864,0.05953658730159415,0.12379031716565299,0.8882802079245761,-29.369520742847357
167,168.0,0.6037129139390945,6.1655726825878086,0.10583298604890871,0.7801437856176421,0.059536587302353554,0.12379031716644248,0.8882802079233305,-29.36952074275807
168,169.0,0.3415516801047591,7.789886829994642,0.10583230424089837,0.7801457388633543,0.0595365873092331,0.12379031717359455,0.8882802079124686,-29.369520741949216
169,170.0,0.4828323731854842,5.309788591239009,0.10583304024752958,0.7801436422095913,0.059536587302135895,0.1237903171662162,0.8882802079236892,-29.369520742783664
170,171.0,0.6799168671197378,7.973012167924918,0.1058326261140062,0.7801447821242433,0.059536587304925545,0.12379031716911637,0.8882802079191805,-29.36952074245567
171,172.0,0.7553349371597784,2.206581077527994,0.10583223680248248,0.7801455163019851,0.05953658730746725,0.12379031717175876,0.8882802079142684,-29.36952074215683
172,173.0,0.9069988667909281,7.996994504876762,0.10583286355335463,0.7801441092583498,0.059536587302977666,0.12379031716709132,0.8882802079223004,-29.369520742684685
173,174.0,0.9270582062254491,0.5284641935022962,0.10583332701060477,0.7801428601599528,0.059536587301587465,0.12379031716564604,0.8882802079245887,-29.369520742848145
174,175.0,0.2835178155001272,5.086607286856173,0.10583240658315379,0.78014543160889,0.059536587307651954,0.12379031717195078,0.8882802079149154,-29.369520742135116
175,176.0,0.1954783618493663,9.14621222692531,0.10583208922651098,0.7801463952094062,0.059536587313252294,0.12379031717777297,0.8882802079063189,-29.36952074147665
176,177.0,0.7184422689919682,6.184704623999097,0.10583284219166621,0.7801441650089285,0.05953658730310321,0.12379031716722183,0.8882802079220922,-29.369520742669927
177,178.0,0.26948843639930964,7.3942765100943735,0.1058322367405412,0.7801459432136014,0.05953658731038991,0.12379031717479719,0.8882802079106887,-29.369520741813197
178,179.0,0.8787360013689834,2.8870434809809162,0.1058321840442926,0.7801456865659535,0.05953658730830705,0.12379031717263182,0.8882802079129045,-29.369520742058086
179,180.0,0.2403609105951453,9.786763965327337,0.10583212216497599,0.7801462945244143,0.059536587312580255,0.12379031717707431,0.888280207907344,-29.369520741555668
