,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.5250761259592308,5.287390180226811,0.16970272176061083,0.8024990957979004,0.05038878968326228,0.11237533303655313,0.9085971601564011,-30.53727693234044
15,16.0,0.8040249430658933,1.706437338127606,0.16970217160275552,0.8025004591440489,0.0503887896827065,0.11237533303593336,0.9085971601572572,-30.537276932417647
16,17.0,0.2866046251345473,2.625647026078524,0.16970263972778868,0.8024993135607766,0.050388789682956084,0.11237533303621168,0.9085971601568898,-30.53727693238298
17,18.0,0.03278044083750831,5.614201571476458,0.16970209042283987,0.8025007853701888,0.05038878968309247,0.11237533303636377,0.9085971601566845,-30.537276932364023
18,19.0,0.2936429859222306,6.751107114673125,0.16970219029247377,0.8025004986610033,0.050388789682757174,0.11237533303598987,0.9085971601572038,-30.537276932410606
19,20.0,0.7818184993704875,1.9916530464043072,0.16970209569594732,0.8025006464131322,0.050388789682874746,0.11237533303612099,0.9085971601569651,-30.53727693239427
20,21.0,0.6497820895263342,5.9642421964621555,0.16970264063389645,0.8024993107056795,0.050388789682959755,0.11237533303621577,0.9085971601568843,-30.53727693238247
21,22.0,0.09734766291268215,8.618112605442045,0.1697021064913469,0.8025007380548855,0.05038878968302593,0.11237533303628956,0.9085971601567862,-30.537276932373274
22,23.0,0.07261022048753207,3.2863796432757466,0.16970213668329007,0.8025006511279763,0.0503887896829157,0.11237533303616665,0.9085971601569566,-30.537276932388586
23,24.0,0.5051047091763089,1.558086491977246,0.16970204250862625,0.8025007879021708,0.0503887896830441,0.11237533303630981,0.9085971601566788,-30.537276932370744
24,25.0,0.7650789202686868,2.101402907407995,0.16970206933687035,0.8025007137679714,0.05038878968295026,0.11237533303620519,0.9085971601568359,-30.537276932383783
25,26.0,0.768799858164321,7.980376784832681,0.1697027481264084,0.8024990257211283,0.05038878968337869,0.11237533303668291,0.9085971601562155,-30.537276932324268
26,27.0,0.5063279343162923,8.463133106220182,0.16970309286252985,0.8024980891568677,0.05038878968579469,0.11237533303937695,0.9085971601524032,-30.537276931988636
27,28.0,0.9975431041813007,8.64497491702319,0.1697025901720906,0.802499444207615,0.050388789682812934,0.11237533303605206,0.9085971601571189,-30.53727693240286
28,29.0,0.2222175298366733,8.937947115678467,0.16970214431084196,0.8025006290817251,0.05038878968288994,0.11237533303613793,0.9085971601569964,-30.537276932392167
29,30.0,0.8492222103662267,6.350638365766815,0.16970245793746075,0.8024997881972958,0.050388789682580426,0.1123753330357928,0.9085971601574914,-30.537276932435162
30,31.0,0.17037952739862994,4.867245997229789,0.16970216994570728,0.8025005555752602,0.05038878968281095,0.11237533303604985,0.9085971601571192,-30.537276932403138
31,32.0,0.05637808028001523,4.628834780796601,0.16970210906938563,0.8025007303737575,0.05038878968301551,0.11237533303627795,0.9085971601568021,-30.537276932374724
32,33.0,0.5404705448733604,2.1726205830243916,0.16970205424653104,0.802500783461568,0.05038878968304669,0.11237533303631271,0.9085971601566887,-30.53727693237039
33,34.0,0.4121253178179263,7.28753381695088,0.16970312531105528,0.8024979990634253,0.050388789686112864,0.11237533303973174,0.908597160151906,-30.537276931944433
34,35.0,0.9068377739027857,0.19474328951089592,0.1697023718916483,0.8025000094352426,0.05038878968253988,0.1123753330357476,0.9085971601575545,-30.53727693244079
35,36.0,0.5761178332876615,8.390570267336622,0.16970300713497685,0.8024983252698639,0.0503887896850333,0.11237533303852794,0.9085971601535977,-30.537276932094407
36,37.0,0.507473289389278,1.7797582207104503,0.16970203452906107,0.8025008193616453,0.05038878968308986,0.11237533303636085,0.9085971601566075,-30.537276932364392
37,38.0,0.6129611205993295,5.739171413740398,0.1697026582535203,0.8024992641962768,0.05038878968301823,0.11237533303628097,0.9085971601567908,-30.53727693237434
38,39.0,0.44324968261870024,9.537445859823226,0.16970219634006767,0.8025004814680213,0.05038878968274202,0.11237533303597298,0.9085971601572277,-30.537276932412716
39,40.0,0.1306289740353337,5.054591270874958,0.16970214707855355,0.8025006214495304,0.0503887896828814,0.11237533303612841,0.9085971601570098,-30.537276932393347
40,41.0,0.3600686085180047,3.2303133018367958,0.16970262029784036,0.8024993642672674,0.05038878968289717,0.112375333036146,0.9085971601569844,-30.53727693239116
41,42.0,0.001968540345537728,8.141622895207446,0.16970207245794833,0.8025008376693523,0.050388789683170655,0.11237533303645095,0.9085971601565648,-30.537276932353166
42,43.0,0.08994774235825265,5.86054629487228,0.16970211893497128,0.8025007030513603,0.05038878968298021,0.11237533303623859,0.9085971601568573,-30.537276932379626
43,44.0,0.8689327126292138,8.519754132437876,0.16970269950890124,0.8024991556555733,0.05038878968316933,0.11237533303644948,0.9085971601565489,-30.53727693235335
44,45.0,0.2847866608755605,8.354892052296453,0.1697021676961047,0.8025005622863882,0.05038878968281785,0.11237533303605753,0.9085971601571086,-30.53727693240218
45,46.0,0.6528014191485414,4.925475733046206,0.16970246535286906,0.8024997688790672,0.05038878968258801,0.11237533303580124,0.9085971601574794,-30.53727693243411
46,47.0,0.6660835728292033,8.256318415540074,0.16970289144815123,0.8024986405894401,0.050388789684177426,0.11237533303757358,0.9085971601549474,-30.53727693221331
47,48.0,0.8475158669835512,1.05795276565134,0.16970234991514624,0.8025000539484547,0.05038878968254204,0.11237533303574998,0.9085971601575507,-30.53727693244049
48,49.0,0.494955132748677,8.235855288774983,0.16970309078922102,0.8024980947241178,0.050388789685775745,0.11237533303935583,0.9085971601524332,-30.537276931991272
49,50.0,0.6615006533465506,3.1699279234761812,0.169702123432023,0.8025006245469316,0.05038878968286403,0.11237533303610904,0.9085971601570044,-30.537276932395763
50,51.0,0.9651826949281032,9.256289561918535,0.1697026793603087,0.8024992087323265,0.05038878968309281,0.11237533303636413,0.9085971601566714,-30.53727693236398
51,52.0,0.11122662299321051,3.7842131331260442,0.1697021559969573,0.8025005957697162,0.05038878968285298,0.11237533303609672,0.9085971601570539,-30.537276932397297
52,53.0,0.7818378208284571,6.61826051410504,0.16970256883623855,0.8024995002222853,0.050388789682760865,0.112375333035994,0.9085971601572023,-30.537276932410094
53,54.0,0.8842787711871622,2.681490741972669,0.16970204523945562,0.8025007798067976,0.05038878968303319,0.11237533303629767,0.9085971601566968,-30.537276932372265
54,55.0,0.5831123226030175,3.3733833670088007,0.16970224436499745,0.8025003299121087,0.05038878968262995,0.112375333035848,0.9085971601574012,-30.537276932428284
55,56.0,0.38137225122141094,5.937603204228792,0.16970305046284218,0.8024982064139267,0.05038878968540336,0.1123753330389406,0.9085971601530161,-30.537276932043
56,57.0,0.6504361970819554,4.387301928562438,0.16970259154928383,0.8025002562103637,0.050388789683393775,0.11237533303669975,0.9085971601574621,-30.53727693232217
57,58.0,0.6841363918755512,7.047004886154633,0.1697027411600108,0.8024990442190781,0.05038878968334713,0.11237533303664773,0.9085971601562659,-30.537276932328652
58,59.0,0.20785954367119708,9.899588522038197,0.16970213414293062,0.802500658760223,0.050388789682924935,0.11237533303617696,0.9085971601569425,-30.5372769323873
59,60.0,0.6015834926525025,1.7767941209343867,0.16970205088643028,0.8025007646444319,0.05038878968301354,0.11237533303627575,0.9085971601567298,-30.537276932374994
60,61.0,0.713904474790624,0.6084419602786795,0.16970236904548525,0.8025000146120826,0.050388789682540014,0.11237533303574772,0.9085971601575543,-30.537276932440776
61,62.0,0.08010510602530918,0.1818184021824818,0.16970237235813823,0.8025000041681102,0.05038878968253997,0.11237533303574768,0.9085971601575547,-30.537276932440776
62,63.0,0.913118261699674,7.563417936868152,0.16970254895089318,0.8024995518481877,0.05038878968271789,0.11237533303594609,0.9085971601572713,-30.537276932416063
63,64.0,0.8709810557709265,7.698112827139709,0.1697026074423562,0.8024993985873069,0.05038878968285956,0.11237533303610403,0.9085971601570444,-30.537276932396388
64,65.0,0.3335185981659725,0.1166808307379229,0.16970237454383852,0.8025000006184826,0.05038878968253994,0.11237533303574765,0.9085971601575547,-30.537276932440783
65,66.0,0.937486410049513,1.3147258517807623,0.16970232657362522,0.8025001038941414,0.05038878968254811,0.11237533303575677,0.9085971601575394,-30.537276932439653
66,67.0,0.5111727907306634,8.029748508124216,0.16970305580982462,0.8024981914774304,0.050388789685451976,0.1123753330389948,0.9085971601529401,-30.53727693203625
67,68.0,0.8241615230410249,7.980773442962261,0.16970268802315785,0.8024991859620682,0.05038878968312501,0.11237533303640004,0.9085971601566197,-30.537276932359504
68,69.0,0.47959392327663963,0.3366892798359981,0.16970237421836715,0.8025000039418743,0.05038878968253985,0.11237533303574755,0.9085971601575547,-30.537276932440797
69,70.0,0.09300686126085345,7.8015789006237135,0.16970210858852036,0.802500732547994,0.0503887896830188,0.11237533303628161,0.9085971601567976,-30.53727693237426
70,71.0,0.39305330412891004,2.8193800742721575,0.1697024205805135,0.8024998836344571,0.05038878968255261,0.11237533303576178,0.9085971601575356,-30.537276932439028
71,72.0,0.45758269222835957,6.312244238902528,0.1697029696538321,0.8024984277773124,0.05038878968473503,0.11237533303819536,0.9085971601540672,-30.537276932135846
72,73.0,0.9549594275805974,4.77253880851604,0.16970214629496264,0.8025005695537357,0.05038878968280956,0.1123753330360483,0.908597160157097,-30.53727693240333
73,74.0,0.28307114527432964,5.190797700436387,0.16970314458440305,0.80249794488676,0.0503887896863122,0.11237533303995403,0.908597160151596,-30.537276931916743
74,75.0,0.8958510976608233,2.837804195071822,0.16970203858958668,0.802500800127277,0.05038878968306092,0.11237533303632859,0.9085971601566515,-30.537276932368407
75,76.0,0.6891853122553864,9.524246953820175,0.16970297139231036,0.8024984232688311,0.05038878968474751,0.11237533303820926,0.9085971601540472,-30.537276932134112
76,77.0,0.4529037085279132,8.381850287235775,0.16970314961775512,0.8024979311293464,0.05038878968636317,0.11237533304001086,0.9085971601515159,-30.537276931909666
77,78.0,0.15055495368608818,5.342387890306359,0.1697021535305594,0.8025006031356358,0.05038878968286109,0.11237533303610577,0.9085971601570415,-30.537276932396168
78,79.0,0.1476400146810699,9.457738016946152,0.16970211942110203,0.8025007011408614,0.050388789682977525,0.11237533303623559,0.9085971601568611,-30.537276932379996
79,80.0,0.021831432498932934,5.672294610084878,0.16970208380256374,0.8025008036923137,0.05038878968311877,0.1123753330363931,0.9085971601566434,-30.537276932360378
80,81.0,0.973712464248333,7.320712585111485,0.16970246219947885,0.8024997769950298,0.05038878968258475,0.11237533303579761,0.9085971601574846,-30.53727693243456
81,82.0,0.2885654622540793,7.1375706997494905,0.16970218247510535,0.8025005203196519,0.05038878968277688,0.11237533303601185,0.9085971601571727,-30.53727693240787
82,83.0,0.9368117755729081,3.5044558017241307,0.16970203951554688,0.8025008130511718,0.05038878968308349,0.11237533303635375,0.9085971601566221,-30.537276932365273
83,84.0,0.3925962673144666,4.161163833522058,0.16970276578900145,0.802498978821988,0.050388789683461443,0.1123753330367752,0.9085971601560835,-30.53727693231277
84,85.0,0.7273727734683385,7.099770579946664,0.16970269541506247,0.8024991664910105,0.05038878968315325,0.11237533303643153,0.9085971601565745,-30.53727693235558
85,86.0,0.29899554462527345,0.3886365270135697,0.16970237343335928,0.8025000037954991,0.0503887896825399,0.11237533303574761,0.9085971601575547,-30.53727693244079
86,87.0,0.3360295664663725,8.990788448586997,0.1697021756880994,0.8025005400574258,0.0503887896827959,0.11237533303603306,0.9085971601571432,-30.537276932405227
87,88.0,0.3494298959509793,4.30416194507036,0.1697028860596408,0.8024986543996787,0.0503887896841448,0.1123753330375372,0.9085971601550001,-30.537276932217843
88,89.0,0.15485030937896416,4.487199416274618,0.16970216879469596,0.8025005593418205,0.050388789682814905,0.11237533303605426,0.9085971601571133,-30.537276932402584
89,90.0,0.5082807621332566,8.693217505399705,0.16970310686589957,0.8024980508143689,0.05038878968592762,0.11237533303952518,0.9085971601521944,-30.53727693197017
90,91.0,0.09168357209421985,3.670634048265564,0.16970214448162457,0.8025006282142774,0.05038878968288882,0.11237533303613668,0.9085971601569979,-30.537276932392324
91,92.0,0.11350552884301413,7.004716976071481,0.16970212133416449,0.8025006958773635,0.050388789682970905,0.11237533303622822,0.9085971601568715,-30.537276932380912
92,93.0,0.059033734860360676,3.54761585281426,0.16970212201329754,0.8025006933117305,0.05038878968296741,0.11237533303622431,0.9085971601568765,-30.537276932381403
93,94.0,0.4407976103385739,3.275393702825607,0.169702451597078,0.8024998045620353,0.05038878968257453,0.1123753330357862,0.9085971601575008,-30.53727693243598
94,95.0,0.13835175869331162,7.110711536892954,0.1697021302152149,0.8025006697122896,0.05038878968293806,0.11237533303619159,0.9085971601569219,-30.53727693238548
95,96.0,0.09077221386373524,4.778187951878695,0.16970212917392416,0.8025006732745471,0.050388789682942636,0.11237533303619669,0.9085971601569152,-30.53727693238484
96,97.0,0.7247373283847607,4.362870367668569,0.16970227441696475,0.8025002551761398,0.050388789682593416,0.11237533303580727,0.9085971601574628,-30.537276932433358
97,98.0,0.3037858220098022,1.7074582573084962,0.1697022230358722,0.8025003825613374,0.05038878968266129,0.11237533303588297,0.9085971601573483,-30.53727693242393
98,99.0,0.10646962481935207,7.961495769791149,0.16970211338908733,0.8025007194637562,0.050388789683001756,0.11237533303626261,0.9085971601568243,-30.537276932376628
99,100.0,0.945778365658943,3.750842912320181,0.16970205034015473,0.8025007909605993,0.05038878968305571,0.11237533303632277,0.908597160156672,-30.53727693236914
100,101.0,0.8610420456825968,7.522488199163173,0.16970259701357926,0.8024994259072133,0.05038878968283129,0.11237533303607253,0.9085971601570897,-30.53727693240031
101,102.0,0.05098767579934371,5.352300998363761,0.16970210105786904,0.8025007539549764,0.05038878968304779,0.11237533303631393,0.9085971601567526,-30.53727693237024
102,103.0,0.6082906498116624,7.087823584863897,0.16970284299374352,0.8024987710758078,0.050388789683876944,0.11237533303723853,0.9085971601554239,-30.537276932255054
103,104.0,0.24868416666224313,4.3930105659323955,0.1697031247390942,0.8024980006161219,0.05038878968610727,0.11237533303972551,0.9085971601519148,-30.537276931945215
104,105.0,0.03912634970579343,8.97086363827025,0.16970208629176486,0.8025007978129302,0.05038878968311079,0.1123753330363842,0.9085971601566567,-30.537276932361486
105,106.0,0.44933202040635134,9.347625576734826,0.1697022000811735,0.8025004711496345,0.050388789682733276,0.11237533303596324,0.9085971601572415,-30.537276932413924
106,107.0,0.2456385868388251,5.94243479851808,0.16970218488216757,0.8025005134754736,0.050388789682770496,0.11237533303600473,0.9085971601571827,-30.53727693240875
107,108.0,0.6923206690059037,0.7228759856353192,0.16970237514243403,0.8025000026005868,0.05038878968253981,0.1123753330357475,0.9085971601575547,-30.537276932440804
108,109.0,0.8331619872489316,2.0969094050811434,0.16970209945709824,0.8025006367166807,0.050388789682864504,0.11237533303610957,0.9085971601569827,-30.5372769323957
109,110.0,0.6646755626147168,6.882445300096666,0.16970274560525328,0.8024990324822392,0.05038878968336706,0.11237533303666995,0.9085971601562339,-30.53727693232588
110,111.0,0.6172349327046731,9.583082462474062,0.1697030488155841,0.8024982112230062,0.05038878968538755,0.11237533303892297,0.9085971601530404,-30.537276932045195
111,112.0,0.8475068945002064,3.514762218827023,0.1697020619885015,0.8025007662486671,0.050388789683025154,0.11237533303628869,0.9085971601567263,-30.537276932373373
112,113.0,0.009734804314227907,2.2882964466977294,0.16970208575268808,0.802500798985676,0.05038878968311233,0.11237533303638592,0.908597160156654,-30.537276932361273
113,114.0,0.8462474560302924,3.380990752955709,0.16970205201883304,0.8025007877575724,0.05038878968305187,0.11237533303631848,0.9085971601566791,-30.53727693236967
114,115.0,0.7339017344343487,8.12362138327793,0.16970280137668223,0.8024988829916739,0.05038878968364356,0.11237533303697828,0.9085971601557944,-30.537276932287476
115,116.0,0.7901593474747293,5.093507334127625,0.169702328804963,0.8025001181999599,0.05038878968255088,0.11237533303575985,0.908597160157535,-30.53727693243927
116,117.0,0.38000787299746297,1.6288795060867036,0.16970207341297358,0.8025007408067385,0.050388789682994185,0.11237533303625417,0.9085971601567804,-30.53727693237768
117,118.0,0.33616626280080975,6.87787799503816,0.16970220165995106,0.8025004662432933,0.05038878968272903,0.1123753330359585,0.908597160157248,-30.537276932414514
118,119.0,0.7062976625790816,4.850927809391175,0.16970196726832043,0.802499539381123,0.050388789685607796,0.11237533303916857,0.9085971601572553,-30.5372769320146
119,120.0,0.2081742384050067,6.794259352309532,0.16970215904668898,0.8025005873968264,0.05038878968284412,0.11237533303608684,0.9085971601570679,-30.537276932398534
120,121.0,0.7754114827603718,0.3825401214733479,0.16970236989250398,0.8025000073114005,0.05038878968254009,0.11237533303574782,0.9085971601575547,-30.53727693244077
121,122.0,0.5347029663930943,4.263359249964362,0.1697025152199765,0.8024996402875522,0.050388789682654866,0.1123753330358758,0.9085971601573721,-30.537276932424817
122,123.0,0.5655930343626363,3.53053846496926,0.16970230270376802,0.802500183765436,0.05038878968256724,0.11237533303577808,0.908597160157507,-30.537276932436995
123,124.0,0.15415886165788983,6.335938200696433,0.16970214288553423,0.8025006334530149,0.05038878968289508,0.11237533303614365,0.9085971601569885,-30.53727693239145
124,125.0,0.2635321624880328,9.616779316622665,0.1697021516906864,0.8025006086744099,0.05038878968286727,0.11237533303611266,0.908597160157032,-30.537276932395315
125,126.0,0.5064553284638061,4.315673616077093,0.16970257488609097,0.8024994839686868,0.05038878968277553,0.11237533303601034,0.908597160157179,-30.537276932408055
126,127.0,0.3467404691518936,7.977470551882979,0.16970218959908168,0.8025005002111342,0.050388789682758436,0.11237533303599129,0.9085971601572017,-30.537276932410435
127,128.0,0.935224956474505,8.398100017223882,0.16970262123065138,0.8024993625693966,0.05038878968289877,0.11237533303614776,0.9085971601569814,-30.537276932390938
128,129.0,0.29000878388538287,8.992183382284324,0.16970216272689512,0.802500575832005,0.050388789682831565,0.11237533303607282,0.9085971601570869,-30.537276932400275
129,130.0,0.3576450151437719,1.1047325958066614,0.16970204260736305,0.8025007879339497,0.05038878968304421,0.11237533303630994,0.9085971601566788,-30.537276932370737
130,131.0,0.9587553673674841,4.302986182748738,0.16970209131636282,0.8025006995826915,0.05038878968294566,0.11237533303620006,0.9085971601568642,-30.537276932384422
131,132.0,0.9673749970394525,2.9094919644397392,0.1697020464840699,0.8025007758152878,0.050388789683027804,0.11237533303629166,0.9085971601567056,-30.53727693237301
132,133.0,0.635852579806621,6.537668809812659,0.1697027397933185,0.802499048449667,0.050388789683339624,0.11237533303663937,0.9085971601562772,-30.537276932329696
133,134.0,0.8537849892509871,1.1998447377208592,0.16970232578494987,0.8025001049157624,0.05038878968254827,0.11237533303575692,0.9085971601575392,-30.537276932439624
134,135.0,0.8428705472470817,1.7490136500584568,0.16970218212329494,0.8025004344374252,0.05038878968268884,0.11237533303591368,0.9085971601572884,-30.5372769324201
135,136.0,0.4730302956457737,7.345163030425355,0.16970304904524594,0.8024982106070103,0.05038878968538952,0.11237533303892516,0.9085971601530373,-30.537276932044918
136,137.0,0.693804266657539,0.5272171650147846,0.16970237115269554,0.8025000084087823,0.05038878968253996,0.11237533303574766,0.9085971601575545,-30.537276932440783
137,138.0,0.20001846340176688,2.3539267405285096,0.16970285070888808,0.8024987506278791,0.050388789683921756,0.11237533303728849,0.9085971601553524,-30.537276932248822
138,139.0,0.3752706966956173,8.71569779079962,0.16970218885106875,0.8025005027086589,0.050388789682760796,0.11237533303599391,0.9085971601571982,-30.5372769324101
139,140.0,0.25452788714791186,8.778514230553284,0.16970215465729346,0.8025005988793226,0.050388789682856094,0.1123753330361002,0.9085971601570486,-30.537276932396864
140,141.0,0.7844438134568403,1.2744780066548465,0.16970228374840607,0.8025001985967112,0.05038878968257038,0.1123753330357816,0.908597160157499,-30.537276932436555
141,142.0,0.7566690111983083,7.546805928000826,0.16970271343989918,0.8024991177219715,0.050388789683227755,0.11237533303651462,0.9085971601564564,-30.53727693234523
142,143.0,0.35128502460034594,5.824463324020795,0.16970308826118094,0.802498101567705,0.05038878968575247,0.11237533303932988,0.9085971601524699,-30.537276931994505
143,144.0,0.3782083149221269,2.2199416625640724,0.16970225551036652,0.8025003020743949,0.05038878968261522,0.1123753330358316,0.908597160157426,-30.53727693243033
144,145.0,0.8383891476395043,5.857790731144684,0.1697023974786683,0.8024999435110681,0.05038878968254313,0.11237533303575122,0.9085971601575502,-30.537276932440342
145,146.0,0.495692551794629,8.33341931375778,0.16970309674018985,0.8024980789575544,0.05038878968582925,0.11237533303941549,0.908597160152348,-30.537276931983833
146,147.0,0.6350612396537234,5.9225278978855735,0.16970265535466506,0.8024992724181017,0.050388789683007335,0.11237533303626884,0.9085971601568078,-30.53727693237586
147,148.0,0.025424291388338904,9.806317858578556,0.16970208102388187,0.8025008137723291,0.050388789683134816,0.11237533303641098,0.9085971601566204,-30.537276932358147
148,149.0,0.4430886416834865,7.6906234556991695,0.16970311550134368,0.802498027266783,0.05038878968601043,0.11237533303961753,0.908597160152064,-30.537276931958665
149,150.0,0.23569168554055986,2.3770531780147186,0.1697027240968345,0.802499090945819,0.050388789683269264,0.1123753330365609,0.9085971601563888,-30.537276932339466
150,151.0,0.2697634158528227,7.058513556682587,0.1697021772854121,0.8025005350224015,0.05038878968279087,0.11237533303602745,0.9085971601571508,-30.537276932405923
151,152.0,0.5805434793740187,4.363953686465033,0.16970246181584447,0.8024997774272751,0.050388789682584686,0.11237533303579755,0.9085971601574848,-30.537276932434565
152,153.0,0.03255751174369459,1.4936469871532285,0.16970213630076458,0.80250065252236,0.050388789682917455,0.1123753330361686,0.908597160156954,-30.537276932388345
153,154.0,0.559157938678009,0.6908870070316989,0.16970237363195947,0.8025000035540902,0.050388789682539896,0.1123753330357476,0.9085971601575547,-30.53727693244079
154,155.0,0.5349655644577416,4.070129036849826,0.16970247315254525,0.8024997486941275,0.05038878968259664,0.11237533303581088,0.9085971601574656,-30.53727693243291
155,156.0,0.3114707023443176,9.777373588795934,0.16970216235741764,0.8025005777523461,0.05038878968283388,0.11237533303607541,0.9085971601570837,-30.537276932399948
156,157.0,0.8353050782321881,6.200823382045813,0.16970245162469644,0.8024998046897124,0.05038878968257443,0.11237533303578612,0.9085971601575009,-30.537276932435994
157,158.0,0.07842923818873948,8.997465465929697,0.16970209906042116,0.8025007604686846,0.05038878968305716,0.1123753330363244,0.9085971601567387,-30.537276932368933
158,159.0,0.7223970472358204,3.721956922756925,0.16970216450056239,0.8025005258222112,0.050388789682769816,0.11237533303600399,0.9085971601571646,-30.53727693240885
159,160.0,0.5605129219073265,6.894351821883694,0.1697028850782984,0.8024986580244119,0.050388789684135266,0.11237533303752656,0.9085971601550139,-30.537276932219164
160,161.0,0.10993248079959639,1.5026343793914139,0.16970296375330307,0.8024984447534094,0.050388789684686644,0.1123753330381414,0.9085971601541422,-30.537276932142568
161,162.0,0.21907378462040128,3.178882434688451,0.1697030044010281,0.8024983328957589,0.050388789685010295,0.1123753330385023,0.9085971601536336,-30.537276932097605
162,163.0,0.4769706016833347,3.1181867799387675,0.1697023408615228,0.8025000875817406,0.05038878968254574,0.11237533303575412,0.9085971601575439,-30.53727693243998
163,164.0,0.6190304107688414,8.882650736477768,0.16970299684804308,0.8024983532611335,0.05038878968495012,0.1123753330384352,0.9085971601537288,-30.537276932105968
164,165.0,0.5869734099648023,6.857994679210444,0.16970284573570402,0.8024987647729069,0.050388789683889906,0.11237533303725297,0.908597160155402,-30.53727693225325
165,166.0,0.7754216877200932,2.8819820273384402,0.16970203877858825,0.8025008140365175,0.0503887896830845,0.11237533303635489,0.9085971601566198,-30.53727693236513
166,167.0,0.8540478842953065,8.530449010532596,0.16970271498005526,0.8024991147301518,0.050388789683231794,0.11237533303651911,0.908597160156449,-30.537276932344675
167,168.0,0.05160395972769327,6.303771613357036,0.16970209798583077,0.8025007638721867,0.050388789683062075,0.11237533303632986,0.9085971601567314,-30.53727693236825
168,169.0,0.7702651115534938,7.559617129761371,0.16970269980719413,0.8024991546502933,0.05038878968317093,0.11237533303645125,0.9085971601565465,-30.53727693235313
169,170.0,0.8879926178105767,1.3425875740318831,0.16970230684901982,0.8025001469700755,0.050388789682556466,0.11237533303576608,0.9085971601575242,-30.537276932438488
170,171.0,0.11100037547867225,6.057063438451714,0.16970212684622937,0.8025006793789966,0.050388789682949936,0.11237533303620482,0.9085971601569035,-30.537276932383826
171,172.0,0.37146613264622785,0.9135024579252885,0.1697023723219555,0.8025000074845654,0.05038878968253988,0.1123753330357476,0.9085971601575547,-30.53727693244079
172,173.0,0.41034127573000556,8.549465194749715,0.16970219908640988,0.8025004734945728,0.05038878968273515,0.11237533303596531,0.9085971601572383,-30.53727693241366
173,174.0,0.19780383290685366,5.9572802304855745,0.1697021657025689,0.8025005679757845,0.050388789682823655,0.11237533303606402,0.9085971601570996,-30.537276932401376
174,175.0,0.13579854558731863,1.9125610434134228,0.16970298405816814,0.8024983886858253,0.050388789684846225,0.11237533303831934,0.9085971601538917,-30.5372769321204
175,176.0,0.5892713601850142,7.074167819206468,0.16970286693521877,0.8024987073011383,0.050388789684019414,0.11237533303739737,0.9085971601551971,-30.537276932235258
176,177.0,0.7949287125401207,2.007623003427451,0.1697020989026077,0.8025006386429478,0.050388789682866635,0.11237533303611194,0.9085971601569792,-30.5372769323954
177,178.0,0.13837553179189976,6.075238679044654,0.16970213879788829,0.802500645414642,0.05038878968290911,0.11237533303615929,0.908597160156967,-30.537276932389496
178,179.0,0.5327603332821567,6.900157736824202,0.16970292445242205,0.8024985507535253,0.050388789684402885,0.11237533303782499,0.9085971601545915,-30.53727693218198
179,180.0,0.7313187704478585,4.671179781831866,0.16970232160692966,0.8025001359423902,0.05038878968255457,0.11237533303576397,0.9085971601575287,-30.53727693243875
