,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8343691173338883,6.8752991019319785,0.007380947825848986,1.0,0.16596031746031756,0.16646056934125453,0.8599312751605924,-22.193417037914895
1,2.0,0.3372724440160616,9.209257421515492,0.007380947532297613,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605923,-22.193417037914895
2,3.0,0.8535444313217804,0.6683504633274283,0.007380948017221977,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605924,-22.193417037914898
3,4.0,0.3644003898156605,4.838966906338579,0.007380947789204678,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
4,5.0,0.5469634250208473,7.987392080023314,0.00738094693971704,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
5,6.0,0.9313114541649756,8.227018328631042,0.007380947383656941,1.0,0.16596031746031764,0.16646056934125456,0.8599312751605924,-22.19341703791489
6,7.0,0.2826597051181403,3.2439510102303366,0.007380946981803124,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
7,8.0,0.08965922309220054,1.5350313539412823,0.007380947602433284,1.0,0.16596031746031764,0.16646056934125456,0.8599312751605923,-22.19341703791489
8,9.0,0.7703370833293335,1.4158368131011234,0.007380946752402838,1.0,0.16596031746031764,0.16646056934125456,0.8599312751605924,-22.19341703791489
9,10.0,0.3950233871280667,5.868686630477026,0.007380947621395119,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
10,11.0,0.35807790714852084,3.8574386835276036,0.00738094736388278,1.0,0.16596031746031764,0.16646056934125456,0.8599312751605923,-22.19341703791489
11,12.0,0.8648452344764117,9.994743151590086,0.007380946949175471,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
12,13.0,0.8464529316929313,8.379313425438122,0.0073809475689875,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
13,14.0,0.21785519272383447,2.0447502152017734,0.007380947887200003,1.0,0.16596031746031756,0.16646056934125453,0.8599312751605924,-22.193417037914895
14,15.0,0.08962812493268546,7.025884812386009,0.0073809472688998465,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
15,16.0,0.3236667266617931,0.16481376436227774,0.007380947991505203,1.0,0.1659603174603175,0.16646056934125447,0.8599312751605925,-22.193417037914898
16,17.0,0.8283389499529646,9.479729371161788,0.007380947768749614,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
17,18.0,0.06458143162172436,0.4433312241123919,0.007380948011832368,1.0,0.1659603174603175,0.16646056934125447,0.8599312751605925,-22.193417037914898
18,19.0,0.8178614236661395,6.242353999449772,0.007380947344486315,1.0,0.16596031746031756,0.16646056934125453,0.8599312751605925,-22.193417037914895
19,20.0,0.1087755081903814,0.17316714020581156,0.007380948091637576,1.0,0.16596031746031756,0.16646056934125453,0.8599312751605924,-22.193417037914895
20,21.0,0.07829270725694681,9.273324457844536,0.007380947149038284,1.0,0.16596031746031764,0.16646056934125456,0.8599312751605924,-22.19341703791489
21,22.0,0.9186074039463774,8.020428244944306,0.0073809476293547685,1.0,0.1659603174603175,0.16646056934125447,0.8599312751605925,-22.193417037914898
22,23.0,0.46169314735744393,1.4901662758924241,0.007380947210101011,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
23,24.0,0.4397455001632823,3.3892759834709323,0.007380947189631432,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
24,25.0,0.30787423458266805,3.564566243692686,0.007380947652185766,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605924,-22.193417037914895
25,26.0,0.5882072990190904,2.4216304094965375,0.007380947736053631,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
26,27.0,0.37321778716645726,4.472961260931375,0.00738094726065895,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
27,28.0,0.8164531612888184,0.3359827488598291,0.00738094793630088,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605924,-22.193417037914895
28,29.0,0.9939247609371822,3.3621370458216333,0.007380947992300554,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
29,30.0,0.15951781561329115,0.5673218411745629,0.007380947722778364,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605923,-22.193417037914895
30,31.0,0.06440547785483186,7.789716481396241,0.007380947435961394,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605924,-22.193417037914895
31,32.0,0.9227771894778163,0.7744246228648619,0.007380947587690715,1.0,0.16596031746031756,0.16646056934125453,0.8599312751605924,-22.193417037914895
32,33.0,0.7051109006911741,2.4393409771145733,0.007380947197684309,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605925,-22.193417037914895
33,34.0,0.40712853173458685,4.155561031806952,0.007380947586640252,1.0,0.16596031746031759,0.16646056934125453,0.8599312751605924,-22.193417037914895
34,35.0,0.8495689247276844,2.916313641348226,0.0073809469352425,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
35,36.0,0.9678214677707689,4.526894362115029,0.0073809471473131,1.0,0.1659603174603176,0.16646056934125453,0.8599312751605924,-22.193417037914895
36,37.0,0.34820482009839704,6.950493995247627,0.00738094756761993,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
37,38.0,0.9339137629133102,5.640014982534953,0.007380947832146456,1.0,0.16596031746031753,0.1664605693412545,0.8599312751605925,-22.193417037914898
