,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.21629937669370813,2.538659447098686,0.014047613988071367,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
1,2.0,0.7174464120733134,5.288066312436738,0.014047614188461342,1.0,0.05033809523809542,0.09134723880106653,0.9438472421174899,-30.54432293890377
2,3.0,0.44926952935011644,4.565353726318799,0.014047614089755864,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
3,4.0,0.9157198195108233,8.863131106305547,0.014047614177456974,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
4,5.0,0.7769487740328359,0.2869714562571957,0.014047613907532484,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
5,6.0,0.6347236299844314,8.69174589710368,0.014047614002777275,1.0,0.05033809523809541,0.09134723880106653,0.94384724211749,-30.54432293890377
6,7.0,0.04063812852545101,3.706042577163617,0.014047595651077143,1.0,0.05033809523809907,0.09134723880106985,0.94384724211749,-30.544322938903264
7,8.0,0.8345679755344256,5.986892736664999,0.014047614004927397,1.0,0.050338095238095446,0.09134723880106656,0.9438472421174899,-30.54432293890376
8,9.0,0.030211922453119655,8.944760889770842,0.014047585202739025,1.0,0.050338095238103266,0.09134723880107365,0.9438472421174899,-30.544322938902674
9,10.0,0.03755354327237925,8.583003291394924,0.014047586839412016,1.0,0.05033809523810254,0.091347238801073,0.9438472421174899,-30.544322938902774
10,11.0,0.7558966314009549,0.8127721985041703,0.014047614139463892,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
11,12.0,0.6049309377428458,4.454428905991905,0.01404761415523669,1.0,0.05033809523809541,0.09134723880106653,0.94384724211749,-30.54432293890377
12,13.0,0.17315116541272757,1.1869119610565855,0.01404761418245546,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
13,14.0,0.004696265567040503,1.333258659859578,0.014047585477100562,1.0,0.05033809523810312,0.09134723880107352,0.94384724211749,-30.544322938902695
14,15.0,0.02414202245111219,8.170176833545982,0.01404758452886315,1.0,0.05033809523810361,0.09134723880107397,0.9438472421174899,-30.544322938902624
15,16.0,0.2101389171366449,5.38165160270411,0.014047612472585388,1.0,0.05033809523809557,0.09134723880106667,0.9438472421174899,-30.544322938903747
16,17.0,0.6838834992940376,7.591003421305701,0.014047614098806917,1.0,0.050338095238095404,0.09134723880106653,0.94384724211749,-30.54432293890377
17,18.0,0.7236401737248112,6.778514828089538,0.01404761414831354,1.0,0.0503380952380954,0.0913472388010665,0.94384724211749,-30.54432293890377
18,19.0,0.2143053894840481,5.3621047561284545,0.014047612593073725,1.0,0.05033809523809554,0.09134723880106664,0.9438472421174899,-30.544322938903754
19,20.0,0.45507494588011765,8.925076781210652,0.01404761368689047,1.0,0.050338095238095466,0.09134723880106657,0.9438472421174899,-30.54432293890376
20,21.0,0.3098536014902359,0.25778701824675465,0.014047614893377478,1.0,0.05033809523809537,0.09134723880106649,0.9438472421174899,-30.544322938903775
21,22.0,0.6072729836154648,3.6284365203059026,0.014047614207335055,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
22,23.0,0.44696050455380154,3.8185396721577365,0.01404761415198585,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
23,24.0,0.9221736245650758,2.6926202855067154,0.014047614217837118,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
24,25.0,0.5674608964783332,9.19650720311482,0.014047613987448068,1.0,0.05033809523809545,0.09134723880106657,0.9438472421174899,-30.54432293890376
25,26.0,0.600697585373745,6.638343937745061,0.014047614112426594,1.0,0.05033809523809542,0.09134723880106653,0.9438472421174899,-30.54432293890377
26,27.0,0.05508830762231143,3.2563322961978436,0.014047601788479528,1.0,0.05033809523809735,0.09134723880106829,0.9438472421174899,-30.5443229389035
27,28.0,0.10397931705704988,5.557040085067287,0.014047603315848863,1.0,0.05033809523809698,0.09134723880106795,0.94384724211749,-30.544322938903555
28,29.0,0.5679429089235706,3.5664156353341654,0.014047614180179083,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
29,30.0,0.005655876195171827,4.4071214970085055,0.014047581702042579,1.0,0.05033809523810502,0.09134723880107525,0.9438472421174899,-30.544322938902432
30,31.0,0.1481790698893929,9.38882255438874,0.014047600670803465,1.0,0.05033809523809762,0.09134723880106853,0.9438472421174899,-30.544322938903463
31,32.0,0.6094880772475862,0.4621759877608692,0.014047613956183324,1.0,0.05033809523809542,0.09134723880106653,0.94384724211749,-30.54432293890377
32,33.0,0.9246239186249429,4.244726060693372,0.014047614081107709,1.0,0.050338095238095446,0.09134723880106656,0.9438472421174899,-30.54432293890376
33,34.0,0.2213013098636336,6.582860555192352,0.014047611103686197,1.0,0.05033809523809568,0.09134723880106678,0.94384724211749,-30.544322938903733
34,35.0,0.46073297165669724,3.8346971868831354,0.014047614163767127,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
35,36.0,0.7750983267148348,8.72499527207163,0.014047613947229975,1.0,0.050338095238095446,0.09134723880106656,0.9438472421174899,-30.54432293890376
36,37.0,0.08247954700563509,9.75469230142199,0.014047592707586418,1.0,0.05033809523810013,0.0913472388010708,0.9438472421174899,-30.544322938903107
37,38.0,0.5956130686305697,9.755009192546462,0.014047614048021899,1.0,0.05033809523809543,0.09134723880106656,0.9438472421174899,-30.54432293890376
38,39.0,0.8003171284988821,9.310804329796776,0.014047614019049222,1.0,0.05033809523809545,0.09134723880106657,0.9438472421174899,-30.54432293890376
39,40.0,0.6021748983740558,5.0114937759055636,0.014047614161985822,1.0,0.05033809523809541,0.09134723880106653,0.94384724211749,-30.54432293890377
40,41.0,0.16750609003527483,4.033223186718219,0.014047612910115526,1.0,0.050338095238095494,0.0913472388010666,0.94384724211749,-30.54432293890376
41,42.0,0.6597195511259293,3.112137737920274,0.01404761407660626,1.0,0.05033809523809542,0.09134723880106653,0.94384724211749,-30.54432293890377
42,43.0,0.7053301474504895,8.32025844026443,0.01404761405526773,1.0,0.050338095238095404,0.09134723880106653,0.94384724211749,-30.54432293890377
43,44.0,0.5407735716142488,8.217415125399773,0.01404761403206722,1.0,0.05033809523809542,0.09134723880106653,0.94384724211749,-30.54432293890377
44,45.0,0.7202167872594031,4.919045075133322,0.014047614171860155,1.0,0.05033809523809542,0.09134723880106653,0.9438472421174899,-30.54432293890377
45,46.0,0.02769101079331049,1.2729786430830128,0.01404760553799678,1.0,0.05033809523809654,0.09134723880106756,0.9438472421174899,-30.544322938903605
46,47.0,0.22360826510873177,9.408062556165435,0.014047606765834036,1.0,0.05033809523809629,0.09134723880106733,0.94384724211749,-30.544322938903647
47,48.0,0.628535099689921,0.0338721843968918,0.01404761390468711,1.0,0.05033809523809543,0.09134723880106656,0.94384724211749,-30.54432293890376
48,49.0,0.2922867756185421,8.39945933938282,0.014047611377363389,1.0,0.05033809523809564,0.09134723880106674,0.94384724211749,-30.54432293890374
49,50.0,0.36270652661862934,6.590607767527671,0.014047613964770151,1.0,0.05033809523809542,0.09134723880106653,0.94384724211749,-30.54432293890377
50,51.0,0.058478707610269964,7.0706462122597955,0.014047592396533103,1.0,0.05033809523810023,0.0913472388010709,0.9438472421174899,-30.5443229389031
51,52.0,0.14961975480095024,2.318938341721761,0.014047614033484394,1.0,0.050338095238095425,0.09134723880106654,0.94384724211749,-30.54432293890376
52,53.0,0.896349703280965,8.26003281954477,0.014047614183537923,1.0,0.05033809523809541,0.09134723880106653,0.9438472421174899,-30.54432293890377
53,54.0,0.4415790080946099,3.493213637881152,0.014047614176383737,1.0,0.050338095238095404,0.09134723880106653,0.94384724211749,-30.54432293890377
54,55.0,0.9532328340117372,7.784495035456041,0.014047614018845049,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
55,56.0,0.3102927869441612,7.195793830961867,0.014047613108551904,1.0,0.05033809523809547,0.09134723880106659,0.94384724211749,-30.54432293890376
56,57.0,0.05704765363368802,0.26905511942820376,0.01404761419489628,1.0,0.05033809523809539,0.0913472388010665,0.94384724211749,-30.54432293890377
57,58.0,0.7746093507014221,6.407278546907916,0.014047614001451176,1.0,0.05033809523809544,0.09134723880106656,0.9438472421174899,-30.54432293890376
58,59.0,0.3359900479961443,4.964503210161784,0.014047613936192235,1.0,0.050338095238095425,0.09134723880106654,0.9438472421174899,-30.54432293890376
59,60.0,0.1725752697235693,6.727721116809838,0.014047607829678376,1.0,0.05033809523809612,0.09134723880106717,0.9438472421174899,-30.54432293890367
60,61.0,0.4051521699666749,0.564669824295773,0.014047615486267694,1.0,0.050338095238095355,0.09134723880106647,0.9438472421174899,-30.544322938903775
