,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.28708840165487925,0.965812397257253,0.4249404688817998,0.33964286259597554,0.006652281746031905,0.0793837529384648,0.930974743066078,-44.71093858762422
16,17.0,0.47753941657954047,5.753451766282289,0.42494002182168894,0.3396426518077822,0.0066522817482365555,0.0793837529516192,0.930974743065738,-44.710938585304326
17,18.0,0.40093116643939186,4.674639783254527,0.42494004416487,0.33964266105069313,0.006652281748028473,0.07938375295037764,0.930974743065768,-44.71093858552329
18,19.0,0.7702479846851288,6.037981596638876,0.4249402746073297,0.33964277184642666,0.006652281746454932,0.07938375294098886,0.9309747430660196,-44.71093858717908
19,20.0,0.7616630006780342,5.666197550169744,0.4249402993101963,0.3396427824770905,0.0066522817463572905,0.07938375294040625,0.9309747430660331,-44.710938587281824
20,21.0,0.8549044643599562,6.856684153132319,0.4249402637959004,0.33964276570234264,0.006652281746504604,0.07938375294128523,0.9309747430660107,-44.71093858712681
21,22.0,0.919455153953217,9.756213464183109,0.4249401046146287,0.3396426911131268,0.006652281747499739,0.07938375294722286,0.9309747430658558,-44.71093858607966
22,23.0,0.7613108737002143,2.961120347386916,0.4249404571587756,0.33964285712554676,0.0066522817460342686,0.07938375293847891,0.9309747430660783,-44.71093858762173
23,24.0,0.6394163528180026,8.314349992403843,0.4249399708953115,0.3396426259062978,0.006652281748772056,0.07938375295481434,0.9309747430656468,-44.71093858474084
24,25.0,0.1303709166210204,1.1400620425530001,0.4249404693931885,0.33964285922710263,0.006652281746031964,0.07938375293846515,0.9309747430660783,-44.710938587624156
25,26.0,0.5830194237415703,7.392131829543786,0.42493998816664,0.33964263342903267,0.006652281748589656,0.07938375295372602,0.9309747430656744,-44.71093858493278
26,27.0,0.8276362992494698,8.94657701305845,0.42494009338807337,0.33964268430110856,0.00665228174759616,0.07938375294779818,0.9309747430658372,-44.7109385859782
27,28.0,0.5475853591835426,7.621506745483943,0.4249399236600587,0.339642603588253,0.006652281749311945,0.07938375295803568,0.9309747430655595,-44.71093858417272
28,29.0,0.3500213837671041,0.44622767337557573,0.42494046805732677,0.3396428627152204,0.006652281746031962,0.07938375293846514,0.930974743066078,-44.710938587624156
29,30.0,0.33813803282907884,9.65095754289614,0.42494046873007885,0.3396428618149219,0.006652281746031947,0.07938375293846504,0.930974743066078,-44.71093858762418
30,31.0,0.12952370111808142,1.663506815968853,0.4249399787687066,0.3396426307719765,0.006652281748681481,0.0793837529542739,0.9309747430656646,-44.71093858483615
31,32.0,0.9702022110219742,5.800108377271414,0.4249403815020498,0.3396428213615137,0.006652281746121443,0.07938375293899905,0.930974743066068,-44.71093858753
32,33.0,0.23106891394021356,5.754561789959983,0.4249404691325669,0.33964286116567993,0.006652281746031936,0.07938375293846499,0.930974743066078,-44.71093858762419
33,34.0,0.6144539499029115,3.6522334892427564,0.42494038297560777,0.33964282257677375,0.0066522817461181355,0.07938375293897931,0.9309747430660685,-44.71093858753348
34,35.0,0.8963636271941436,3.365823219755631,0.42494045919474016,0.33964285896588575,0.00665228174603355,0.07938375293847462,0.9309747430660782,-44.710938587622486
35,36.0,0.3604831205213125,1.2670385224570306,0.42494046245793426,0.33964286097738855,0.006652281746032725,0.07938375293846969,0.9309747430660781,-44.71093858762335
36,37.0,0.1295778672267246,6.998503074622535,0.424940469749561,0.339642859804449,0.006652281746031918,0.07938375293846488,0.9309747430660782,-44.710938587624206
37,38.0,0.8776854930292435,5.889930966425183,0.4249403419192031,0.3396428026000584,0.006652281746216734,0.0793837529395676,0.9309747430660541,-44.71093858742972
38,39.0,0.7220257785755622,6.749185649347514,0.42494018183403,0.3396427266750133,0.006652281746950113,0.07938375294394344,0.9309747430659409,-44.71093858665802
39,40.0,0.2633480171006204,9.121984060543,0.42494046928783114,0.33964286053358084,0.006652281746031936,0.07938375293846499,0.9309747430660782,-44.71093858762419
40,41.0,0.5390170181613764,7.199776025289717,0.424939952466972,0.3396426166430718,0.0066522817489796365,0.0793837529560529,0.9309747430656115,-44.71093858452241
41,42.0,0.7173272301479378,5.493214534364655,0.42494028587129246,0.33964277681472865,0.006652281746408617,0.07938375294071251,0.9309747430660261,-44.710938587227815
42,43.0,0.4819827728721289,4.890657326712358,0.4249401327060136,0.33964270355593335,0.006652281747286528,0.07938375294595071,0.9309747430658878,-44.71093858630402
43,44.0,0.5414937573275747,6.777875350119235,0.4249399963549473,0.3396426386791008,0.006652281748497858,0.07938375295317829,0.9309747430656931,-44.71093858502937
44,45.0,0.4081055171766844,8.457856087194745,0.4249404687849142,0.3396428617954304,0.006652281746031927,0.07938375293846493,0.9309747430660781,-44.7109385876242
45,46.0,0.05847734168702978,9.415257793233206,0.4249404700069787,0.33964285915411635,0.006652281746031931,0.07938375293846496,0.9309747430660782,-44.71093858762419
46,47.0,0.9453593115558792,9.615447268579803,0.42494013153743027,0.3396427023556772,0.006652281747297234,0.07938375294601459,0.9309747430658849,-44.710938586292755
47,48.0,0.9473304744616472,2.6359053008815607,0.424940467317622,0.33964286346046957,0.006652281746031996,0.07938375293846534,0.930974743066078,-44.71093858762412
48,49.0,0.35935251052797934,1.87505974351588,0.4249404169283098,0.3396428374675322,0.006652281746065471,0.07938375293866508,0.930974743066075,-44.7109385875889
49,50.0,0.6730169084675921,5.0930813243196695,0.42494029163399305,0.33964277861286346,0.006652281746387197,0.07938375294058471,0.9309747430660286,-44.71093858725036
50,51.0,0.7908313225635636,7.553540225683671,0.4249401688131082,0.3396427213359024,0.006652281747031931,0.0793837529444316,0.9309747430659294,-44.71093858657192
51,52.0,0.5171439599695922,5.007438402191977,0.42494016107070126,0.33964271687610187,0.006652281747085977,0.07938375294475408,0.9309747430659194,-44.71093858651505
52,53.0,0.5667131956658841,8.486441945538237,0.4249404685204196,0.3396428624114542,0.006652281746031934,0.07938375293846497,0.930974743066078,-44.71093858762419
53,54.0,0.7586987165047064,2.430178002817696,0.4249404657996856,0.33964286159364826,0.006652281746032227,0.07938375293846672,0.930974743066078,-44.71093858762388
54,55.0,0.9908437022203249,1.7418700873989101,0.4249404885049154,0.3396428716497613,0.006652281746034574,0.07938375293848073,0.9309747430660766,-44.71093858762141
55,56.0,0.30120658458437144,6.8532606899208375,0.4249404687895194,0.33964286160297197,0.006652281746031939,0.079383752938465,0.9309747430660781,-44.710938587624184
56,57.0,0.49495516670588235,2.2688077186599163,0.4249404400388206,0.3396428486346387,0.0066522817460432145,0.07938375293853228,0.9309747430660777,-44.71093858761232
57,58.0,0.24532663780115815,7.4228181908812205,0.4249404687696964,0.33964286171207464,0.00665228174603193,0.07938375293846495,0.9309747430660782,-44.7109385876242
58,59.0,0.978666682670186,2.2611907245751497,0.42494046820839526,0.33964286310490227,0.006652281746031946,0.07938375293846504,0.9309747430660779,-44.71093858762418
59,60.0,0.9026710719977628,7.626349245733308,0.4249402372233707,0.33964275350246337,0.006652281746631984,0.07938375294204526,0.9309747430659916,-44.71093858699277
60,61.0,0.04084340449996615,3.504525515541801,0.42494046980695915,0.3396428594939571,0.00665228174603193,0.07938375293846495,0.9309747430660782,-44.7109385876242
61,62.0,0.6472573184526204,5.86502732556338,0.424940199291576,0.3396427352214083,0.006652281746842341,0.0793837529433004,0.9309747430659583,-44.71093858677142
62,63.0,0.528698534230626,6.754360207809415,0.42493998300228886,0.339642631365427,0.006652281748642688,0.07938375295404244,0.9309747430656669,-44.71093858487697
63,64.0,0.694022769469123,5.928032909180158,0.42494023170655326,0.3396427501818597,0.006652281746662112,0.07938375294222504,0.9309747430659859,-44.71093858696107
64,65.0,0.06482545064493017,5.61888458517574,0.4249404698886163,0.3396428594195441,0.006652281746031931,0.07938375293846496,0.9309747430660782,-44.71093858762419
65,66.0,0.16531590829689102,6.402267107665565,0.42494046946773123,0.3396428604024131,0.0066522817460319275,0.07938375293846493,0.9309747430660782,-44.7109385876242
66,67.0,0.7886151369500604,2.731179726583621,0.42494046324648105,0.33964286050700865,0.006652281746032639,0.07938375293846918,0.9309747430660781,-44.710938587623446
67,68.0,0.7332069649973069,0.97207917421657,0.4249404688050389,0.3396428618618418,0.0066522817460319275,0.07938375293846493,0.9309747430660781,-44.7109385876242
68,69.0,0.07175834753497223,4.012953743898515,0.42494046933374735,0.33964286042241626,0.006652281746031947,0.07938375293846504,0.930974743066078,-44.71093858762418
69,70.0,0.7652543912474361,5.2138001867432076,0.4249403361770285,0.3396427998499969,0.006652281746233403,0.07938375293966707,0.9309747430660519,-44.71093858741219
70,71.0,0.09679771313661123,3.8157997040666856,0.4249404694472841,0.3396428602256464,0.00665228174603193,0.07938375293846495,0.9309747430660782,-44.7109385876242
71,72.0,0.036943408040960524,7.4468676543514425,0.42494047024585474,0.3396428586893714,0.006652281746031925,0.07938375293846492,0.9309747430660782,-44.7109385876242
72,73.0,0.8391788656571499,2.6743100435010114,0.42494046567291244,0.33964286202560307,0.006652281746032214,0.07938375293846664,0.930974743066078,-44.7109385876239
73,74.0,0.7398645779221709,1.6962176044210562,0.424940468043934,0.33964286351908757,0.006652281746031941,0.07938375293846502,0.9309747430660779,-44.710938587624184
74,75.0,0.22960372473720414,8.901285306264873,0.4249404690734292,0.3396428611571205,0.006652281746031939,0.079383752938465,0.930974743066078,-44.710938587624184
75,76.0,0.6370116519138135,1.4383779166580286,0.4249404679375859,0.33964286365186874,0.006652281746031952,0.07938375293846509,0.9309747430660777,-44.71093858762417
76,77.0,0.628338247338861,4.70700154006422,0.42494029604309846,0.33964278104148793,0.006652281746369515,0.0793837529404792,0.9309747430660315,-44.71093858726896
77,78.0,0.7277183733385962,7.250708073712895,0.424940143911079,0.3396427088581416,0.006652281747205088,0.07938375294546478,0.9309747430659008,-44.71093858638971
78,79.0,0.9026157856829937,8.854952712578324,0.4249401527967018,0.33964271416602804,0.0066522817471391564,0.07938375294507138,0.9309747430659133,-44.710938586459086
79,80.0,0.5379105692401637,0.39023483815405363,0.4249404670787073,0.3396428656029647,0.006652281746031959,0.07938375293846511,0.9309747430660776,-44.71093858762416
80,81.0,0.6096745830639735,5.80255311522634,0.42494017061018263,0.3396427228045373,0.006652281747018374,0.07938375294435071,0.9309747430659325,-44.71093858658619
81,82.0,0.8988399452911873,8.830353591350493,0.424940152207226,0.339642713176534,0.006652281747145392,0.07938375294510859,0.9309747430659109,-44.71093858645253
82,83.0,0.30581886979324935,8.224514203940764,0.4249404688153151,0.33964286147323003,0.006652281746031934,0.07938375293846497,0.9309747430660782,-44.71093858762419
83,84.0,0.1695112728519116,2.585229749034833,0.42494046826435344,0.3396428627237894,0.006652281746031942,0.07938375293846502,0.930974743066078,-44.710938587624184
84,85.0,0.3067762025916585,3.2554490338303705,0.4249401047048002,0.33964269082277143,0.006652281747500175,0.07938375294722547,0.9309747430658549,-44.7109385860792
85,86.0,0.42824348171089643,8.894088305675211,0.42494046912462885,0.33964286117010456,0.0066522817460319406,0.07938375293846502,0.930974743066078,-44.710938587624184
86,87.0,0.5865200334543403,5.160317585482266,0.42494021522660197,0.3396427436700351,0.006652281746748277,0.07938375294273915,0.9309747430659744,-44.710938586870405
87,88.0,0.2860594904689452,8.725304843613213,0.42494046890002235,0.3396428615396047,0.006652281746031937,0.07938375293846499,0.930974743066078,-44.710938587624184
88,89.0,0.2875700990075364,6.413822409687282,0.424940468818808,0.33964286170755487,0.0066522817460319406,0.07938375293846502,0.930974743066078,-44.710938587624184
89,90.0,0.21401974612211405,2.0165290410020695,0.42494017678888124,0.3396427249976666,0.0066522817469803095,0.0793837529441236,0.9309747430659374,-44.71093858662624
90,91.0,0.31570027994108274,5.467158447581046,0.4249404685389604,0.3396428624654506,0.006652281746031934,0.07938375293846497,0.930974743066078,-44.71093858762419
91,92.0,0.45403303564252295,9.860957926676706,0.42494046885629805,0.3396428615474585,0.006652281746031935,0.07938375293846499,0.9309747430660781,-44.71093858762419
92,93.0,0.3338192095679723,7.672877098706685,0.42494046861426726,0.3396428621451135,0.006652281746031939,0.079383752938465,0.930974743066078,-44.710938587624184
93,94.0,0.6431905894846431,6.772529965534571,0.42494010973337654,0.3396426926596745,0.006652281747462102,0.0793837529469983,0.9309747430658598,-44.71093858611927
94,95.0,0.6044993792828687,4.060404699460079,0.42494034174182743,0.3396428023975441,0.006652281746217367,0.07938375293957138,0.9309747430660541,-44.71093858742906
95,96.0,0.11566410452508813,7.821329519949195,0.4249404697682109,0.3396428597183075,0.006652281746031937,0.07938375293846499,0.9309747430660781,-44.710938587624184
96,97.0,0.16955772154685222,6.64644125853383,0.4249404694660437,0.3396428601953643,0.006652281746031941,0.07938375293846502,0.9309747430660781,-44.710938587624184
97,98.0,0.6494880292211501,1.1954838127981327,0.42494052294663015,0.339642883592256,0.00665228174605747,0.07938375293861734,0.9309747430660725,-44.71093858759732
98,99.0,0.6027736984710923,8.259139226499693,0.4249399346316884,0.3396426083451063,0.0066522817491843685,0.07938375295727447,0.9309747430655788,-44.71093858430697
99,100.0,0.8203658338817915,3.528769311440678,0.42494044765572525,0.3396428533990502,0.0066522817460382255,0.07938375293850251,0.9309747430660781,-44.71093858761757
100,101.0,0.6414215880758206,5.4504324766965,0.4249402344798921,0.3396427515626267,0.006652281746647516,0.07938375294213794,0.9309747430659884,-44.71093858697643
101,102.0,0.8963075172298683,4.921443447342229,0.4249404050841947,0.3396428320913326,0.006652281746081189,0.07938375293875886,0.9309747430660731,-44.71093858757236
102,103.0,0.883991743810959,0.8295435174582507,0.42494053116345676,0.3396429472478168,0.006652281746108095,0.0793837529389194,0.9309747430660126,-44.71093858754405
103,104.0,0.9062276761869988,7.642016075905174,0.42494023834138916,0.33964275357382023,0.006652281746627294,0.07938375294201729,0.9309747430659916,-44.710938586997706
104,105.0,0.9707100681713619,7.296153262410848,0.4249402945916912,0.33964278019488,0.006652281746375369,0.07938375294051413,0.9309747430660305,-44.7109385872628
105,106.0,0.40755161494830316,7.277741545582066,0.42494046831555626,0.33964286273043803,0.006652281746031952,0.07938375293846509,0.9309747430660779,-44.71093858762417
106,107.0,0.6537785768646898,6.0092868919468305,0.42494019122835297,0.33964273128213196,0.006652281746891261,0.07938375294359229,0.9309747430659504,-44.71093858671995
107,108.0,0.9159633559900292,7.7505810468066185,0.4249402365029947,0.3396427529231128,0.006652281746636208,0.07938375294207047,0.9309747430659905,-44.71093858698833
108,109.0,0.5289197208951731,8.597161257772333,0.4249404684427634,0.3396428625145592,0.0066522817460319345,0.07938375293846497,0.9309747430660781,-44.71093858762419
109,110.0,0.4450522678589557,0.18844389105197767,0.42494046820424186,0.3396428631342353,0.006652281746031944,0.07938375293846503,0.9309747430660779,-44.71093858762418
110,111.0,0.9430077849231462,1.3476040632976207,0.42494046779729644,0.33964286276451305,0.006652281746031984,0.07938375293846527,0.930974743066078,-44.710938587624135
111,112.0,0.6601917707464627,6.936838409018143,0.4249401114474085,0.3396426928448585,0.00665228174745072,0.07938375294693038,0.9309747430658604,-44.71093858613124
112,113.0,0.8752850904097793,7.206896043056276,0.4249402506467807,0.33964275950297723,0.006652281746566078,0.07938375294165202,0.9309747430660013,-44.710938587062124
113,114.0,0.32114568409408273,9.899404839555018,0.4249404688128433,0.3396428614963396,0.006652281746031943,0.07938375293846503,0.9309747430660781,-44.71093858762418
114,115.0,0.9056054141120833,7.351785160556535,0.4249402575992486,0.33964276336913146,0.006652281746531924,0.07938375294144824,0.9309747430660072,-44.71093858709806
115,116.0,0.13970927124133947,1.3008375453407763,0.4249401839154228,0.3396427279168923,0.006652281746936316,0.0793837529438611,0.9309747430659434,-44.71093858667253
116,117.0,0.8839707525729024,5.660430524272581,0.42494035906271244,0.33964281068780083,0.006652281746171328,0.07938375293929668,0.9309747430660607,-44.71093858747751
117,118.0,0.8929232484271622,5.421746621514432,0.42494037664565815,0.3396428189885297,0.006652281746131358,0.07938375293905821,0.9309747430660665,-44.710938587519564
118,119.0,0.19005162824412747,1.6996065468709483,0.42494020651532466,0.33964273902102027,0.0066522817467990734,0.07938375294304223,0.9309747430659655,-44.71093858681695
119,120.0,0.46967549796524355,1.0337592547449412,0.42494046782431844,0.33964286373497865,0.006652281746031955,0.0793837529384651,0.9309747430660779,-44.71093858762416
120,121.0,0.7764520940701085,9.42175193172864,0.424940017509037,0.3396426486623197,0.006652281748283717,0.07938375295190057,0.9309747430657274,-44.7109385852547
121,122.0,0.8215435683271374,0.6577541514912459,0.4249404688434406,0.33964286199035054,0.006652281746031919,0.07938375293846489,0.9309747430660781,-44.7109385876242
122,123.0,0.5226155259285609,6.0220787793930155,0.4249400522159854,0.3396426644568417,0.006652281747955719,0.07938375294994353,0.9309747430657787,-44.71093858559985
123,124.0,0.1977280638801251,1.7349881387594086,0.4249402173247985,0.33964274337430816,0.006652281746739698,0.07938375294268796,0.9309747430659737,-44.71093858687943
124,125.0,0.3134618831541589,9.39837847802707,0.42494046899765764,0.33964286126045484,0.006652281746031947,0.07938375293846504,0.930974743066078,-44.71093858762418
125,126.0,0.07678061062375108,9.845256841412803,0.4249404699273744,0.3396428593329163,0.00665228174603193,0.07938375293846495,0.9309747430660782,-44.7109385876242
126,127.0,0.6431443774594241,5.874172904992683,0.4249401949917245,0.33964273270239287,0.006652281746869333,0.07938375294346144,0.9309747430659533,-44.71093858674302
127,128.0,0.015310116606835455,8.88806560955375,0.4249404701894982,0.33964285866272464,0.006652281746031936,0.07938375293846499,0.9309747430660782,-44.71093858762419
128,129.0,0.3660859787678965,4.553104713234015,0.4249400006674476,0.33964264117444226,0.006652281748451369,0.0793837529529009,0.9309747430657019,-44.71093858507829
129,130.0,0.6083010741259004,8.26547743297836,0.42493994061071333,0.33964261128823736,0.006652281749114182,0.07938375295685568,0.9309747430655902,-44.71093858438083
130,131.0,0.37853045127734,1.7190868619793278,0.424940441080582,0.33964284964348646,0.006652281746042358,0.07938375293852716,0.9309747430660777,-44.71093858761322
131,132.0,0.4800946658319266,4.559302766194136,0.4249401724168947,0.3396427224952612,0.006652281747009836,0.07938375294429978,0.9309747430659319,-44.71093858659517
132,133.0,0.9891683882285153,2.479574666244421,0.42494046771555744,0.33964286377721137,0.006652281746031955,0.0793837529384651,0.9309747430660779,-44.71093858762416
133,134.0,0.12924358879122888,6.11369992904254,0.42494046972209243,0.3396428597862357,0.006652281746031921,0.07938375293846489,0.9309747430660782,-44.7109385876242
134,135.0,0.6905125797548297,1.2780955150847446,0.42494053019069034,0.3396428816322542,0.006652281746062926,0.0793837529386499,0.9309747430660733,-44.71093858759158
135,136.0,0.7552938262348065,4.195420995278284,0.4249404017827887,0.3396428311471929,0.006652281746085741,0.07938375293878602,0.9309747430660728,-44.71093858756757
136,137.0,0.5275680801614039,2.74371772018068,0.424940417456485,0.33964283806478174,0.006652281746064659,0.07938375293866023,0.9309747430660752,-44.71093858758975
137,138.0,0.8685432273006891,7.636307468993613,0.4249402161203563,0.33964274300995856,0.006652281746745904,0.07938375294272498,0.930974743065973,-44.7109385868729
138,139.0,0.13555962443582636,1.8235919046121707,0.42493994731116974,0.3396426147711735,0.006652281749035529,0.07938375295638639,0.930974743065604,-44.71093858446359
139,140.0,0.38786130261222573,8.63472290505276,0.4249404687841145,0.33964286177972197,0.006652281746031927,0.07938375293846493,0.9309747430660781,-44.7109385876242
140,141.0,0.13854272365862907,1.8786707704776944,0.42493994215652114,0.33964261135061913,0.006652281749099632,0.07938375295676887,0.9309747430655906,-44.710938584396146
141,142.0,0.12417479137838794,4.956049852749812,0.4249404694491776,0.3396428603537011,0.006652281746031922,0.0793837529384649,0.9309747430660782,-44.7109385876242
142,143.0,0.23393244145331915,6.254844156171066,0.42494046891982146,0.33964286172827574,0.006652281746031933,0.07938375293846496,0.930974743066078,-44.71093858762419
143,144.0,0.05375949914729494,4.847429951280847,0.4249404700885264,0.33964285895372165,0.006652281746031921,0.07938375293846489,0.9309747430660783,-44.7109385876242
144,145.0,0.6560273294191179,8.058242476920551,0.4249400092619254,0.33964264460185306,0.006652281748366776,0.07938375295239616,0.9309747430657136,-44.710938585167305
145,146.0,0.7549905496150822,6.773306192030776,0.4249402048582061,0.3396427378584379,0.006652281746809623,0.07938375294310518,0.9309747430659633,-44.71093858680585
146,147.0,0.7104252820345761,5.2737433751064495,0.42494030006583133,0.33964278318965613,0.006652281746353882,0.07938375294038592,0.930974743066034,-44.71093858728541
147,148.0,0.8886716520610738,0.5445398293104712,0.4249404681633003,0.3396428628405658,0.006652281746031947,0.07938375293846504,0.930974743066078,-44.71093858762418
148,149.0,0.5075518124774294,2.687453014214304,0.42494041352817297,0.33964283613390256,0.00665228174606955,0.0793837529386894,0.9309747430660746,-44.71093858758461
149,150.0,0.24257755481639198,6.618639855613341,0.4249404688594612,0.33964286176773145,0.006652281746031932,0.07938375293846496,0.930974743066078,-44.71093858762419
150,151.0,0.6277409914329134,7.094997738194758,0.4249400648332149,0.33964267038895185,0.006652281747842153,0.07938375294926593,0.9309747430657969,-44.71093858571935
151,152.0,0.5094130078771856,9.718264381702273,0.42494046884429076,0.3396428615844071,0.0066522817460319345,0.07938375293846497,0.9309747430660781,-44.71093858762419
152,153.0,0.4562939104527659,6.4913989849375255,0.4249399084490586,0.33964259596998664,0.006652281749498414,0.07938375295914826,0.9309747430655279,-44.710938583976514
153,154.0,0.23576463569779293,8.27909555796223,0.4249404694285676,0.33964286038151975,0.006652281746031927,0.07938375293846493,0.9309747430660782,-44.7109385876242
154,155.0,0.06578707232896208,7.115982842660868,0.42494046968978133,0.33964285957311546,0.0066522817460319406,0.07938375293846502,0.9309747430660782,-44.710938587624184
155,156.0,0.6041547398473354,1.0920435558422221,0.4249405064878197,0.3396428766009381,0.006652281746043251,0.0793837529385325,0.9309747430660751,-44.710938587612276
156,157.0,0.4311654992548223,9.084076912418846,0.4249404688639455,0.339642861706967,0.006652281746031943,0.07938375293846503,0.930974743066078,-44.71093858762418
157,158.0,0.0057279698340464424,0.18654225133117183,0.4249404711608775,0.33964285709115116,0.006652281746031916,0.07938375293846486,0.9309747430660782,-44.710938587624206
158,159.0,0.7662184457809341,1.9102072869796514,0.4249404674395584,0.3396428641396205,0.00665228174603197,0.07938375293846518,0.9309747430660777,-44.71093858762415
159,160.0,0.9939784394615496,5.79156385370576,0.42494038880685675,0.339642825390403,0.006652281746107165,0.07938375293891385,0.93097474306607,-44.71093858754502
160,161.0,0.38144452847669563,5.391333372659634,0.4249399132546969,0.3396425978653051,0.006652281749441643,0.07938375295880953,0.9309747430655356,-44.71093858403625
161,162.0,0.6729190674663308,7.848090289401832,0.42494004401735896,0.33964266094995016,0.006652281748029984,0.07938375295038665,0.9309747430657676,-44.7109385855217
162,163.0,0.21764645334467736,9.34703903133437,0.42494046935291,0.3396428605263225,0.006652281746031942,0.07938375293846502,0.930974743066078,-44.710938587624184
163,164.0,0.4643120265558912,2.477838219713569,0.42494041148390393,0.3396428360750842,0.00665228174607171,0.0793837529387023,0.9309747430660746,-44.71093858758233
164,165.0,0.889526238478246,7.571822620918071,0.42494023340072706,0.33964275116637593,0.006652281746652857,0.0793837529421698,0.9309747430659877,-44.71093858697081
165,166.0,0.20110202803850408,1.33006864711973,0.42494034734496444,0.33964280536269564,0.006652281746201425,0.07938375293947626,0.9309747430660565,-44.71093858744584
166,167.0,0.27369143666083207,8.290480054989343,0.4249404689421246,0.33964286144913725,0.006652281746031928,0.07938375293846493,0.9309747430660781,-44.7109385876242
167,168.0,0.8219337665646778,1.3730689392964728,0.42494047207500096,0.3396428651102867,0.006652281746031785,0.07938375293846409,0.9309747430660777,-44.71093858762434
168,169.0,0.36702785109196145,0.5296626662573481,0.4249404691419269,0.33964286044768516,0.0066522817460319406,0.07938375293846502,0.9309747430660782,-44.710938587624184
169,170.0,0.3084888183844715,5.56092731839305,0.42494046878206704,0.33964286186211723,0.006652281746031934,0.07938375293846497,0.930974743066078,-44.71093858762419
170,171.0,0.635661667863227,2.478228781109887,0.4249404568621686,0.3396428574426212,0.0066522817460343085,0.07938375293847914,0.9309747430660782,-44.71093858762169
171,172.0,0.6886860556110267,1.0049676679649022,0.42494046694451304,0.3396428639463702,0.0066522817460320125,0.07938375293846543,0.9309747430660779,-44.710938587624106
172,173.0,0.40402001357574624,9.88942464730355,0.42494046925322343,0.3396428608388518,0.0066522817460319345,0.07938375293846497,0.9309747430660781,-44.71093858762419
173,174.0,0.45781245526973446,7.097144349655674,0.424940468551391,0.3396428623006163,0.006652281746031929,0.07938375293846495,0.9309747430660781,-44.7109385876242
174,175.0,0.13696506242137052,4.635683140772641,0.4249404690402904,0.33964286111199704,0.006652281746031937,0.07938375293846499,0.9309747430660781,-44.710938587624184
175,176.0,0.9782957341633713,0.4789060112967168,0.4249404694021585,0.3396428638341947,0.006652281746031859,0.07938375293846453,0.9309747430660779,-44.71093858762427
176,177.0,0.21366755951018646,6.406873270485173,0.42494046849790773,0.33964286232211033,0.006652281746031943,0.07938375293846503,0.930974743066078,-44.71093858762418
177,178.0,0.4708255358343747,4.561622078617323,0.42494016081917957,0.3396427164834718,0.006652281747088486,0.07938375294476906,0.9309747430659185,-44.710938586512405
178,179.0,0.3107985617606003,0.1871149781325951,0.4249404685577314,0.3396428626442459,0.006652281746031927,0.07938375293846493,0.930974743066078,-44.7109385876242
179,180.0,0.33211961888923514,3.3299353910357192,0.4249401397546308,0.33964270775751454,0.006652281747232279,0.07938375294562702,0.9309747430658981,-44.710938586361095
