,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.854942893077822,3.3716162613113325,0.15345225507752688,0.6107145740764981,0.016220238095305123,0.09111116096979496,0.9470462495139746,-38.471839902374626
64,65.0,0.4913034838868491,4.103759211315273,0.15345257112669583,0.6107137889491276,0.016220238095453757,0.09111116097021242,0.9470462495135591,-38.47183990231048
65,66.0,0.8036213726454187,9.039647117068023,0.15345274416483526,0.610713335961129,0.016220238096026962,0.09111116097182229,0.9470462495118953,-38.47183990206311
66,67.0,0.9616800768097926,2.6815767728926185,0.1534522545951956,0.6107145641442756,0.016220238095299537,0.09111116096977927,0.947046249513989,-38.471839902377035
67,68.0,0.8634343703537269,3.164630715300984,0.1534522466661931,0.6107145915144686,0.016220238095313262,0.09111116096981782,0.9470462495139482,-38.471839902371116
68,69.0,0.6326665678975418,2.8011714781737975,0.15345227766262945,0.6107145222890409,0.0162202380952832,0.09111116096973339,0.9470462495140437,-38.47183990238408
69,70.0,0.7924212277699751,7.908228707315359,0.15345267480607633,0.6107135180856564,0.016220238095753046,0.09111116097105298,0.9470462495126896,-38.47183990218132
70,71.0,0.005597786895217616,0.05358313706522035,0.15345237580168827,0.6107142826636993,0.01622023809523842,0.09111116096960761,0.9470462495141857,-38.47183990240342
71,72.0,0.10454986977496172,5.179532040195754,0.15345232127126635,0.6107144303761108,0.016220238095255482,0.09111116096965555,0.9470462495141326,-38.47183990239605
72,73.0,0.3509262561675943,7.543279473554647,0.15345304597689716,0.6107125201324765,0.016220238097994607,0.09111116097734855,0.9470462495062704,-38.471839901213954
73,74.0,0.4013301401473287,0.5786463862379455,0.15345237417841692,0.610714290528799,0.01622023809523825,0.09111116096960714,0.9470462495141857,-38.47183990240349
74,75.0,0.5161808048848641,9.533749955140662,0.1534529880010794,0.6107126795412521,0.01622023809751362,0.09111116097599767,0.9470462495076352,-38.47183990142153
75,76.0,0.6966559031920164,2.5197363074916654,0.15345224576388722,0.610714593610901,0.016220238095314286,0.09111116096982069,0.9470462495139451,-38.471839902370675
76,77.0,0.16459358061857732,4.569048090079297,0.15345233367275726,0.6107143961941195,0.01622023809524803,0.09111116096963462,0.9470462495141547,-38.47183990239927
77,78.0,0.03070029412734976,1.6851988778592173,0.1534523188941522,0.6107144363252918,0.016220238095256963,0.09111116096965971,0.9470462495141282,-38.47183990239541
78,79.0,0.46156583111873206,1.3179291219263876,0.15345225181996458,0.6107145714903899,0.016220238095302937,0.09111116096978882,0.9470462495139784,-38.47183990237557
79,80.0,0.5730849026313387,6.914998146258246,0.15345278314572036,0.6107132320328691,0.016220238096210357,0.09111116097233737,0.9470462495113667,-38.47183990198396
80,81.0,0.22735345170485788,9.564393026496292,0.1534523241087115,0.6107144222633922,0.016220238095253508,0.09111116096965,0.9470462495141384,-38.47183990239691
81,82.0,0.3396854884248516,5.814017854418659,0.15345295565002298,0.6107127674070765,0.01622023809726926,0.09111116097531136,0.9470462495083322,-38.47183990152699
82,83.0,0.614131785163625,9.897875476603065,0.15345292899575955,0.6107128399433868,0.016220238097077837,0.09111116097477374,0.9470462495088782,-38.4718399016096
83,84.0,0.6976006493420691,0.05268346414963428,0.15345237259098643,0.6107142918318725,0.01622023809523833,0.09111116096960736,0.9470462495141856,-38.47183990240345
84,85.0,0.442137826778627,8.169413062619922,0.15345298807620905,0.6107126793523177,0.016220238097514134,0.09111116097599911,0.9470462495076337,-38.471839901421305
85,86.0,0.8891355788206823,9.233407970131017,0.15345269924295188,0.6107134550843257,0.016220238095840604,0.09111116097129889,0.9470462495124339,-38.471839902143536
86,87.0,0.3821639580403732,9.792875411546083,0.15345310428727293,0.6107123590248329,0.016220238098528548,0.09111116097884817,0.9470462495047599,-38.471839900983525
87,88.0,0.9388538986554567,5.0349598889956235,0.15345234039395528,0.6107143713926767,0.016220238095243828,0.09111116096962281,0.9470462495141672,-38.47183990240108
88,89.0,0.9662644610050464,2.7319126814105648,0.15345225320656605,0.6107145679317713,0.016220238095301282,0.09111116096978417,0.9470462495139835,-38.47183990237628
89,90.0,0.6447179491678466,3.469513411648297,0.1534523421463163,0.6107143672599059,0.0162202380952433,0.09111116096962132,0.9470462495141688,-38.47183990240131
90,91.0,0.7469273754372691,0.004936924937643018,0.15345237173798737,0.6107142932818599,0.016220238095238346,0.09111116096960742,0.9470462495141856,-38.471839902403445
91,92.0,0.7616373793853106,7.273802019031509,0.15345264978006898,0.6107135841814726,0.01622023809566787,0.09111116097081376,0.9470462495129361,-38.47183990221808
92,93.0,0.06915984759246363,3.8388565458732455,0.15345231905880347,0.6107144359486547,0.01622023809525689,0.0911111609696595,0.9470462495141284,-38.471839902395445
93,94.0,0.34386713095509247,4.271740169136476,0.1534527986882195,0.6107131907234372,0.01622023809628852,0.0911111609725569,0.9470462495111412,-38.47183990195023
94,95.0,0.27295740172024097,0.7312273888138143,0.15345237404198134,0.6107142908355563,0.016220238095238246,0.09111116096960713,0.9470462495141857,-38.47183990240349
95,96.0,0.4090273944886198,7.590586139572365,0.15345298974594496,0.6107126743013382,0.016220238097529132,0.09111116097604123,0.9470462495075924,-38.47183990141484
96,97.0,0.5514493446794495,9.874594762183056,0.15345297498509217,0.6107127148365241,0.01622023809741383,0.0911111609757174,0.9470462495079199,-38.4718399014646
97,98.0,0.06280484633588712,7.1816758152857805,0.1534523108280738,0.610714459060587,0.016220238095263375,0.09111116096967771,0.9470462495141094,-38.47183990239264
98,99.0,0.8563949318990687,0.5615585514649711,0.15345237437648276,0.6107142893119665,0.016220238095238263,0.09111116096960718,0.9470462495141857,-38.47183990240348
99,100.0,0.2632113132129851,6.7021022750068004,0.15345310187752267,0.6107123657569914,0.016220238098505185,0.09111116097878255,0.9470462495048257,-38.47183990099361
100,101.0,0.6393929919236114,4.358031537922756,0.15345245545685954,0.6107140847804017,0.016220238095274227,0.09111116096970819,0.9470462495140832,-38.471839902387956
101,102.0,0.9299686524099152,6.160727366881967,0.15345244069597452,0.6107141223867841,0.016220238095262213,0.09111116096967445,0.947046249514118,-38.47183990239314
102,103.0,0.9964741356514796,0.6551621056835044,0.15345230627166087,0.6107140937990464,0.016220238095470574,0.09111116097025965,0.9470462495140922,-38.47183990230322
103,104.0,0.47378428821136365,7.775859955636831,0.15345293760881573,0.6107128170272037,0.016220238097136793,0.09111116097493933,0.9470462495087086,-38.47183990158415
104,105.0,0.9592876166392295,1.488643256210811,0.15345234894530677,0.6107143424148682,0.016220238095240695,0.09111116096961401,0.9470462495141776,-38.47183990240244
105,106.0,0.6622385301201071,5.124017049545888,0.15345252591723796,0.6107139051264647,0.016220238095365123,0.09111116096996347,0.947046249513818,-38.471839902348734
106,107.0,0.9391186897577056,7.458585114212773,0.1534525412977692,0.6107138658900303,0.016220238095392386,0.09111116097004006,0.9470462495137382,-38.47183990233697
107,108.0,0.12619887859608336,4.068312013713354,0.1534523296983584,0.6107144070459248,0.016220238095250163,0.09111116096964061,0.9470462495141484,-38.47183990239835
108,109.0,0.8946291301814845,4.482319652865418,0.15345231500496714,0.6107144333732047,0.016220238095255496,0.09111116096965559,0.9470462495141304,-38.47183990239604
109,110.0,0.02402767668266026,3.397795322644028,0.15345230930553308,0.6107144636725123,0.01622023809526483,0.09111116096968179,0.9470462495141053,-38.47183990239202
110,111.0,0.6108590846982149,8.932918979752044,0.1534528833413655,0.6107129641893808,0.01622023809677201,0.0911111609739148,0.9470462495097512,-38.471839901741575
111,112.0,0.5311196230997617,2.0871342554988055,0.15345225433567536,0.6107145753653637,0.01622023809530567,0.0911111609697965,0.9470462495139728,-38.47183990237439
112,113.0,0.3394418595232441,2.9290867398757054,0.15345258995442523,0.6107137402082689,0.01622023809549799,0.09111116097033664,0.9470462495134302,-38.47183990229139
113,114.0,0.4593415232510689,7.110112705922997,0.15345290990013447,0.610712891571942,0.01622023809694767,0.09111116097440816,0.9470462495092505,-38.47183990166577
114,115.0,0.6685243508948024,6.77962741132041,0.15345268455240652,0.6107134931961338,0.01622023809578671,0.09111116097114753,0.9470462495125909,-38.47183990216679
115,116.0,0.22885426861068192,3.296319368892161,0.15345287601819538,0.6107129839627439,0.016220238096726024,0.09111116097378565,0.9470462495098829,-38.47183990176142
116,117.0,0.6825446182698995,5.2960904474979476,0.15345252795783,0.610713899918364,0.01622023809536858,0.09111116096997318,0.9470462495138079,-38.47183990234724
117,118.0,0.4295790797313367,4.263765399652993,0.1534526720648099,0.6107135260586168,0.016220238095742006,0.09111116097102198,0.9470462495127205,-38.47183990218608
118,119.0,0.8220511780023553,6.514513767180775,0.15345254073116069,0.6107138678846882,0.016220238095390783,0.09111116097003555,0.9470462495137425,-38.47183990233766
119,120.0,0.5040017386454448,8.3493416500585,0.15345294174139973,0.6107128057257861,0.016220238097166526,0.09111116097502284,0.9470462495086239,-38.47183990157132
120,121.0,0.5407973398411421,4.558104978522851,0.15345257663467887,0.6107137750668119,0.01622023809546581,0.09111116097024627,0.9470462495135237,-38.471839902305284
121,122.0,0.9412583578919193,5.99485563639676,0.15345241989710315,0.6107141743472354,0.0162202380952497,0.0911111609696393,0.9470462495141543,-38.47183990239855
122,123.0,0.46315916414748914,6.3861828739204585,0.15345285345749077,0.6107130439727361,0.016220238096591448,0.0911111609734077,0.9470462495102705,-38.47183990181951
123,124.0,0.7895319430643917,0.864309850678205,0.15345237134377437,0.6107142948060894,0.016220238095238333,0.09111116096960736,0.9470462495141856,-38.47183990240345
124,125.0,0.8143303001390989,3.964387779544293,0.1534523049538281,0.610714457514852,0.016220238095261737,0.09111116096967312,0.9470462495141108,-38.47183990239335
125,126.0,0.7550836190145911,3.180867060106252,0.15345226598377842,0.610714549398356,0.01622023809529417,0.09111116096976421,0.9470462495140092,-38.47183990237936
126,127.0,0.8997579603437943,8.931437509972554,0.15345267214822525,0.6107135255168278,0.016220238095742908,0.09111116097102452,0.9470462495127183,-38.4718399021857
127,128.0,0.0346086307834359,3.5548107513918956,0.1534523124289774,0.6107144554256665,0.016220238095262362,0.09111116096967486,0.9470462495141126,-38.471839902393086
128,129.0,0.5391404126182114,3.1840727492029344,0.15345238270957884,0.6107142671295814,0.01622023809523876,0.09111116096960857,0.9470462495141849,-38.47183990240327
129,130.0,0.44671789878587087,5.54897227921173,0.15345279883922167,0.6107131906429044,0.01622023809628846,0.09111116097255673,0.9470462495111408,-38.47183990195026
130,131.0,0.42679348888227253,9.43377820431096,0.15345305579177737,0.6107124928423885,0.01622023809808192,0.09111116097759377,0.9470462495060238,-38.471839901176274
131,132.0,0.8627333532112506,2.8206287040455162,0.15345224338802604,0.6107145954822236,0.01622023809531482,0.09111116096982219,0.9470462495139421,-38.47183990237045
132,133.0,0.3735283619791474,3.382723153976071,0.15345261897236412,0.6107136650549008,0.016220238095574317,0.09111116097055101,0.9470462495132076,-38.47183990225845
133,134.0,0.44076212200700293,3.6427046832017016,0.15345256471939242,0.6107138056321093,0.016220238095439515,0.09111116097017241,0.9470462495136005,-38.47183990231663
134,135.0,0.0660024612029696,0.8407604835530454,0.15345237237848244,0.610714292777676,0.016220238095238322,0.09111116096960734,0.9470462495141856,-38.47183990240346
135,136.0,0.39933906384190343,7.878262002948303,0.15345301428694647,0.6107126072662128,0.01622023809772596,0.09111116097659404,0.9470462495070324,-38.471839901329886
136,137.0,0.8903840629146317,9.23583079114481,0.1534526977676017,0.6107134585226283,0.016220238095835848,0.09111116097128553,0.9470462495124483,-38.47183990214559
137,138.0,0.96733486035248,6.896413210596254,0.15345248017162794,0.6107140220739767,0.0162202380952996,0.09111116096977945,0.9470462495140093,-38.47183990237701
138,139.0,0.1251380127895072,5.606210245146628,0.15345232299981573,0.6107144253629861,0.016220238095254243,0.09111116096965206,0.9470462495141363,-38.47183990239658
139,140.0,0.9276436431601137,4.877955007420535,0.1534523329508538,0.610714390047786,0.01622023809524668,0.09111116096963083,0.9470462495141582,-38.47183990239985
140,141.0,0.6190280231946397,3.828877592589517,0.15345240508744476,0.6107142114583458,0.016220238095243568,0.09111116096962207,0.9470462495141717,-38.471839902401186
141,142.0,0.37329677814248896,0.7809991735905588,0.15345236826591238,0.6107143008864491,0.016220238095238454,0.09111116096960771,0.9470462495141851,-38.471839902403396
142,143.0,0.631321508310317,4.57924369286857,0.15345248981590134,0.6107139975485198,0.016220238095311368,0.0911111609698125,0.9470462495139749,-38.47183990237193
143,144.0,0.08087118794767068,1.7239718777844908,0.153453042941226,0.6107125285348276,0.01622023809796803,0.09111116097727391,0.9470462495063455,-38.47183990122542
144,145.0,0.33051425665738354,3.7564993868834384,0.1534527494272793,0.6107133215434424,0.01622023809605148,0.09111116097189115,0.9470462495118253,-38.47183990205253
145,146.0,0.13426852338908613,3.7480028204813993,0.15345233278774642,0.6107143980135412,0.016220238095248342,0.0911111609696355,0.9470462495141537,-38.47183990239913
146,147.0,0.10666598627608781,0.47971057953400614,0.15345237663388084,0.6107142846252078,0.016220238095238267,0.0911111609696072,0.9470462495141857,-38.471839902403474
147,148.0,0.14186437456500822,8.67897387180869,0.1534523173649941,0.6107144407175601,0.016220238095258133,0.09111116096966299,0.9470462495141247,-38.471839902394905
148,149.0,0.3052842916494686,8.185798560868037,0.15345233412073514,0.6107143944457376,0.01622023809524769,0.09111116096963366,0.9470462495141557,-38.47183990239941
149,150.0,0.011446168561354164,3.587516217821236,0.15345230595167714,0.6107144730436704,0.016220238095267826,0.09111116096969021,0.9470462495140967,-38.47183990239073
150,151.0,0.7566471199691247,9.336749435228958,0.15345279512189702,0.6107132003935065,0.016220238096269823,0.09111116097250438,0.9470462495111948,-38.471839901958305
151,152.0,0.5665187150353208,5.324821151170141,0.15345264022967467,0.6107136094254302,0.016220238095637367,0.09111116097072809,0.9470462495130244,-38.47183990223124
152,153.0,0.6731132655599293,0.17172172673855485,0.15345238040505826,0.6107142792357323,0.016220238095238232,0.0911111609696071,0.9470462495141856,-38.471839902403495
153,154.0,0.6743581835573049,0.9715582633366979,0.1534523566841978,0.6107143256473619,0.016220238095239467,0.09111116096961056,0.9470462495141817,-38.47183990240296
154,155.0,0.9542485764758327,4.801065783712522,0.1534523161786386,0.6107144304214921,0.016220238095254774,0.09111116096965355,0.9470462495141326,-38.47183990239636
155,156.0,0.12796420065016023,4.965290782505116,0.1534523259854006,0.6107144173275403,0.016220238095252394,0.09111116096964686,0.9470462495141417,-38.471839902397384
156,157.0,0.29304112689764017,4.345890582289604,0.15345288972663407,0.6107129465190714,0.01622023809681405,0.09111116097403289,0.9470462495096319,-38.471839901723435
157,158.0,0.20871216551619975,8.603125941158579,0.15345232452609686,0.610714421038357,0.016220238095253213,0.09111116096964918,0.9470462495141393,-38.47183990239703
158,159.0,0.6643936327631385,7.512212469499718,0.1534527468351183,0.6107133288264835,0.01622023809603893,0.09111116097185591,0.9470462495118608,-38.47183990205795
159,160.0,0.45956007280664135,0.3822849358386678,0.15345237325054328,0.610714291423377,0.016220238095238284,0.09111116096960724,0.9470462495141857,-38.471839902403474
160,161.0,0.07516236906547902,1.581551143094636,0.15345303894914514,0.6107125401268639,0.016220238097931015,0.09111116097716995,0.9470462495064487,-38.471839901241395
161,162.0,0.33551427867031003,6.881425305555931,0.15345302896050014,0.6107125671766703,0.016220238097847568,0.09111116097693558,0.9470462495066866,-38.471839901277406
162,163.0,0.19323449184074626,9.680499038315586,0.15345232098420333,0.6107144308215345,0.01622023809525559,0.09111116096965584,0.9470462495141323,-38.471839902396006
163,164.0,0.6401928860284222,5.356493199538074,0.15345257167102413,0.6107137875476986,0.01622023809545496,0.0911111609702158,0.9470462495135556,-38.471839902309966
164,165.0,0.266489474755073,7.262034587016005,0.153452334111208,0.6107143949505071,0.016220238095247804,0.09111116096963398,0.9470462495141554,-38.47183990239936
165,166.0,0.869943440881484,6.089792238203325,0.15345247008461801,0.6107140477463091,0.016220238095288376,0.09111116096974792,0.9470462495140419,-38.47183990238185
166,167.0,0.8023915322707018,0.9643681055596633,0.15345236822888642,0.6107143010472676,0.016220238095238464,0.09111116096960775,0.9470462495141851,-38.471839902403396
167,168.0,0.9714113393026224,3.6839599539124928,0.15345225021843126,0.6107145842701219,0.016220238095309834,0.09111116096980819,0.9470462495139594,-38.471839902372594
168,169.0,0.8457632408675637,1.4735050833282637,0.15345233346032666,0.6107143768434923,0.016220238095244578,0.09111116096962492,0.9470462495141647,-38.47183990240075
169,170.0,0.5106027467540021,5.713042104740748,0.153452741059443,0.6107133442194205,0.016220238096013202,0.09111116097178365,0.9470462495119351,-38.47183990206905
170,171.0,0.3011032806855787,6.380891195888967,0.15345304132733084,0.6107125332293895,0.016220238097952987,0.09111116097723165,0.9470462495063874,-38.47183990123192
171,172.0,0.07159486079090183,3.3686522478409566,0.15345232224766645,0.6107144276205038,0.016220238095254812,0.09111116096965366,0.9470462495141346,-38.47183990239634
172,173.0,0.14536966556379372,3.3061798159418534,0.15345306632351546,0.6107124647946282,0.016220238098171677,0.09111116097784586,0.9470462495057664,-38.47183990113754
173,174.0,0.9167381611961087,9.232899795284187,0.15345268039346008,0.6107135038135167,0.016220238095772218,0.09111116097110683,0.9470462495126334,-38.471839902173045
174,175.0,0.07320214222973431,3.1272010285907585,0.15345232375678772,0.6107144234153908,0.0162202380952538,0.09111116096965081,0.9470462495141376,-38.47183990239677
175,176.0,0.808044352814768,6.5843100019024785,0.15345255629299537,0.6107138273433566,0.0162202380954218,0.09111116097012266,0.9470462495136522,-38.47183990232428
176,177.0,0.8158946907858077,5.713284675340129,0.15345247103873205,0.610714045670237,0.016220238095289174,0.09111116096975017,0.9470462495140395,-38.47183990238151
177,178.0,0.8096621276877723,3.8242734844303063,0.15345229519023793,0.6107144811156897,0.016220238095268794,0.09111116096969293,0.9470462495140888,-38.4718399023903
178,179.0,0.21567998417366507,9.209989699005694,0.1534523236335638,0.6107144237204225,0.016220238095253855,0.09111116096965097,0.9470462495141374,-38.47183990239675
179,180.0,0.1064227218972793,7.223412800608286,0.15345231625714054,0.6107144442011427,0.016220238095259115,0.09111116096966575,0.947046249514122,-38.47183990239448
