,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
101,102.0,0.8418817234169971,0.7021880126999154,0.6458333262487559,0.2835714328238983,0.018217063492063666,0.16635030189010808,0.7744305116059671,-37.659147030727965
102,103.0,0.4344405119855932,3.517813817510857,0.6458333221056608,0.28357143446466193,0.018217063492063968,0.16635030189010944,0.7744305116059671,-37.65914703072785
103,104.0,0.3293721569127309,3.2410647414324867,0.6458333192968795,0.2835714325262339,0.01821706349206452,0.166350301890112,0.774430511605967,-37.65914703072764
104,105.0,0.2743668185461198,4.352447483097244,0.6458333051959373,0.28357142906319527,0.01821706349206892,0.16635030189013206,0.7744305116059673,-37.65914703072595
105,106.0,0.383624698279303,1.4613247908790463,0.6458333256093285,0.28357143340454294,0.018217063492063694,0.16635030189010822,0.774430511605967,-37.65914703072795
106,107.0,0.254515571993825,0.7472110996733892,0.6458333244875503,0.2835714357641783,0.018217063492063715,0.1663503018901083,0.7744305116059667,-37.65914703072795
107,108.0,0.8838167503911101,9.691483258132342,0.6458333168889546,0.2835714315115368,0.01821706349206506,0.16635030189011446,0.7744305116059671,-37.65914703072743
108,109.0,0.7451211791908863,4.271902212449778,0.645833325027921,0.2835714339799223,0.01821706349206373,0.16635030189010835,0.7744305116059669,-37.659147030727944
109,110.0,0.3699030040249456,6.981960805405933,0.6458332985305605,0.28357142717286055,0.01821706349207229,0.16635030189014746,0.7744305116059674,-37.659147030724654
110,111.0,0.4204632979918037,9.82042568819016,0.6458332900670002,0.2835714245505787,0.018217063492077842,0.1663503018901728,0.7744305116059671,-37.65914703072252
111,112.0,0.25874406600197697,8.430841719896058,0.6458332761544184,0.2835714217464875,0.018217063492089222,0.16635030189022476,0.7744305116059668,-37.659147030718145
112,113.0,0.2590974798482102,4.408670187470251,0.6458333028316137,0.28357142804050206,0.018217063492070126,0.16635030189013758,0.774430511605967,-37.65914703072548
113,114.0,0.30906297486891365,9.390620186500923,0.6458332796817158,0.2835714209547059,0.018217063492086634,0.16635030189021294,0.7744305116059667,-37.65914703071914
114,115.0,0.5389380831556222,9.805189926104676,0.6458333001329739,0.28357142806981417,0.01821706349207133,0.16635030189014308,0.7744305116059671,-37.65914703072502
115,116.0,0.38423732344347283,4.8389241495366875,0.6458333132564217,0.2835714302715519,0.01821706349206606,0.16635030189011898,0.7744305116059673,-37.65914703072705
116,117.0,0.019757107592674017,2.9750024041866716,0.6458332353661531,0.2835714073779576,0.018217063492146336,0.16635030189048552,0.7744305116059629,-37.6591470306962
117,118.0,0.12230456835677306,9.314965493865078,0.6458332489405464,0.2835714117057223,0.018217063492124003,0.16635030189038355,0.7744305116059647,-37.65914703070478
118,119.0,0.9240888367933046,7.0793701192374945,0.6458333231164363,0.2835714333241228,0.01821706349206393,0.1663503018901093,0.774430511605967,-37.65914703072786
119,120.0,0.00749601220978835,7.406547212198884,0.6458332214222691,0.2835714038603469,0.01821706349217206,0.16635030189060296,0.7744305116059612,-37.65914703068632
120,121.0,0.18093700492176834,2.8581332294040713,0.6458333058256379,0.28357142821261644,0.018217063492068853,0.16635030189013175,0.7744305116059672,-37.65914703072597
121,122.0,0.2046534678416012,6.319986246275134,0.6458332792869563,0.2835714203831457,0.018217063492087203,0.16635030189021555,0.7744305116059665,-37.65914703071892
122,123.0,0.746701588741668,5.501620337385998,0.6458333226151584,0.2835714347517137,0.018217063492063923,0.16635030189010924,0.7744305116059669,-37.659147030727866
123,124.0,0.32959315945832757,9.799842710539975,0.6458332806444135,0.2835714210188882,0.018217063492085843,0.16635030189020933,0.7744305116059667,-37.659147030719446
124,125.0,0.3156307297324853,0.6791217115527811,0.645833325752511,0.2835714338431257,0.01821706349206368,0.16635030189010813,0.7744305116059669,-37.65914703072796
125,126.0,0.42457836247323655,2.0060876848726266,0.6458333249959953,0.2835714350978713,0.018217063492063694,0.16635030189010822,0.7744305116059669,-37.65914703072795
126,127.0,0.5418430002760145,1.0709727862769252,0.6458333251011197,0.2835714350342454,0.018217063492063697,0.16635030189010822,0.7744305116059668,-37.65914703072795
127,128.0,0.1416517455999443,4.991207108816007,0.6458332739931912,0.2835714189867339,0.01821706349209236,0.16635030189023908,0.7744305116059662,-37.65914703071694
128,129.0,0.7667257593510506,3.574944186223096,0.64583332548276,0.28357143408089897,0.018217063492063694,0.16635030189010822,0.7744305116059669,-37.65914703072795
129,130.0,0.2589333351651779,6.467061063531643,0.645833287011293,0.28357142476605784,0.01821706349207976,0.16635030189018157,0.7744305116059672,-37.65914703072178
130,131.0,0.14069582886810805,8.338808466776966,0.6458332560293063,0.2835714136478341,0.01821706349211396,0.1663503018903377,0.7744305116059651,-37.65914703070864
131,132.0,0.3474602135357041,3.4412903148292857,0.6458333185506946,0.28357143316262357,0.018217063492064593,0.1663503018901123,0.7744305116059669,-37.65914703072761
132,133.0,0.9660739733286452,5.985630377342843,0.6458333248215354,0.283571433736938,0.01821706349206375,0.16635030189010847,0.774430511605967,-37.65914703072794
133,134.0,0.9154257679558434,1.0400284631803498,0.6458333257040473,0.2835714350864332,0.01821706349206365,0.166350301890108,0.7744305116059668,-37.65914703072797
134,135.0,0.9255571603497479,6.120697949110439,0.6458333244617955,0.2835714336737536,0.018217063492063777,0.16635030189010858,0.774430511605967,-37.65914703072792
135,136.0,0.6931935917697454,2.350868645055462,0.6458333717852951,0.283571443924152,0.01821706349207857,0.16635030189017613,0.7744305116059648,-37.65914703072224
136,137.0,0.16713366850503897,2.241461540312291,0.645833311354358,0.2835714297769344,0.0182170634920667,0.16635030189012193,0.774430511605967,-37.6591470307268
137,138.0,0.02292708655969089,5.791586205169404,0.6458332287099028,0.28357140690795846,0.018217063492157157,0.16635030189053493,0.7744305116059627,-37.65914703069204
138,139.0,0.20488337952613556,2.9120638751149652,0.6458333089263419,0.2835714303946199,0.018217063492067344,0.16635030189012487,0.7744305116059672,-37.65914703072655
139,140.0,0.07360490328474045,8.067807467660256,0.6458332405750047,0.28357140943034653,0.018217063492137062,0.1663503018904432,0.7744305116059638,-37.65914703069976
140,141.0,0.4323363244672497,6.674824916817448,0.6458333058471508,0.28357143030381,0.01821706349206845,0.16635030189012992,0.7744305116059671,-37.659147030726125
141,142.0,0.2392083891970378,5.453740184390843,0.6458332909901702,0.283571424909465,0.018217063492077152,0.16635030189016967,0.7744305116059671,-37.65914703072278
142,143.0,0.2626357479765907,6.046358522003594,0.6458332909340853,0.283571424267769,0.018217063492077388,0.16635030189017072,0.7744305116059671,-37.65914703072269
143,144.0,0.7515164723641174,2.3595255155069355,0.6458333407229621,0.28357144043148946,0.018217063492064825,0.16635030189011335,0.774430511605966,-37.65914703072752
144,145.0,0.8552350867236787,0.2720961273434613,0.6458333817216885,0.28357131866656593,0.018217063492073162,0.16635030189015143,0.7744305116058511,-37.65914703072432
145,146.0,0.547422541209623,1.326414515384281,0.6458333234459166,0.28357143903393783,0.018217063492063718,0.16635030189010833,0.7744305116059662,-37.65914703072795
146,147.0,0.5142410753023311,8.299705775052354,0.6458333051167728,0.28357142783288986,0.018217063492069197,0.1663503018901333,0.7744305116059673,-37.65914703072584
147,148.0,0.4643679888875447,4.009326123497318,0.645833321524973,0.28357143303632115,0.018217063492064117,0.16635030189011013,0.7744305116059673,-37.659147030727794
148,149.0,0.7741487149007548,2.5393013695097704,0.6458333562698462,0.2835714390782114,0.018217063492069117,0.16635030189013295,0.7744305116059663,-37.65914703072587
149,150.0,0.19186841890965556,7.85724264563177,0.6458332679351354,0.283571418167633,0.018217063492098458,0.16635030189026692,0.7744305116059662,-37.6591470307146
150,151.0,0.5165136267819825,9.424367919039094,0.6458333001197105,0.28357142723343276,0.018217063492071514,0.1663503018901439,0.7744305116059673,-37.65914703072495
151,152.0,0.05995082782595873,1.5109880879272373,0.6458333261285168,0.2835714324334191,0.018217063492063687,0.1663503018901082,0.7744305116059671,-37.65914703072795
152,153.0,0.546633257466107,1.2113165739629432,0.645833324858105,0.28357143668450685,0.01821706349206366,0.16635030189010805,0.7744305116059668,-37.659147030727965
153,154.0,0.5380808634005719,9.09143407669145,0.6458333033416475,0.28357142744812286,0.018217063492070015,0.16635030189013705,0.7744305116059673,-37.65914703072552
154,155.0,0.323738915330698,5.345788046137441,0.6458333037497712,0.28357142842335925,0.01821706349206965,0.1663503018901354,0.7744305116059671,-37.65914703072566
155,156.0,0.1345989674146152,2.20024484216198,0.6458333036763927,0.28357142973680277,0.018217063492069408,0.1663503018901343,0.7744305116059671,-37.65914703072576
156,157.0,0.8109111258291589,1.4685633748407814,0.645833326526702,0.2835714355359993,0.018217063492063593,0.16635030189010774,0.7744305116059668,-37.65914703072799
157,158.0,0.6934266488368823,8.031514558731114,0.6458333154061401,0.2835714312255356,0.01821706349206542,0.16635030189011607,0.7744305116059671,-37.65914703072729
158,159.0,0.9682124144471862,0.294685842655493,0.645833325625801,0.2835714331365134,0.0182170634920637,0.16635030189010822,0.774430511605967,-37.65914703072795
159,160.0,0.8363869561395922,5.7758652285050704,0.6458333239641992,0.2835714340874532,0.018217063492063826,0.1663503018901088,0.7744305116059668,-37.65914703072791
160,161.0,0.8819702578144833,6.561972665311447,0.6458333232984709,0.28357143361668147,0.018217063492063895,0.1663503018901091,0.774430511605967,-37.65914703072788
161,162.0,0.5737609368212594,5.414068710945193,0.645833320002399,0.2835714325189157,0.018217063492064377,0.16635030189011132,0.7744305116059673,-37.659147030727695
162,163.0,0.7158686259086009,2.987130479218155,0.6458336642117339,0.2835714616856474,0.01821706349290933,0.1663503018939692,0.7744305116059564,-37.65914703040302
163,164.0,0.7248638415097748,3.959188870346607,0.6458333246134722,0.2835714352193434,0.018217063492063704,0.16635030189010824,0.774430511605967,-37.65914703072795
164,165.0,0.08135212009078707,0.6471774599065245,0.6458333255210715,0.28357143485067304,0.018217063492063666,0.16635030189010808,0.7744305116059669,-37.659147030727965
165,166.0,0.5429715372724677,1.8032365597708526,0.6458333620376779,0.2835714419502505,0.0182170634920724,0.16635030189014793,0.7744305116059654,-37.65914703072461
166,167.0,0.6319829860864227,3.4269183882269703,0.6458333247384795,0.28357143477085894,0.01821706349206371,0.1663503018901083,0.774430511605967,-37.65914703072795
167,168.0,0.5363410101390723,7.710394036155715,0.6458333088091484,0.2835714297263305,0.018217063492067493,0.16635030189012553,0.7744305116059673,-37.659147030726494
168,169.0,0.16689222999115627,5.11063967850558,0.6458332791372183,0.28357142199611846,0.018217063492086655,0.16635030189021305,0.7744305116059667,-37.65914703071913
169,170.0,0.4450550878456522,3.6237903537885567,0.6458333222463756,0.2835714334341709,0.018217063492064044,0.1663503018901098,0.7744305116059668,-37.659147030727816
170,171.0,0.12198060943148836,8.669485566702964,0.6458332503513127,0.2835714131468405,0.018217063492121252,0.166350301890371,0.7744305116059649,-37.65914703070584
171,172.0,0.6268647278751126,2.8443533478977514,0.645833924037892,0.28357146180541265,0.01821706349464622,0.16635030190189945,0.7744305116059567,-37.65914702973561
172,173.0,0.9609512777941235,1.964901645883535,0.6458333263757661,0.28357143338037033,0.01821706349206365,0.166350301890108,0.7744305116059669,-37.65914703072797
173,174.0,0.19570741652062773,9.660773955570797,0.6458332616748917,0.28357141548740783,0.01821706349210642,0.16635030189030328,0.7744305116059655,-37.65914703071154
174,175.0,0.913036455486978,5.712642567110244,0.6458333245932157,0.2835714340846366,0.01821706349206377,0.16635030189010855,0.7744305116059667,-37.65914703072792
175,176.0,0.013832123316938616,1.3503412064051248,0.6458333256968658,0.28357143412491825,0.01821706349206367,0.1663503018901081,0.7744305116059669,-37.659147030727965
176,177.0,0.9225424258340142,2.4804023166933886,0.6458333288858014,0.28357142855183554,0.018217063492063607,0.1663503018901078,0.7744305116059674,-37.659147030727986
177,178.0,0.643283814673891,6.775245351959706,0.6458333177278088,0.2835714317597475,0.018217063492064863,0.16635030189011354,0.7744305116059671,-37.65914703072751
178,179.0,0.12346235922626858,3.67176698225771,0.6458332806772683,0.283571420949076,0.01821706349208585,0.16635030189020936,0.7744305116059667,-37.659147030719446
179,180.0,0.20957405185602795,5.414401955499608,0.645833286302518,0.2835714226727539,0.01821706349208101,0.16635030189018726,0.7744305116059668,-37.6591470307213
