,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.10046526014298562,9.57245765504755,0.32148838520285405,0.621784986571473,0.029363392857592978,0.10119851131297254,0.9110377798551059,-34.317416692961146
54,55.0,0.35546551913046776,4.368535928726827,0.3214881896194583,0.6217854763593752,0.029363392857191112,0.10119851131228004,0.9110377798562205,-34.31741669305695
55,56.0,0.9684986056948649,5.319584278532486,0.3214881027379352,0.6217856847373826,0.02936339285714391,0.1011985113121987,0.9110377798563518,-34.3174166930682
56,57.0,0.2257665270361623,7.948647756016744,0.3214883179243133,0.621785156402926,0.029363392857407078,0.1011985113126522,0.9110377798556204,-34.31741669300546
57,58.0,0.2968602653772946,5.252496814432351,0.32148823935849397,0.6217853537626129,0.029363392857253107,0.10119851131238687,0.9110377798560475,-34.31741669304217
58,59.0,0.8125494799674072,6.716977213723579,0.3214881393272292,0.6217855980590031,0.02936339285715473,0.10119851131221735,0.9110377798563221,-34.317416693065624
59,60.0,0.9463303344738214,2.5447623194370865,0.32148850477139873,0.6217861052058785,0.029363392859823846,0.1011985113168168,0.9110377798559937,-34.317416692429326
60,61.0,0.1583280883748699,9.379271441120673,0.32148835964868805,0.6217850511192978,0.029363392857516497,0.10119851131284074,0.9110377798553175,-34.31741669297938
61,62.0,0.07123981285622027,8.411694019195574,0.32148839328631995,0.6217849660155947,0.029363392857618867,0.10119851131301717,0.9110377798550344,-34.31741669295497
62,63.0,0.8778774238383183,0.5652029745774784,0.3214880865260806,0.6217857210146782,0.0293633928571431,0.10119851131219731,0.9110377798563537,-34.317416693068395
63,64.0,0.2176718445599729,3.770656640684562,0.3214882357513978,0.6217853622473837,0.02936339285724808,0.10119851131237823,0.9110377798560618,-34.31741669304336
64,65.0,0.9853509089659954,8.58024507376821,0.32148814538718706,0.6217855839914809,0.029363392857157642,0.10119851131222238,0.9110377798563138,-34.31741669306493
65,66.0,0.8758373686176054,2.2331373397083225,0.3214885181811624,0.621786122144207,0.029363392860023027,0.10119851131716004,0.9110377798559618,-34.31741669238184
66,67.0,0.39576784348610594,4.488677288845765,0.32148817881289227,0.6217855030118858,0.02936339285718098,0.10119851131226261,0.9110377798562487,-34.317416693059364
67,68.0,0.1435925347529209,7.966606663233344,0.3214883556242491,0.6217850616515094,0.029363392857504562,0.10119851131282019,0.9110377798553502,-34.31741669298222
68,69.0,0.038871476138096606,4.858314020565825,0.3214883945103104,0.6217849617646996,0.029363392857624793,0.10119851131302739,0.9110377798550194,-34.317416692953564
69,70.0,0.6438350204648147,0.2013647674949727,0.32148808848949534,0.6217857174748913,0.029363392857143053,0.10119851131219723,0.9110377798563538,-34.31741669306841
70,71.0,0.54100496024798,1.2007808092286327,0.3214884642123709,0.6217860875002664,0.029363392859411884,0.10119851131610691,0.9110377798560256,-34.31741669252753
71,72.0,0.4413307236497662,4.06775775105294,0.3214881521538286,0.6217855672067044,0.029363392857161608,0.1011985113122292,0.9110377798563029,-34.31741669306398
72,73.0,0.8470454156624797,8.431672346610696,0.3214881617561999,0.6217855442607251,0.029363392857167735,0.10119851131223977,0.9110377798562858,-34.31741669306252
73,74.0,0.8095453770979008,6.695438962193194,0.3214881391289585,0.6217855989099803,0.029363392857154537,0.10119851131221702,0.9110377798563225,-34.31741669306567
74,75.0,0.3009480786916422,9.576766301752167,0.32148830918581905,0.6217851791986085,0.029363392857385654,0.1011985113126153,0.9110377798556791,-34.31741669301057
75,76.0,0.9396731694324286,1.5286855813281135,0.32148819958305397,0.621785844702707,0.02936339285735732,0.10119851131256646,0.9110377798563137,-34.31741669301733
76,77.0,0.5021737064853583,3.716222050443769,0.3214881273152212,0.6217856269386267,0.02936339285714972,0.10119851131220872,0.9110377798563358,-34.31741669306682
77,78.0,0.48417122765081,1.2330569803848863,0.3214885187009316,0.6217861219867318,0.02936339286002679,0.10119851131716652,0.9110377798559621,-34.317416692380945
78,79.0,0.6304886012376594,2.1206151157954567,0.3214881268239282,0.621785755179257,0.02936339285716311,0.10119851131223179,0.9110377798563499,-34.31741669306363
79,80.0,0.27103010239124525,4.970275841890527,0.3214882440235888,0.6217853420767349,0.029363392857260362,0.10119851131239939,0.9110377798560273,-34.31741669304044
80,81.0,0.5015455014233665,2.87499098872269,0.3214881057632924,0.6217856780597414,0.029363392857144288,0.10119851131219935,0.9110377798563507,-34.31741669306811
81,82.0,0.2590818170330703,6.960942221183107,0.32148829088071196,0.6217852252727161,0.02936339285734555,0.10119851131254619,0.9110377798557904,-34.31741669302013
82,83.0,0.48016160952060727,6.883628975634127,0.32148821076828776,0.6217854243982271,0.02936339285721426,0.10119851131231994,0.9110377798561559,-34.31741669305143
83,84.0,0.9829586696364541,5.2034490991700135,0.32148810005628,0.6217856907898617,0.029363392857143636,0.10119851131219824,0.9110377798563525,-34.31741669306827
84,85.0,0.3395713768664457,9.993501458766042,0.3214883003188681,0.6217852012070766,0.02936339285736614,0.10119851131258166,0.9110377798557335,-34.317416693015225
85,86.0,0.5232462904189944,8.333665756029736,0.32148822499914653,0.621785389263559,0.02936339285723253,0.10119851131235143,0.9110377798561049,-34.31741669304708
86,87.0,0.2579695227800409,1.2724166577474536,0.3214880972243062,0.6217856979061079,0.029363392857143344,0.10119851131219774,0.9110377798563531,-34.31741669306833
87,88.0,0.4961080967154511,1.9211368492103527,0.3214880891175764,0.6217857159237612,0.029363392857143046,0.10119851131219723,0.9110377798563538,-34.31741669306841
88,89.0,0.398460846245949,9.878584787662225,0.3214882816205477,0.6217852483400855,0.029363392857326906,0.10119851131251405,0.9110377798558422,-34.317416693024576
89,90.0,0.6823955513609044,1.014419811900029,0.3214880865425947,0.6217857212812454,0.029363392857143088,0.10119851131219729,0.9110377798563537,-34.317416693068395
90,91.0,0.12466830455869082,0.8962866181407995,0.32148808633851844,0.6217857228503654,0.029363392857143056,0.10119851131219723,0.9110377798563537,-34.31741669306841
91,92.0,0.6521277782418179,3.9288827289131723,0.3214881090136597,0.6217856701775702,0.029363392857144847,0.10119851131220033,0.9110377798563493,-34.317416693067976
92,93.0,0.6610584578126131,8.547478754430253,0.3214881958361978,0.6217854606170309,0.02936339285719772,0.10119851131229145,0.9110377798562022,-34.31741669305537
93,94.0,0.016745051949364376,7.500568676060716,0.3214884201324113,0.6217848972376069,0.029363392857711036,0.10119851131317598,0.9110377798547807,-34.317416692933
94,95.0,0.5084434271461771,2.6590866320191306,0.3214880997964046,0.621785691648312,0.029363392857143573,0.10119851131219812,0.9110377798563526,-34.31741669306828
95,96.0,0.18993120502460148,3.468997040218392,0.32148824324559144,0.6217853439979689,0.02936339285725916,0.10119851131239731,0.9110377798560307,-34.31741669304073
96,97.0,0.4601279688361424,2.9514409248158295,0.32148811485760326,0.6217856568382063,0.029363392857146002,0.1011985113122023,0.911037779856346,-34.317416693067706
97,98.0,0.7287205598459755,6.596617993745835,0.3214881496321033,0.6217855734278204,0.029363392857160088,0.10119851131222658,0.9110377798563071,-34.317416693064345
98,99.0,0.7131111274626629,7.123515642165445,0.3214881621135366,0.6217855432122069,0.02936339285716806,0.10119851131224034,0.9110377798562849,-34.31741669306245
99,100.0,0.8392583208574369,5.213974677349198,0.3214881117269794,0.6217856640638255,0.029363392857145357,0.1011985113122012,0.9110377798563478,-34.317416693067855
100,101.0,0.6713412245222063,6.9981202149665025,0.32148816782685885,0.6217855295673901,0.029363392857172134,0.10119851131224734,0.9110377798562734,-34.317416693061475
101,102.0,0.30847904991908515,6.672744231138052,0.3214882650361122,0.6217852899014938,0.02936339285729553,0.10119851131245998,0.9110377798559294,-34.31741669303206
102,103.0,0.6523363027331283,0.1208992949231807,0.3214880864664791,0.6217857224284584,0.02936339285714306,0.10119851131219725,0.9110377798563537,-34.3174166930684
103,104.0,0.9903224208188891,6.534796835305742,0.3214881165842162,0.6217856523221406,0.029363392857146512,0.10119851131220318,0.9110377798563447,-34.31741669306758
104,105.0,0.3171688338288756,8.480915788477413,0.32148829019742337,0.6217852272377549,0.029363392857343875,0.10119851131254329,0.9110377798557948,-34.317416693020526
105,106.0,0.47051917619600314,8.066703822720687,0.32148823516033626,0.6217853642907243,0.02936339285724674,0.10119851131237591,0.9110377798560652,-34.31741669304369
106,107.0,0.09877171554039454,8.304859151086756,0.3214883794553253,0.6217850012567097,0.029363392857574895,0.10119851131294139,0.9110377798551558,-34.31741669296546
107,108.0,0.7702108860672551,1.1735595248473538,0.3214881585798409,0.6217858028990026,0.02936339285723008,0.1011985113123472,0.9110377798563353,-34.31741669304766
108,109.0,0.4226264621161173,6.977566926990778,0.3214882299801856,0.6217853768878876,0.02936339285723947,0.10119851131236338,0.9110377798560856,-34.31741669304542
109,110.0,0.9306819524359343,9.078525884380667,0.321488159364887,0.6217855501293581,0.02936339285716607,0.10119851131223691,0.9110377798562903,-34.31741669306292
110,111.0,0.6656294317173757,1.1088382451201517,0.3214882165499509,0.6217858627429124,0.029363392857427638,0.10119851131268763,0.911037779856302,-34.31741669300057
111,112.0,0.580002925494595,0.9053545769024508,0.3214880924017806,0.6217857109739835,0.02936339285714301,0.10119851131219716,0.9110377798563538,-34.31741669306842
112,113.0,0.4093709277840607,5.2443674240740465,0.3214881954190539,0.6217854620369879,0.029363392857197038,0.10119851131229025,0.9110377798562039,-34.317416693055534
113,114.0,0.5696789569653917,1.224464726745087,0.3214884392281092,0.6217860684180032,0.029363392859140896,0.10119851131563994,0.9110377798560583,-34.31741669259213
114,115.0,0.30431520929965283,5.285046454655737,0.32148823679703736,0.621785360182495,0.029363392857249204,0.10119851131238015,0.9110377798560584,-34.3174166930431
115,116.0,0.5084862328179449,7.028903665347209,0.32148820575474235,0.621785436925783,0.02936339285720824,0.10119851131230956,0.9110377798561725,-34.31741669305286
116,117.0,0.9208506244352935,1.397259230494295,0.3214881560989558,0.6217858009339077,0.029363392857224682,0.1011985113123379,0.9110377798563362,-34.31741669304895
117,118.0,0.34544902031907954,5.789539643855983,0.32148823194905973,0.6217853722094747,0.029363392857242113,0.10119851131236793,0.911037779856078,-34.31741669304479
118,119.0,0.0676218315535948,1.8674452926015643,0.32148829354984626,0.6217852181715275,0.029363392857351615,0.10119851131255664,0.9110377798557738,-34.317416693018686
119,120.0,0.40052610585967974,3.604701551277714,0.32148814914634105,0.6217855746091332,0.029363392857159797,0.10119851131222608,0.9110377798563078,-34.317416693064416
120,121.0,0.09791636578779839,3.4119833140380775,0.32148831784839443,0.6217851573029961,0.029363392857406002,0.10119851131265034,0.9110377798556228,-34.31741669300572
121,122.0,0.5977602786423183,7.493427100935679,0.32148819274035195,0.6217854687178648,0.029363392857194227,0.10119851131228541,0.9110377798562117,-34.3174166930562
122,123.0,0.5024764925378699,2.2157664231389296,0.3214880928959141,0.6217857077138372,0.029363392857143126,0.10119851131219736,0.9110377798563537,-34.31741669306839
123,124.0,0.22263358427265978,0.5187956880317971,0.32148808842326726,0.621785714502344,0.02936339285714317,0.10119851131219744,0.9110377798563538,-34.317416693068374
124,125.0,0.42712334803398333,7.826365679364007,0.3214882442244836,0.6217853419338096,0.029363392857260386,0.10119851131239943,0.9110377798560271,-34.317416693040435
125,126.0,0.4107074553575304,9.574180419691267,0.3214882742633137,0.6217852664728197,0.029363392857312934,0.10119851131248998,0.9110377798558813,-34.31741669302791
126,127.0,0.585964813137765,5.311905391027314,0.32148814961574473,0.6217855733427048,0.029363392857160116,0.10119851131222664,0.911037779856307,-34.31741669306434
127,128.0,0.8600490407056484,1.2107491317984898,0.32148812247039515,0.6217857643453696,0.029363392857163932,0.10119851131223323,0.9110377798563479,-34.31741669306343
128,129.0,0.4744087073886373,1.9749519266323579,0.321488090688793,0.6217857122804012,0.02936339285714308,0.10119851131219727,0.9110377798563538,-34.3174166930684
129,130.0,0.24804770202695237,2.9765896385207977,0.32148818683076413,0.6217854835543328,0.02936339285718824,0.1011985113122751,0.9110377798562284,-34.31741669305763
130,131.0,0.21254411726427824,9.308423346217035,0.32148833763554047,0.6217851071039425,0.02936339285745581,0.10119851131273619,0.9110377798554851,-34.317416692993845
131,132.0,0.81094337259619,8.641394287391932,0.3214881705547517,0.6217855231464756,0.029363392857174146,0.10119851131225081,0.9110377798562678,-34.31741669306099
132,133.0,0.4641141745817957,5.702808949310822,0.3214881895913541,0.6217854763228725,0.029363392857191143,0.10119851131228011,0.9110377798562204,-34.31741669305694
133,134.0,0.15127009424246374,2.722575000363645,0.3214882409114918,0.6217853496271175,0.029363392857255696,0.10119851131239134,0.9110377798560405,-34.31741669304156
134,135.0,0.14672789041651224,2.421958258993754,0.32148823036167545,0.6217853764238936,0.029363392857239656,0.1011985113123637,0.9110377798560848,-34.317416693045374
135,136.0,0.4816302113720904,7.75206314812705,0.3214882265236277,0.6217853854623524,0.029363392857234643,0.10119851131235506,0.911037779856099,-34.317416693046574
136,137.0,0.9578926970571909,0.925794315172069,0.3214880848335361,0.6217857177223269,0.029363392857143393,0.10119851131219781,0.9110377798563538,-34.317416693068324
137,138.0,0.14438525459942797,4.639565917735696,0.32148830925976823,0.6217851786533074,0.02936339285738627,0.10119851131261635,0.9110377798556777,-34.31741669301043
138,139.0,0.28315097111267695,9.348215277521485,0.3214883123659737,0.6217851710708103,0.029363392857393145,0.10119851131262819,0.9110377798556585,-34.31741669300878
139,140.0,0.9997117655955952,6.224660408762619,0.3214881118757552,0.6217856635803429,0.029363392857145384,0.10119851131220126,0.9110377798563478,-34.31741669306785
140,141.0,0.7403769669598791,6.824120253471287,0.3214881522375308,0.6217855674226969,0.029363392857161517,0.10119851131222907,0.911037779856303,-34.317416693064004
141,142.0,0.8036275413065436,7.360681270086587,0.32148815146170556,0.6217855691473062,0.029363392857161115,0.10119851131222837,0.9110377798563042,-34.3174166930641
142,143.0,0.7269250909236137,5.295058352175798,0.3214881257539021,0.6217856308126277,0.02936339285714918,0.10119851131220779,0.9110377798563374,-34.317416693066946
143,144.0,0.7416614728645807,6.003218675277745,0.3214881372720804,0.6217856038715038,0.029363392857153565,0.10119851131221536,0.9110377798563251,-34.3174166930659
144,145.0,0.25408417987648857,7.881840041564117,0.32148830600144473,0.6217851874552857,0.02936339285737813,0.10119851131260231,0.9110377798556998,-34.31741669301236
145,146.0,0.3838391774565123,8.553373014807946,0.32148826871086417,0.6217852803680592,0.02936339285730254,0.10119851131247207,0.9110377798559102,-34.31741669303038
146,147.0,0.22317717884031674,9.868526287083773,0.3214883385158308,0.6217851049643832,0.029363392857457996,0.10119851131273996,0.911037779855479,-34.31741669299332
147,148.0,0.20109230331105288,6.267365080328495,0.32148830685081475,0.6217851855329001,0.029363392857379794,0.1011985113126052,0.911037779855695,-34.317416693011964
148,149.0,0.2843501668973495,1.2520566566437312,0.32148809227627806,0.6217857087728168,0.029363392857143115,0.10119851131219734,0.9110377798563537,-34.31741669306839
149,150.0,0.7496995303089475,4.473425173146298,0.32148810845519077,0.6217856715244242,0.029363392857144746,0.10119851131220016,0.9110377798563495,-34.317416693068004
150,151.0,0.5146435746999743,8.247823557809525,0.32148822619137946,0.6217853865221653,0.029363392857234015,0.10119851131235398,0.9110377798561007,-34.317416693046724
151,152.0,0.22035092713500037,9.387905452509065,0.3214883355658866,0.6217851125185903,0.02936339285745018,0.10119851131272647,0.9110377798555005,-34.31741669299519
152,153.0,0.5017097658928812,1.978394970673624,0.3214880896640211,0.6217857150242915,0.029363392857143053,0.10119851131219723,0.9110377798563538,-34.31741669306841
153,154.0,0.9915798359712913,1.6997048612002075,0.32148823848892044,0.6217858848829272,0.02936339285753113,0.10119851131286596,0.9110377798562852,-34.31741669297589
154,155.0,0.4283758231219714,6.7750784999502764,0.3214882243670013,0.6217853911909053,0.029363392857231402,0.10119851131234947,0.9110377798561078,-34.31741669304734
155,156.0,0.44944723906442996,2.721169210976245,0.3214881096773686,0.6217856684011449,0.029363392857144992,0.10119851131220056,0.9110377798563489,-34.31741669306794
156,157.0,0.12537532152931474,4.765338715507406,0.3214883252980341,0.621785138176674,0.029363392857424536,0.10119851131268227,0.9110377798555718,-34.3174166930013
157,158.0,0.5599631012549612,7.274936349980605,0.32148819663744266,0.6217854586209253,0.029363392857198585,0.10119851131229292,0.9110377798561998,-34.317416693055165
158,159.0,0.4025647164259706,0.4924699212209546,0.32148808520696875,0.6217857228921598,0.029363392857143133,0.10119851131219738,0.9110377798563537,-34.31741669306839
159,160.0,0.825193404226104,9.217563067471936,0.32148817670670393,0.6217855080728396,0.02936339285717921,0.10119851131225954,0.9110377798562537,-34.31741669305978
160,161.0,0.31709790853050834,5.631315126977005,0.32148823999430254,0.6217853526531277,0.029363392857253673,0.10119851131238786,0.9110377798560456,-34.317416693042034
161,162.0,0.5439406957686297,1.3888795697109921,0.3214885186328884,0.6217861211268368,0.029363392860021882,0.10119851131715805,0.9110377798559638,-34.31741669238212
162,163.0,0.5849386104620998,4.331650027808689,0.3214881272818536,0.6217856271325314,0.02936339285714968,0.10119851131220865,0.9110377798563359,-34.31741669306683
163,164.0,0.0941487525383673,9.528872314324264,0.32148838735752255,0.6217849807273342,0.029363392857600416,0.10119851131298535,0.9110377798550857,-34.31741669295938
164,165.0,0.02969272118843036,9.28855092105078,0.32148841538680584,0.6217849087035628,0.029363392857695417,0.10119851131314907,0.9110377798548246,-34.317416692936725
165,166.0,0.005160584707492477,4.317297154797964,0.3214884242262219,0.6217848860441267,0.029363392857727127,0.10119851131320372,0.9110377798547373,-34.317416692929164
166,167.0,0.06541648854507687,7.509985341628037,0.3214883924938421,0.6217849677071506,0.02936339285761684,0.10119851131301368,0.9110377798550404,-34.31741669295546
167,168.0,0.3694196232978637,6.6871210642187915,0.3214882418664859,0.6217853473368091,0.029363392857257087,0.10119851131239373,0.9110377798560365,-34.31741669304122
168,169.0,0.29545050567478526,6.349033232565769,0.3214882642143088,0.6217852917125262,0.029363392857294265,0.1011985113124578,0.911037779855933,-34.31741669303236
169,170.0,0.8421949817701424,7.041517806359706,0.3214881406192286,0.6217855951116162,0.029363392857155314,0.10119851131221837,0.9110377798563204,-34.31741669306548
170,171.0,0.41545454656032577,9.39051582399385,0.32148827036295613,0.6217852766666185,0.029363392857305166,0.10119851131247658,0.9110377798559025,-34.31741669302976
171,172.0,0.9149262134671764,2.46173387922125,0.3214885053604529,0.621786103386239,0.029363392859820012,0.10119851131681018,0.9110377798559971,-34.317416692430236
172,173.0,0.281681836635275,4.356475573307429,0.3214882212825565,0.6217853983084162,0.029363392857227666,0.10119851131234303,0.9110377798561184,-34.31741669304823
173,174.0,0.3572380047789201,5.201840441575208,0.3214882129064572,0.6217854192947182,0.02936339285721675,0.10119851131232423,0.9110377798561489,-34.31741669305084
174,175.0,0.6294166645316388,0.4649315026652482,0.32148808559404163,0.6217857236071613,0.0293633928571431,0.10119851131219731,0.9110377798563536,-34.317416693068395
175,176.0,0.5652234453690876,8.24684185475055,0.3214882134625162,0.6217854181898244,0.029363392857217268,0.10119851131232512,0.9110377798561472,-34.31741669305072
176,177.0,0.9088225713568753,8.364768618747545,0.32148815249427104,0.6217855667310723,0.02936339285716171,0.10119851131222939,0.9110377798563025,-34.317416693063954
177,178.0,0.1146195277775729,1.301766158013248,0.32148817947847813,0.6217855011720487,0.02936339285718166,0.10119851131226378,0.9110377798562468,-34.3174166930592
178,179.0,0.6222530406777586,3.361268050778146,0.32148810190170946,0.6217856867448045,0.029363392857143802,0.10119851131219854,0.911037779856352,-34.317416693068225
179,180.0,0.8523502744707189,3.8967231652561267,0.32148809399566025,0.6217857053127712,0.029363392857143154,0.1011985113121974,0.9110377798563536,-34.31741669306838
