,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.6428714783842279,1.1845081260886068,0.2553571323986741,0.6758571534116518,0.062184523809524064,0.1413785084553565,0.8510407952308414,-29.064914908222377
15,16.0,0.8746108597259149,9.55972341955096,0.25535737538734476,0.6758565573393136,0.06218452380981587,0.14137850845568822,0.8510407952302028,-29.06491490818953
16,17.0,0.5164814283364362,9.28939610938215,0.25535754116892173,0.6758561335363994,0.06218452381039533,0.14137850845634695,0.8510407952289436,-29.064914908124308
17,18.0,0.4507729246110105,2.252642748509722,0.25535715553167415,0.675857100593826,0.06218452380952566,0.14137850845535832,0.8510407952308383,-29.064914908222207
18,19.0,0.7035159625136771,0.24702058223249035,0.25535713518587544,0.6758571473678797,0.06218452380952399,0.1413785084553564,0.8510407952308416,-29.06491490822239
19,20.0,0.3889842444296542,7.479556578824757,0.2553575621674655,0.6758560796738494,0.06218452381049123,0.14137850845645594,0.8510407952287357,-29.064914908113508
20,21.0,0.6008557251376871,1.4304011294115473,0.25535712373343533,0.6758571723682302,0.06218452380952459,0.1413785084553571,0.85104079523084,-29.06491490822232
21,22.0,0.4025585026306555,9.321912418704285,0.2553576137509605,0.6758559446723623,0.06218452381075543,0.14137850845675629,0.8510407952281669,-29.06491490808377
22,23.0,0.6417110656469023,2.1112966434487483,0.2553571218643618,0.6758571781631836,0.06218452380952484,0.1413785084553574,0.8510407952308393,-29.064914908222292
23,24.0,0.9581150313282786,4.344411421674883,0.2553571430270445,0.6758571301972386,0.0621845238095242,0.14137850845535666,0.8510407952308413,-29.064914908222363
24,25.0,0.5221839728483131,9.953259720680919,0.25535755862228204,0.6758560883722267,0.06218452381047562,0.1413785084564382,0.85104079522877,-29.06491490811527
25,26.0,0.5686099470939581,3.137878096158789,0.2553571749739401,0.6758570545448748,0.06218452380953084,0.1413785084553642,0.8510407952308271,-29.064914908221617
26,27.0,0.2515042902672463,5.6534422498442325,0.2553576047751583,0.6758559669672524,0.06218452381071041,0.14137850845670508,0.8510407952282655,-29.064914908088838
27,28.0,0.4194261917966391,4.317607490113594,0.2553573558984058,0.6758566079393746,0.06218452380976705,0.1413785084556327,0.8510407952303085,-29.06491490819503
28,29.0,0.6609014779591916,6.136365113309075,0.2553573202530347,0.6758566971835306,0.0621845238096927,0.1413785084555482,0.8510407952304716,-29.0649149082034
29,30.0,0.5487267709683256,0.012088735470278507,0.25535713144939826,0.6758571540766521,0.06218452380952411,0.14137850845535657,0.8510407952308414,-29.064914908222377
30,31.0,0.6612562719480052,2.878989760415352,0.2553567362064616,0.6758567625952785,0.06218452381212929,0.14137850845831804,0.8510407952305723,-29.064914907929115
31,32.0,0.26329651257730735,0.4172522587242249,0.2553571336465552,0.6758571522837846,0.062184523809524,0.14137850845535643,0.8510407952308414,-29.06491490822239
32,33.0,0.8015373478302708,2.136278848831633,0.2553571229632118,0.6758571752101561,0.062184523809524696,0.14137850845535724,0.8510407952308396,-29.064914908222306
33,34.0,0.1955703139816819,8.53527017890293,0.2553577480202407,0.67585559113404,0.062184523811600535,0.14137850845771696,0.8510407952263555,-29.064914907988637
34,35.0,0.18903765470361145,6.319463097567889,0.25535770002496744,0.6758557184533942,0.06218452381127005,0.14137850845734126,0.8510407952270616,-29.06491490802584
35,36.0,0.12657199247529605,6.611845919728988,0.25535777560119055,0.6758555175283705,0.06218452381180502,0.14137850845794941,0.8510407952259199,-29.064914907965615
36,37.0,0.8973725562849902,6.405393839424598,0.2553572379648851,0.6758569012037359,0.062184523809573844,0.14137850845541308,0.8510407952307328,-29.064914908216778
37,38.0,0.6931311820145883,9.361583182284983,0.25535744767342167,0.6758563737236876,0.06218452381002844,0.14137850845592986,0.8510407952297394,-29.064914908165605
38,39.0,0.06847191800945762,0.8153941287556761,0.2553571354298734,0.675857149177727,0.06218452380952392,0.14137850845535632,0.8510407952308416,-29.0649149082224
39,40.0,0.6317387334196146,0.7484227522134199,0.25535713797460696,0.6758571454620436,0.0621845238095239,0.14137850845535632,0.8510407952308415,-29.064914908222406
40,41.0,0.8055717646915151,0.9988757552980432,0.2553572912344665,0.675857377389118,0.062184523810060524,0.14137850845596633,0.8510407952307392,-29.064914908161988
41,42.0,0.9498656725566826,9.20209590093524,0.2553573345559306,0.6758566612923423,0.06218452380972104,0.14137850845558042,0.8510407952304095,-29.06491490820021
42,43.0,0.4182276351911379,9.15353355458691,0.25535759863435215,0.675855984315476,0.062184523810674464,0.14137850845666425,0.851040795228341,-29.064914908092888
43,44.0,0.4929642426824036,6.484124621415997,0.25535743849476306,0.6758563970995117,0.06218452380999808,0.14137850845589536,0.8510407952298055,-29.064914908169023
44,45.0,0.005422857218669863,3.007959221049393,0.25535717458449203,0.6758570463904295,0.062184523809532946,0.1413785084553666,0.8510407952308242,-29.064914908221382
45,46.0,0.43222706587873294,8.155488406315891,0.2553575570593892,0.6758560922959311,0.06218452381046852,0.14137850845643013,0.8510407952287854,-29.064914908116066
46,47.0,0.002242812350517265,8.36942887046296,0.2553571735114462,0.6758570479875567,0.06218452380953276,0.1413785084553664,0.8510407952308249,-29.064914908221404
47,48.0,0.247876338030655,5.322125823163199,0.25535759181089235,0.675856001383812,0.062184523810641025,0.14137850845662622,0.851040795228414,-29.064914908096647
48,49.0,0.9402966802681335,3.440672628378817,0.25535712358785784,0.6758571735220196,0.062184523809524626,0.14137850845535715,0.8510407952308399,-29.064914908222313
49,50.0,0.19787815629319838,0.07096839211867036,0.25535713185728226,0.6758571526051247,0.06218452380952411,0.14137850845535657,0.8510407952308414,-29.064914908222377
50,51.0,0.21353229114411298,7.299280239797788,0.25535770387728296,0.6758557079371305,0.06218452381129653,0.14137850845737138,0.8510407952270056,-29.064914908022857
51,52.0,0.6309223995122399,5.1288341848088566,0.2553572769848502,0.6758568040583023,0.06218452380962178,0.14137850845546757,0.8510407952306278,-29.064914908211378
52,53.0,0.4494501281574469,6.5566602124994,0.2553574747763768,0.6758563053574428,0.062184523810122086,0.1413785084560363,0.8510407952295349,-29.06491490815506
53,54.0,0.6424899178943474,7.448684867576816,0.2553573969538454,0.6758565034288272,0.06218452380987195,0.14137850845575198,0.8510407952300798,-29.06491490818322
54,55.0,0.8722124505786999,6.080918629622738,0.2553572317022085,0.6758569166212106,0.0621845238095677,0.14137850845540612,0.8510407952307464,-29.064914908217474
55,56.0,0.9691582330256372,0.49881720453028916,0.2553571302632971,0.6758571581448477,0.06218452380952415,0.1413785084553566,0.8510407952308412,-29.06491490822237
56,57.0,0.15793667963086955,2.285493843169974,0.2553574701124309,0.6758563154813033,0.0621845238101085,0.14137850845602087,0.8510407952295662,-29.064914908156595
57,58.0,0.3753038778848742,3.9465373435271958,0.2553573633395604,0.6758565888544745,0.062184523809784856,0.14137850845565295,0.8510407952302698,-29.064914908193025
58,59.0,0.4055862909144181,0.5368599882620746,0.2553571336416175,0.6758571546790975,0.06218452380952395,0.14137850845535638,0.8510407952308414,-29.06491490822239
59,60.0,0.4982164061166954,0.3129309463436792,0.25535713671257837,0.6758571461822955,0.06218452380952396,0.14137850845535638,0.8510407952308415,-29.06491490822239
60,61.0,0.6279491346325728,7.701811233591565,0.25535741637916437,0.6758564542668698,0.062184523809927665,0.1413785084558153,0.8510407952299581,-29.064914908176945
61,62.0,0.4938744379959936,0.3085371374820608,0.2553571338755068,0.6758571531263128,0.062184523809523995,0.1413785084553564,0.8510407952308414,-29.06491490822239
62,63.0,0.2416485309819194,4.568777872016574,0.25535755511046493,0.675856096466761,0.06218452381046158,0.14137850845642222,0.8510407952288016,-29.064914908116847
63,64.0,0.6476628145222181,0.16124514594310985,0.2553571323121397,0.6758571539572588,0.06218452380952402,0.14137850845535646,0.8510407952308415,-29.064914908222384
64,65.0,0.6863695264630362,5.940535077897744,0.25535729665105933,0.6758567551649415,0.06218452380965191,0.14137850845550182,0.8510407952305616,-29.06491490820799
65,66.0,0.12603149612924702,5.081429143833951,0.25535773361477415,0.6758556284193533,0.062184523811501594,0.1413785084576045,0.8510407952265686,-29.06491490799978
66,67.0,0.4098661789498882,9.88562161019728,0.2553576237561535,0.6758559181826762,0.062184523810811215,0.1413785084568197,0.8510407952280474,-29.06491490807749
67,68.0,0.842227977073071,7.933625836531312,0.2553573252326562,0.6758566843404765,0.0621845238097027,0.14137850845555958,0.85104079523045,-29.06491490820227
68,69.0,0.724194486385066,5.8546354402175105,0.2553572745489577,0.6758568105101864,0.06218452380961803,0.14137850845546332,0.8510407952306358,-29.064914908211804
69,70.0,0.06750558763893666,2.7956045652761756,0.25535773966279124,0.6758556129666544,0.062184523811542144,0.14137850845765057,0.8510407952264808,-29.06491490799521
70,71.0,0.16629842780205473,2.9707655211380803,0.25535753862085225,0.6758561396838227,0.06218452381038488,0.14137850845633504,0.8510407952289667,-29.06491490812548
71,72.0,0.13655236822055417,9.31583424455746,0.25535780938069236,0.6758554273090873,0.06218452381206888,0.14137850845824934,0.8510407952253582,-29.064914907935915
72,73.0,0.3093145514529392,1.105788543341414,0.25535713547561295,0.6758571485742534,0.06218452380952392,0.14137850845535632,0.8510407952308416,-29.0649149082224
73,74.0,0.9010480659935179,0.177558408436288,0.25535714651377583,0.6758571185023681,0.062184523809524744,0.14137850845535727,0.8510407952308405,-29.064914908222306
74,75.0,0.010765138373339589,6.618688167534955,0.2553571741006568,0.6758570471728194,0.062184523809532884,0.14137850845536654,0.8510407952308244,-29.06491490822139
75,76.0,0.05781593810629859,7.6208187971906725,0.25535786387484555,0.6758552818458117,0.06218452381252468,0.1413785084587675,0.851040795224389,-29.064914907884607
76,77.0,0.8578468186861292,6.250310760713963,0.2553572441137934,0.6758568860490642,0.06218452380958023,0.14137850845542035,0.8510407952307188,-29.06491490821606
77,78.0,0.043470081534175864,3.694866526317361,0.2553578314863363,0.675855368242422,0.06218452381224953,0.1413785084584547,0.8510407952249742,-29.06491490791558
78,79.0,0.060372707140997184,5.329451376754135,0.2553578343675285,0.6758553605388221,0.06218452381227356,0.14137850845848204,0.8510407952249232,-29.06491490791288
79,80.0,0.11117263823148649,1.6867010316905715,0.2553574865311228,0.6758562737881708,0.06218452381016901,0.14137850845608965,0.8510407952294344,-29.06491490814978
80,81.0,0.9895793714858179,9.673952708399328,0.25535733786972115,0.675856653065952,0.06218452380972778,0.14137850845558808,0.8510407952303947,-29.064914908199448
81,82.0,0.7709750870945165,4.785827848308813,0.2553572018364981,0.6758569903411589,0.06218452380954396,0.1413785084553791,0.8510407952307983,-29.06491490822014
82,83.0,0.7133021049460218,3.653076335679998,0.25535716159581384,0.6758570869677049,0.06218452380952677,0.14137850845535957,0.8510407952308359,-29.06491490822207
83,84.0,0.6559798262532794,9.923443903854423,0.2553574856765907,0.6758562759276763,0.06218452381016587,0.14137850845608607,0.8510407952294413,-29.06491490815013
84,85.0,0.8000836265215203,5.379326271577766,0.2553572211971798,0.6758569424902164,0.06218452380955835,0.14137850845539546,0.8510407952307668,-29.064914908218526
85,86.0,0.5068941320527659,6.403354864154999,0.25535742377267945,0.6758564341217728,0.06218452380995223,0.14137850845584324,0.8510407952299057,-29.06491490817418
86,87.0,0.9832662981820375,7.508351909074256,0.25535725748428606,0.6758568519693372,0.062184523809596236,0.14137850845543853,0.851040795230684,-29.064914908214256
87,88.0,0.6339817516983449,9.124926029639962,0.2553574701603335,0.6758563163986009,0.062184523810106716,0.14137850845601885,0.8510407952295691,-29.064914908156794
88,89.0,0.370809971977758,0.2235368345002493,0.2553571323469944,0.6758571534591142,0.06218452380952405,0.1413785084553565,0.8510407952308414,-29.064914908222384
89,90.0,0.3055501267003762,5.961800819842579,0.25535756620094235,0.6758560690941718,0.062184523810510754,0.14137850845647815,0.8510407952286936,-29.064914908111312
90,91.0,0.23494826363486299,1.409510142495119,0.2553571918620918,0.6758570131902285,0.062184523809538615,0.14137850845537306,0.8510407952308103,-29.064914908220743
91,92.0,0.9205930706874647,0.8690091344122811,0.25535711247075416,0.6758571118371993,0.0621845238095393,0.1413785084553738,0.8510407952308398,-29.064914908220665
92,93.0,0.35012623874754034,5.4901946249382965,0.25535749700667265,0.675856247199593,0.062184523810209155,0.14137850845613528,0.8510407952293471,-29.064914908145255
93,94.0,0.7207652093822831,0.7864759238434883,0.25535713269710947,0.6758571549525066,0.06218452380952401,0.14137850845535643,0.8510407952308414,-29.06491490822239
94,95.0,0.3955629484515474,8.338615200709684,0.25535758745474235,0.6758560129990278,0.06218452381061802,0.14137850845660008,0.8510407952284632,-29.06491490809924
95,96.0,0.3877343544758448,6.154046138562399,0.2553575010755577,0.6758562364542592,0.0621845238102259,0.14137850845615432,0.8510407952293111,-29.064914908143372
96,97.0,0.6749405307594871,9.59476232713574,0.25535746504277723,0.6758563289695924,0.06218452381008927,0.141378508455999,0.8510407952296075,-29.064914908158755
97,98.0,0.9244855128110409,0.028053969899237332,0.25535713120861303,0.6758571578809082,0.06218452380952406,0.1413785084553565,0.8510407952308412,-29.064914908222384
98,99.0,0.5884694865434478,0.8405262437136272,0.2553571385822273,0.6758571429330121,0.062184523809523905,0.14137850845535632,0.8510407952308416,-29.0649149082224
99,100.0,0.764542373624909,0.5402385769366712,0.25535713297001184,0.6758571535611144,0.062184523809524,0.14137850845535643,0.8510407952308414,-29.06491490822239
100,101.0,0.46530924980795785,3.1103162660629966,0.25535721951383517,0.6758569458838414,0.062184523809557295,0.1413785084553943,0.8510407952307694,-29.06491490821864
101,102.0,0.31738011971721036,5.373787054719479,0.25535752351182905,0.6758561795973611,0.06218452381031687,0.14137850845625774,0.8510407952291128,-29.064914908133133
102,103.0,0.7138871335447455,1.8954885249244582,0.25535712213389955,0.6758571771955789,0.062184523809524786,0.14137850845535732,0.8510407952308394,-29.0649149082223
103,104.0,0.2854449807609972,6.9321308386748495,0.255357625839557,0.6758559129876924,0.06218452381082209,0.14137850845683206,0.8510407952280236,-29.06491490807627
104,105.0,0.7063938572934253,7.1865376653465365,0.2553573507797655,0.6758566194056976,0.06218452380975717,0.14137850845562147,0.8510407952303312,-29.064914908196144
105,106.0,0.37456483844279187,4.960969545040078,0.2553574411435232,0.6758563902757239,0.062184523810006866,0.14137850845590533,0.8510407952297865,-29.064914908168035
106,107.0,0.07048776282133251,3.4196704804455837,0.2553577635238655,0.6758555488225737,0.062184523811717775,0.14137850845785024,0.8510407952261075,-29.064914907975442
107,108.0,0.20506087019477304,6.329192709916033,0.255357682332037,0.6758557646849762,0.06218452381115777,0.14137850845721364,0.8510407952273028,-29.064914908038475
108,109.0,0.7187943918876488,1.6221403794511908,0.25535712590469273,0.6758571684206405,0.06218452380952442,0.1413785084553569,0.8510407952308404,-29.06491490822234
109,110.0,0.28732387334523024,7.526545291156483,0.25535764430269103,0.6758558648443166,0.062184523810926616,0.14137850845695088,0.8510407952277985,-29.064914908064495
110,111.0,0.42051048804460434,8.671830877603881,0.2553575811705484,0.6758560286651865,0.062184523810588095,0.14137850845656605,0.8510407952285287,-29.0649149081026
111,112.0,0.22484634114411683,2.2168800826897463,0.255357341491205,0.6758566444280486,0.06218452380973495,0.14137850845559624,0.8510407952303787,-29.064914908198638
112,113.0,0.7904731165343643,9.719163964493621,0.2553574144232644,0.675856458003288,0.06218452380992373,0.14137850845581082,0.8510407952299678,-29.064914908177386
113,114.0,0.18860220284388152,1.5529807789624273,0.25535728118135725,0.6758567949098676,0.06218452380962684,0.14137850845547334,0.851040795230616,-29.06491490821081
114,115.0,0.17854678131556534,2.063666922016948,0.2553573947562542,0.6758565088728059,0.062184523809866055,0.14137850845574526,0.8510407952300928,-29.064914908183887
115,116.0,0.016470641895996008,0.3846931996588561,0.2553571328701386,0.6758571539829904,0.06218452380952404,0.14137850845535646,0.8510407952308414,-29.064914908222384
116,117.0,0.08499883990797075,4.251204403699149,0.2553577686254752,0.6758555354539746,0.06218452381175499,0.14137850845789254,0.8510407952260277,-29.06491490797125
117,118.0,0.48315888538060237,8.679285145297934,0.25535754074415273,0.6758561346101805,0.06218452381039341,0.14137850845634475,0.8510407952289477,-29.06491490812452
118,119.0,0.23609583755788877,3.198294809403132,0.2553574486398462,0.6758563708340906,0.06218452381003242,0.1413785084559344,0.8510407952297312,-29.06491490816515
119,120.0,0.11314652011654658,2.1255116163334864,0.25535755421151296,0.6758560998592017,0.062184523810454806,0.14137850845641456,0.8510407952288148,-29.064914908117608
120,121.0,0.6743992884797227,3.3920337135438934,0.25535715786206076,0.6758570947586124,0.06218452380952616,0.14137850845535888,0.8510407952308373,-29.06491490822215
121,122.0,0.20038491339034936,4.688861570708328,0.2553576162727334,0.6758559383076839,0.06218452381076851,0.14137850845677113,0.8510407952281384,-29.064914908082294
122,123.0,0.757584516459685,6.9114795174520385,0.2553573143137951,0.6758567107881766,0.062184523809682854,0.141378508455537,0.8510407952304939,-29.064914908204507
123,124.0,0.34937145740910114,4.850666297778743,0.25535745723082665,0.6758563490874864,0.0621845238100615,0.14137850845596744,0.8510407952296677,-29.06491490816188
124,125.0,0.8750329290904205,0.0382302502978436,0.255357134875405,0.6758571484582534,0.062184523809523995,0.1413785084553564,0.8510407952308415,-29.06491490822239
125,126.0,0.8571391881411983,9.38674434630656,0.2553573769871645,0.6758565543373378,0.06218452380981847,0.14137850845569117,0.8510407952301964,-29.064914908189238
126,127.0,0.8372300577356608,8.748898593474834,0.2553573587758046,0.6758565984866194,0.06218452380977643,0.1413785084556434,0.8510407952302895,-29.06491490819397
127,128.0,0.29072056092829546,8.115549570758283,0.25535766041064534,0.675855822063912,0.06218452381102346,0.14137850845706096,0.8510407952275914,-29.064914908053595
128,129.0,0.8816991138127767,5.907692755407033,0.25535722031999497,0.6758569446648435,0.062184523809557635,0.14137850845539465,0.8510407952307684,-29.064914908218604
129,130.0,0.9395436167160279,3.8977856271887585,0.2553573344391292,0.675857342023354,0.062184523810148086,0.14137850845606587,0.8510407952307677,-29.064914908152133
130,131.0,0.3868866187627865,9.649639649194933,0.2553576325171308,0.6758558953816721,0.06218452381086001,0.14137850845687516,0.8510407952279422,-29.064914908071998
131,132.0,0.12466085532006643,4.01248994192157,0.255357692530261,0.6758557377277161,0.06218452381122305,0.14137850845728786,0.8510407952271631,-29.064914908031128
132,133.0,0.5476501167255983,4.802970469604967,0.2553573032496048,0.6758567394994472,0.06218452380966226,0.14137850845551359,0.8510407952305385,-29.064914908206823
133,134.0,0.24946806639953534,2.0310683815448014,0.25535727723535095,0.6758568035865467,0.06218452380962201,0.14137850845546782,0.8510407952306271,-29.064914908211357
134,135.0,0.3385238112216078,2.0018728224773965,0.2553571903792503,0.6758570169768165,0.062184523809537755,0.14137850845537206,0.8510407952308121,-29.064914908220842
135,136.0,0.03488325654260571,5.710572777259967,0.2553578746395255,0.6758552519381169,0.062184523812624376,0.14137850845888084,0.85104079522418,-29.064914907873387
136,137.0,0.10897519262135902,6.76603516499491,0.2553577982150949,0.6758554572701747,0.062184523811979565,0.14137850845814784,0.8510407952255481,-29.06491490794597
137,138.0,0.7526989913114143,5.097630426080558,0.2553572217657557,0.6758569390016023,0.06218452380955981,0.14137850845539712,0.8510407952307643,-29.064914908218356
138,139.0,0.7509057070874184,2.6763062955978754,0.2553571226676406,0.6758571763188419,0.06218452380952473,0.14137850845535727,0.8510407952308396,-29.064914908222306
139,140.0,0.5645638275862239,7.893604647586629,0.255357460289261,0.675856341917599,0.062184523810070995,0.14137850845597824,0.8510407952296464,-29.064914908160816
140,141.0,0.9309167639979732,5.002146650754997,0.25535716876932923,0.6758570687975053,0.06218452380952894,0.14137850845536204,0.8510407952308313,-29.06491490822183
141,142.0,0.40525860302722483,5.60401290541247,0.255357456089585,0.675856352617118,0.06218452381005646,0.1413785084559617,0.851040795229678,-29.06491490816245
142,143.0,0.17215154581591974,3.9586404870361886,0.2553576106551993,0.6758559520461702,0.06218452381074069,0.14137850845673952,0.8510407952281996,-29.064914908085427
143,144.0,0.05808661123283898,2.6336659402884335,0.255357754427265,0.6758555738238299,0.06218452381164791,0.1413785084577708,0.851040795226255,-29.064914907983308
144,145.0,0.1427735359542911,4.9257486938828565,0.2553577043794604,0.6758557058396419,0.062184523811302406,0.14137850845737807,0.8510407952269943,-29.064914908022196
145,146.0,0.8085237655767212,8.491749125079348,0.2553573617150396,0.6758565924000641,0.06218452380978169,0.14137850845564937,0.8510407952302771,-29.06491490819338
146,147.0,0.6779687961315183,5.159187200921283,0.2553572561285593,0.6758568555607856,0.06218452380959444,0.1413785084554365,0.8510407952306879,-29.064914908214455
147,148.0,0.8310489608468157,9.305615070587278,0.2553573838798887,0.6758565359516097,0.062184523809837564,0.14137850845571287,0.8510407952301553,-29.06491490818709
148,149.0,0.1789351753669861,5.767912822704627,0.25535769132675235,0.6758557406550132,0.06218452381121609,0.14137850845727995,0.8510407952271785,-29.06491490803191
149,150.0,0.026713313686890006,8.378398292283826,0.25535717195944585,0.6758570519202057,0.06218452380953211,0.14137850845536565,0.8510407952308261,-29.064914908221475
150,151.0,0.989911544358308,1.0914447044739117,0.25535715997984487,0.6758571954404281,0.062184523809539094,0.14137850845537359,0.8510407952308365,-29.064914908220686
151,152.0,0.2119614205199154,2.721070778712635,0.2553574318203556,0.6758564146763869,0.06218452380997573,0.14137850845586994,0.8510407952298537,-29.064914908171538
152,153.0,0.5520484289511718,6.429619014666987,0.2553573988134691,0.6758564996823203,0.06218452380987568,0.1413785084557562,0.8510407952300709,-29.0649149081828
153,154.0,0.5757858423052382,1.2757773659942753,0.25535712663966215,0.6758571664949735,0.06218452380952436,0.14137850845535682,0.8510407952308405,-29.06491490822235
154,155.0,0.06000623059457433,9.319289329219156,0.2553578733957473,0.675855256000406,0.0621845238126101,0.1413785084588646,0.8510407952242085,-29.064914907874986
155,156.0,0.12659116178103158,7.242110824547418,0.25535778803947473,0.6758554841440167,0.062184523811901135,0.14137850845805866,0.8510407952257156,-29.0649149079548
156,157.0,0.47455981495240096,3.0227373590138455,0.2553572067621693,0.675856976852724,0.06218452380954777,0.14137850845538347,0.8510407952307902,-29.064914908219713
157,158.0,0.34318295703651114,6.5744714159847595,0.2553575612311002,0.6758560822781267,0.0621845238104863,0.14137850845645034,0.851040795228746,-29.06491490811407
158,159.0,0.26141719528743224,4.138852104138376,0.25535750070427043,0.6758562378377956,0.06218452381022356,0.14137850845615166,0.8510407952293156,-29.064914908143642
159,160.0,0.7369151028467351,9.974835991226772,0.25535744929319876,0.6758563703615065,0.06218452381003253,0.14137850845593453,0.8510407952297298,-29.064914908165143
160,161.0,0.6224129505835958,2.7933869010728136,0.2553571415580812,0.6758571334328383,0.0621845238095241,0.14137850845535654,0.8510407952308414,-29.064914908222377
161,162.0,0.3274784800759013,7.385265422106869,0.25535760655695017,0.6758559635008078,0.062184523810716666,0.1413785084567122,0.8510407952282503,-29.064914908088134
162,163.0,0.5316181375067878,1.1362099529817837,0.25535712710953223,0.6758571646665771,0.06218452380952432,0.1413785084553568,0.8510407952308408,-29.06491490822235
163,164.0,0.09762593131381125,2.589330270155718,0.25535764757981194,0.675855855932117,0.062184523810946676,0.1413785084569737,0.8510407952277559,-29.064914908062242
164,165.0,0.9923519775991559,4.637229585240359,0.25535714509473134,0.6758571241993662,0.062184523809524404,0.1413785084553569,0.851040795230841,-29.06491490822234
165,166.0,0.12871102729601802,1.1305321823847208,0.25535713519503567,0.6758571481660769,0.06218452380952398,0.1413785084553564,0.8510407952308416,-29.06491490822239
166,167.0,0.8685451348841304,9.219823928129369,0.25535736689694316,0.6758565804349876,0.06218452380979268,0.14137850845566186,0.8510407952302523,-29.064914908192144
167,168.0,0.39114118791504526,2.5580720826916035,0.25535721301739717,0.6758569621718121,0.06218452380955203,0.1413785084553883,0.8510407952307808,-29.06491490821923
168,169.0,0.6980946851289819,5.612515439221436,0.2553572739505173,0.6758568121051097,0.06218452380961711,0.14137850845546227,0.8510407952306378,-29.064914908211904
169,170.0,0.5696070526094603,1.3537059575191983,0.2553571247226512,0.6758571709935643,0.06218452380952451,0.141378508455357,0.8510407952308402,-29.064914908222335
170,171.0,0.9525321584586218,4.2270333640915085,0.25535713870407145,0.6758571387942085,0.06218452380952402,0.14137850845535646,0.8510407952308418,-29.064914908222384
171,172.0,0.8417796583592456,7.976108302530764,0.2553573279328014,0.6758566776494616,0.06218452380970793,0.1413785084555655,0.8510407952304384,-29.064914908201686
172,173.0,0.34528675477981796,1.9516759096359833,0.2553571792741802,0.6758570434567313,0.06218452380953271,0.14137850845536631,0.8510407952308232,-29.06491490822141
173,174.0,0.7742505299571858,1.5082150787242554,0.2553571299200641,0.675857159540402,0.06218452380952416,0.14137850845535663,0.8510407952308411,-29.06491490822237
174,175.0,0.8472490257770449,8.276878738468739,0.2553573360345311,0.6758566559807507,0.062184523809725806,0.14137850845558583,0.8510407952304,-29.06491490819967
175,176.0,0.6191244566767751,4.776880388613455,0.255357261750485,0.6758568424793744,0.06218452380960078,0.1413785084554437,0.8510407952306737,-29.06491490821375
176,177.0,0.7650311950018265,6.383335697784811,0.255357285359258,0.6758567840227951,0.06218452380963347,0.14137850845548086,0.8510407952306017,-29.06491490821007
177,178.0,0.29710649014700363,4.326861903310138,0.2553574722476442,0.6758563094009786,0.06218452381011746,0.14137850845603106,0.8510407952295475,-29.064914908155586
178,179.0,0.5635905403359432,6.975872719763984,0.2553574189275119,0.6758564479799976,0.062184523809934986,0.14137850845582361,0.851040795229942,-29.06491490817612
179,180.0,0.5604821875382776,9.338460026438872,0.25535751738313434,0.6758561951107729,0.062184523810291464,0.14137850845622885,0.8510407952291682,-29.064914908135997
