,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9814119614523232,7.238644185527996,0.08714285217320296,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
15,16.0,0.9695802474858288,4.328655534567709,0.08714285267686156,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
16,17.0,0.2373982018516675,2.0131772663922614,0.08714285226741064,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
17,18.0,0.39421665852689813,1.7332674957392868,0.08714285140204357,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641179,-25.716282906543974
18,19.0,0.680676790965279,6.744955510622466,0.08714285257575087,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
19,20.0,0.8733702918928441,1.790940744855881,0.08714285171435625,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641178,-25.716282906543974
20,21.0,0.662441337256011,3.4353807358217585,0.08714285133140554,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
21,22.0,0.9450815550229793,8.131748611109629,0.08714285143781594,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
22,23.0,0.4204897855549343,8.105079436659958,0.08714285150407908,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641179,-25.716282906543974
23,24.0,0.9427703619858161,9.922525145603382,0.08714285148013418,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
24,25.0,0.5719264919793668,2.213037855867198,0.08714285259644142,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
25,26.0,0.06099119480117643,6.57601645405287,0.08714285236852626,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
26,27.0,0.9204593485850152,7.045186699845903,0.08714285149704992,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
27,28.0,0.4304180663465407,3.9186646317168736,0.08714285251789436,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
28,29.0,0.710761847484813,7.469423736351082,0.08714285224761875,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
29,30.0,0.8000724376045489,0.07381616140292484,0.08714284912330267,1.0,0.10033174603174647,0.11992082098793538,0.9008578029641179,-25.716282906543963
30,31.0,0.6269738222252248,8.547665434691304,0.08714285225503626,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
31,32.0,0.15964700459084713,7.335723306734984,0.08714285251984588,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
32,33.0,0.7617309547741257,2.911145892015327,0.08714285202235045,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
33,34.0,0.9370970013758482,8.297909728644923,0.08714285214224825,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
34,35.0,0.7024647258292984,7.226791464357278,0.08714285251305622,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
35,36.0,0.45763526303689683,3.9964332613450417,0.08714285254791641,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
36,37.0,0.8902246016405916,6.383808353258413,0.08714285196514862,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
37,38.0,0.26603656677239407,3.417772979848833,0.08714285189620051,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
38,39.0,0.7429929725835336,2.3483046480755907,0.08714285226231214,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
39,40.0,0.3134966941854287,9.448347686214282,0.08714285247933302,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
40,41.0,0.4107110164677168,2.6876745087716163,0.08714285252123347,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
41,42.0,0.5244027202038651,0.4789405634597338,0.08714285317390584,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641178,-25.71628290654398
42,43.0,0.43849658517183643,5.8032129668899515,0.087143422182461,1.0,0.10033174603398093,0.11992082098927075,0.9008578029641178,-25.716282906388066
43,44.0,0.6081724422834147,1.8678714288977953,0.08714285194618598,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641178,-25.716282906543974
44,45.0,0.250463607469639,8.678908619608269,0.0871428522309174,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
45,46.0,0.7576811086482154,8.992322920651683,0.08714285189339244,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
46,47.0,0.9182719156583565,4.0961981324283085,0.087142851404416,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
47,48.0,0.06749797941641733,9.290289168979296,0.08714285252779244,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641178,-25.71628290654398
48,49.0,0.07828817048740355,3.9669254947167216,0.08714285240504897,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
49,50.0,0.7297247266285686,4.639719752634846,0.08714285208012977,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
50,51.0,0.35415057510728654,4.199619860383237,0.08714285261253503,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
51,52.0,0.1654504008372285,2.5349259005330196,0.08714285249241266,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
52,53.0,0.8958336936540024,5.200878303634816,0.08714285253950473,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
53,54.0,0.26131096454710767,9.33311139816207,0.08714285228838578,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
54,55.0,0.08919322049202771,3.6761720430461318,0.08714285166319663,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
55,56.0,0.05728834623920698,7.342162494828903,0.08714285262993232,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
56,57.0,0.1369006755879123,2.060513465958939,0.08714285238680369,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
57,58.0,0.5626097356056153,9.471422678125952,0.08714285275607615,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
58,59.0,0.28562492867961387,2.7492815524572762,0.08714285248652409,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
59,60.0,0.5552421631595552,6.609991508518266,0.0871428521132234,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
60,61.0,0.7021689549603071,8.767951798887438,0.08714285254319182,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
61,62.0,0.31222492920928946,1.0077677677375598,0.08714285161495335,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
62,63.0,0.19116830220277614,8.621857520443431,0.08714285230275624,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
63,64.0,0.013977261217213544,9.034755384549978,0.0871428526121649,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
64,65.0,0.12358504649235469,6.920816143708218,0.08714285196761577,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
65,66.0,0.9408262263164613,8.441753331373079,0.087142851544179,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
66,67.0,0.7224261421078061,0.23079604466906414,0.0871428516969834,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
67,68.0,0.33021311871428716,8.72036679523983,0.08714285259245107,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
68,69.0,0.8581962525791533,8.323872445232183,0.08714285250160077,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
69,70.0,0.5486544082662272,6.908234960714427,0.08714285260527185,1.0,0.10033174603174612,0.11992082098793518,0.9008578029641179,-25.716282906543988
70,71.0,0.4957765799694144,2.05997762852808,0.08714285249703771,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
71,72.0,0.6210228071658381,3.6757253399354615,0.08714285139285903,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
72,73.0,0.8437321747623062,6.289268825282323,0.08714285258520026,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
73,74.0,0.07338500182466245,9.618637916820193,0.08714285151006723,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641179,-25.716282906543974
74,75.0,0.6814712556983248,4.15563485350895,0.0871428518131329,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
75,76.0,0.7914149211234816,0.9820506729827099,0.08714285259250083,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
76,77.0,0.21849783468352768,8.746666195828833,0.08714285190061996,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
77,78.0,0.6718137477651339,4.407403246454819,0.08714285199054439,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
78,79.0,0.3329069893636072,3.843806090416305,0.08714285242229051,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
79,80.0,0.4624097412314191,4.581414399324659,0.08714285153088419,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
80,81.0,0.26619502230790837,6.1477043195935694,0.08714285138047874,1.0,0.1003317460317463,0.11992082098793529,0.9008578029641178,-25.71628290654397
81,82.0,0.1384037130804151,2.8605618690669234,0.08714285183474928,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
82,83.0,0.9481405007015161,6.160575502289717,0.08714285263165418,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
83,84.0,0.9617928526244932,2.1382134296413895,0.0871428519665111,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
84,85.0,0.11522556939337858,6.341217191547984,0.08714285242610083,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
85,86.0,0.43776592952556226,3.93631631184679,0.08714285249494125,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
86,87.0,0.7735978198851411,5.811774080473485,0.08714285195637869,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
87,88.0,0.08370740413871869,8.568032213310682,0.08714285245315993,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
88,89.0,0.8754250583302349,8.813448211121154,0.08714285247046112,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
89,90.0,0.3738171963837815,1.6638656200836843,0.08714285265652348,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
90,91.0,0.548228128992458,9.745102269543093,0.08714285243718069,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
91,92.0,0.03260762800332462,7.598960249226854,0.08714285190789355,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
92,93.0,0.15084193530001277,4.929009299649176,0.08714285236749489,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
93,94.0,0.7176103820927588,1.2754985140698651,0.08714285185781459,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
94,95.0,0.3185935418701834,7.214636133143173,0.08714285196296108,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
95,96.0,0.9667126416037767,8.924657795404997,0.08714285266498065,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
96,97.0,0.9885645760673546,1.2735652892535958,0.0871428515423458,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
97,98.0,0.7367065708175652,8.57736539635691,0.08714285249944388,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
98,99.0,0.7915042392461297,0.06343118589561779,0.08714284845427564,1.0,0.10033174603174654,0.11992082098793543,0.9008578029641179,-25.716282906543956
99,100.0,0.35299454718906176,5.826310910120574,0.08714285148873638,1.0,0.1003317460317463,0.11992082098793529,0.9008578029641178,-25.71628290654397
100,101.0,0.6102098357437404,3.876521456433529,0.08714285153865559,1.0,0.10033174603174627,0.11992082098793527,0.9008578029641178,-25.716282906543974
101,102.0,0.4584623683928375,5.514789254782488,0.08714285261668417,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
102,103.0,0.260894873031116,7.713348171769689,0.0871428525577796,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
103,104.0,0.45212695371817246,9.77352417261622,0.08714285246522818,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
104,105.0,0.4417963189600148,4.566400928905156,0.08714285257428803,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
105,106.0,0.7527624112176817,3.6303417082376845,0.08714285226940406,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
106,107.0,0.5709021037293286,9.615489547800955,0.08714285256308697,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
107,108.0,0.9670969954345641,5.0056493793309755,0.08714285245352497,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
108,109.0,0.4303586306464757,0.44513724009796396,0.08714285256722572,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
109,110.0,0.8257422945900099,8.137493425634567,0.08714285256494844,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
110,111.0,0.8265658728731633,9.381189414174877,0.08714285264303642,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
111,112.0,0.18968191990561623,0.32031044274072984,0.0871428520220445,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
112,113.0,0.7369712648767751,1.754396304140537,0.08714285202074358,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
113,114.0,0.2642641716759828,4.545083476695441,0.08714285215567762,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
114,115.0,0.17778222114605036,2.398103065248342,0.08714285200359163,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641178,-25.716282906543974
115,116.0,0.29131020490386805,3.770602783350348,0.08714285156941678,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
116,117.0,0.6083974270669634,5.800917872827021,0.08714285250498549,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
117,118.0,0.48329220509096515,1.2853974790374274,0.0871428522406953,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
118,119.0,0.5324064272324575,0.46948733072704735,0.08714285351832118,1.0,0.1003317460317461,0.11992082098793518,0.9008578029641179,-25.716282906543988
119,120.0,0.883774879575616,6.114079908663018,0.08714285252157178,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
120,121.0,0.24691693802563508,9.109795415836217,0.08714285265595391,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
121,122.0,0.29036353025471384,8.71202625105975,0.08714285259504292,1.0,0.10033174603174612,0.11992082098793518,0.9008578029641179,-25.716282906543988
122,123.0,0.7643788711549407,1.6311336300330876,0.08714285256067601,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
123,124.0,0.7849895965416936,0.9180144684660728,0.08714285182077063,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
124,125.0,0.5833040509173844,3.345837047827533,0.08714285249825562,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
125,126.0,0.2165558146593527,1.0618997212733483,0.08714285241999176,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
126,127.0,0.07998465796795495,1.060738152103961,0.0871428526209011,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
127,128.0,0.8960410149535115,3.174915801236574,0.08714285174865793,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
128,129.0,0.01957916921624281,5.894461045025499,0.08714285208262598,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641178,-25.716282906543974
129,130.0,0.835157894161905,9.58996263836906,0.08714285237791254,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
130,131.0,0.9012965134116091,5.3852528826047585,0.08714285219156657,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
131,132.0,0.2638898143072811,8.95900385886898,0.08714285148710063,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641179,-25.716282906543974
132,133.0,0.522562086136829,9.4666592615295,0.08714285254778847,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
133,134.0,0.9885081682510225,5.671350952949879,0.08714285253879525,1.0,0.10033174603174612,0.11992082098793518,0.9008578029641179,-25.716282906543988
134,135.0,0.27444088003482214,0.7120911166317747,0.08714285232709222,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641178,-25.716282906543974
135,136.0,0.1697647076521266,6.668462578062867,0.08714285260247795,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
136,137.0,0.3320375093325849,6.008632089744615,0.08714285260804187,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
137,138.0,0.31224239711282886,4.679489865494186,0.08714285253610377,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
138,139.0,0.2427966077724013,1.5203639631501953,0.08714285198784981,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
139,140.0,0.8946455872980476,1.1516116775382397,0.08714285271550137,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
140,141.0,0.1385285761291991,0.4961191607732577,0.08714285198008398,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
141,142.0,0.04292032878566232,0.9061230383262983,0.08714285222965466,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
142,143.0,0.5101153305097089,1.7021037582986907,0.08714285264536996,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
143,144.0,0.6475634055692261,1.1172029015476108,0.0871428523470318,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
144,145.0,0.9143942690081502,6.902825971365664,0.08714285252733134,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
145,146.0,0.21111545727399628,6.143836716883179,0.0871428520722019,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
146,147.0,0.5050017533831154,0.7376209959872508,0.08714285213004759,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
147,148.0,0.8497011164669726,0.9904984545118223,0.08714285259060864,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641178,-25.71628290654398
148,149.0,0.7728244805403721,4.461012523688344,0.08714285161494667,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641179,-25.716282906543974
149,150.0,0.8832433860351092,4.324552363550737,0.08714285266003577,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
150,151.0,0.8374645293515747,8.177037532713577,0.08714285160993984,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
151,152.0,0.09604777525161179,2.42899583263838,0.08714285205458508,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
152,153.0,0.9996201455363273,4.72272171621563,0.08714285235369754,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
153,154.0,0.5665296398516397,3.9145860558736216,0.08714285213479891,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
154,155.0,0.5401664676862753,0.6198873987983986,0.08714285204572092,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641179,-25.716282906543974
155,156.0,0.5933615778070168,6.523850818841886,0.08714285259854694,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
156,157.0,0.16763327542538264,1.9558089098182607,0.08714285255717542,1.0,0.10033174603174612,0.11992082098793518,0.9008578029641179,-25.716282906543988
157,158.0,0.39896233315746876,7.761018817154257,0.08714285204401523,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641179,-25.71628290654398
158,159.0,0.510956819398357,7.074082711373684,0.0871428525164976,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
159,160.0,0.827673216010183,8.648664544676642,0.08714285266576512,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
160,161.0,0.7844934019022228,3.6792298424336343,0.08714285151996669,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641179,-25.71628290654398
161,162.0,0.12672073728948696,4.271179843717742,0.08714285265845884,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
162,163.0,0.5693382793631345,9.963992820684892,0.08714285247347138,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
163,164.0,0.008124562110967681,8.133515885607567,0.08714285257907839,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
164,165.0,0.24528047947570963,4.11713024409965,0.08714285256493412,1.0,0.10033174603174612,0.11992082098793518,0.9008578029641179,-25.716282906543988
165,166.0,0.4503632183932861,0.2936803920767029,0.08714285326879176,1.0,0.10033174603174608,0.11992082098793515,0.9008578029641179,-25.716282906543988
166,167.0,0.8852010796788758,3.7814272728423277,0.08714285238844559,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
167,168.0,0.5008752826245646,0.6653114772143244,0.08714285220568396,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
168,169.0,0.5650880630468443,7.869646743829847,0.08714285165954276,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
169,170.0,0.1300497536751143,0.4942148675039356,0.08714285257951229,1.0,0.10033174603174622,0.11992082098793523,0.9008578029641178,-25.716282906543974
170,171.0,0.9098058990966308,6.85920953004379,0.08714285241798789,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
171,172.0,0.23820035162444286,0.11129280228969311,0.08714285197697362,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
172,173.0,0.7130950055736883,5.5185258744739185,0.08714285231004251,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
173,174.0,0.9042198528900118,2.3417452342661016,0.08714285257365217,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
174,175.0,0.14164836537178704,1.6187422366297735,0.08714285245457162,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
175,176.0,0.9744270600859705,5.598050674219934,0.08714285255609942,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
176,177.0,0.6434938826120632,1.9382456283215688,0.08714285216841174,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
177,178.0,0.6992618914043626,9.572831200252617,0.08714285194538765,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
178,179.0,0.8693863948229328,6.1542898022914345,0.08714285260266778,1.0,0.10033174603174623,0.11992082098793524,0.9008578029641178,-25.716282906543974
179,180.0,0.3699354833198881,8.779753275095128,0.08714285258357433,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
180,181.0,0.4790395626472552,9.385463846323121,0.08714285254718308,1.0,0.10033174603174615,0.11992082098793519,0.9008578029641179,-25.71628290654398
181,182.0,0.8714311970632728,7.626841197475556,0.08714285196733393,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
182,183.0,0.5456842798026242,4.445204715738469,0.08714285239636477,1.0,0.10033174603174613,0.11992082098793519,0.9008578029641179,-25.71628290654398
183,184.0,0.1176888046234098,4.23292307243326,0.08714285243518052,1.0,0.1003317460317462,0.11992082098793523,0.9008578029641178,-25.71628290654398
184,185.0,0.11457419596970397,4.98420227908035,0.08714285141259379,1.0,0.10033174603174624,0.11992082098793526,0.9008578029641179,-25.716282906543974
185,186.0,0.6704520079181286,7.223362469321076,0.0871428519550591,1.0,0.10033174603174617,0.1199208209879352,0.9008578029641179,-25.71628290654398
186,187.0,0.8277233607958518,6.192385642538231,0.0871428524326903,1.0,0.10033174603174619,0.11992082098793522,0.9008578029641178,-25.71628290654398
187,188.0,0.9500334240767894,2.5707709721142042,0.08714285156403148,1.0,0.10033174603174629,0.11992082098793529,0.9008578029641178,-25.716282906543974
188,189.0,0.7520349005062463,9.761942935359604,0.08714285194794262,1.0,0.10033174603174626,0.11992082098793526,0.9008578029641178,-25.716282906543974
189,190.0,0.7991501253514807,4.644136333486605,0.08714285249841233,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
190,191.0,0.6987906905208449,3.0675781204233554,0.08714285266616267,1.0,0.10033174603174616,0.1199208209879352,0.9008578029641179,-25.71628290654398
191,192.0,0.42340444392032495,0.7247766794253605,0.08714285091695056,1.0,0.1003317460317463,0.11992082098793529,0.9008578029641179,-25.71628290654397
