,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.49764570715318823,2.5320819029381063,0.2262499723072585,0.8160714812276015,0.06323164682539899,0.13261755635542505,0.8912069436384082,-28.948023579137228
36,37.0,0.8018990458461214,1.8232825989923143,0.22624991988012413,0.816071594136317,0.06323164682541825,0.13261755635544525,0.8912069436383752,-28.948023579135096
37,38.0,0.23819422693173187,3.626009779324026,0.22625066658841714,0.8160696971373614,0.06323164682800608,0.132617556358159,0.8912069436344001,-28.948023578848613
38,39.0,0.6210555314611008,5.483132357482365,0.22625030114024752,0.8160706568998694,0.06323164682591022,0.13261755635596115,0.891206943637615,-28.948023579080633
39,40.0,0.12616585936318392,5.496821567875359,0.22624998068776542,0.816071463973346,0.06323164682539784,0.13261755635542383,0.8912069436384101,-28.948023579137363
40,41.0,0.08259819773753097,4.013582485992752,0.2262499810608518,0.8160714642179367,0.06323164682539782,0.1326175563554238,0.8912069436384101,-28.948023579137363
41,42.0,0.2410942005587251,9.381509277312395,0.2262499819122627,0.8160714606447618,0.06323164682539766,0.13261755635542363,0.8912069436384106,-28.948023579137384
42,43.0,0.9138978924210672,3.5014434197082767,0.22624989293614028,0.8160716690927224,0.06323164682544306,0.13261755635547126,0.8912069436383344,-28.948023579132354
43,44.0,0.5796650761943019,4.799773735528801,0.22625025633073564,0.8160707718066338,0.06323164682576865,0.13261755635581268,0.8912069436378347,-28.948023579096308
44,45.0,0.006895291907206613,1.2022915047875877,0.22624999372823942,0.8160714372870199,0.06323164682539692,0.13261755635542288,0.8912069436384118,-28.948023579137462
45,46.0,0.8787067671515376,6.484323500791538,0.22625017842752246,0.8160709704410262,0.06323164682557805,0.13261755635561281,0.8912069436381309,-28.94802357911741
46,47.0,0.9188998694282836,7.953092748290618,0.22625028626704138,0.8160706937579529,0.0632316468258629,0.13261755635591152,0.8912069436376893,-28.948023579085877
47,48.0,0.0797077838457787,0.2497840856010679,0.22624999476871846,0.8160714290168424,0.06323164682539702,0.13261755635542297,0.8912069436384118,-28.94802357913745
48,49.0,0.3773152045715161,7.775039771738874,0.22625082747985328,0.816069261603991,0.06323164682950785,0.13261755635973385,0.8912069436321279,-28.948023578682367
49,50.0,0.6069697503427577,3.0534091225248607,0.22624996802202493,0.8160714932176509,0.06323164682540011,0.1326175563554262,0.8912069436384062,-28.948023579137107
50,51.0,0.9518083490444219,9.231658506963917,0.22625036627639444,0.816070486925984,0.06323164682616299,0.1326175563562262,0.8912069436372253,-28.948023579052652
51,52.0,0.47499683469096987,5.704090879167946,0.22625051362639526,0.8160701013875085,0.06323164682692424,0.13261755635702452,0.8912069436360548,-28.948023578968375
52,53.0,0.4628482652574659,6.712697517338406,0.22625063542227972,0.8160697783168921,0.06323164682776691,0.1326175563579082,0.8912069436347675,-28.948023578875095
53,54.0,0.551656225118903,8.102513622755312,0.22625064233144954,0.8160697596473359,0.06323164682782162,0.13261755635796554,0.8912069436346846,-28.94802357886904
54,55.0,0.6875345046833037,3.5089301745754904,0.22624997417014597,0.8160714778710344,0.06323164682539871,0.13261755635542474,0.8912069436384087,-28.948023579137264
55,56.0,0.9339845771001972,8.92577582232222,0.2262503557326459,0.8160705147592127,0.06323164682611793,0.13261755635617894,0.8912069436372945,-28.948023579057647
56,57.0,0.9072513270204274,5.406349184656326,0.2262500495651094,0.8160712943596201,0.06323164682541298,0.1326175563554397,0.8912069436383878,-28.948023579135686
57,58.0,0.5222395011539493,0.5113539697934772,0.22624998656981288,0.8160714459440286,0.06323164682539723,0.1326175563554232,0.8912069436384115,-28.948023579137427
58,59.0,0.4933141455366665,5.561926045584172,0.2262504706967835,0.8160702148058038,0.0632316468266725,0.1326175563567605,0.8912069436364404,-28.94802357899625
59,60.0,0.6460819854202509,2.369817500285326,0.22624988719957445,0.816071680192444,0.0632316468254473,0.1326175563554757,0.8912069436383271,-28.948023579131885
60,61.0,0.05805406860352902,0.003426230912836567,0.2262499878424313,0.816071440043329,0.0632316468253972,0.13261755635542316,0.8912069436384117,-28.948023579137427
61,62.0,0.762001587230014,9.02442623009634,0.2262505036763799,0.8160701281320049,0.0632316468268625,0.13261755635695976,0.8912069436361487,-28.948023578975217
62,63.0,0.7824172204495794,1.3690253187870118,0.2262499599972367,0.8160715033405785,0.06323164682540122,0.13261755635542738,0.8912069436384044,-28.948023579136986
63,64.0,0.7619679695425953,2.615221081129313,0.22624988236570662,0.8160716892342285,0.06323164682545081,0.1326175563554794,0.891206943638321,-28.948023579131494
64,65.0,0.27453750932990617,3.546243496656458,0.22625056196592852,0.816069974440183,0.0632316468272323,0.13261755635734757,0.8912069436355822,-28.948023578934276
65,66.0,0.38891961507519424,4.544868133800532,0.22625049633300237,0.8160701482429187,0.06323164682681662,0.13261755635691164,0.8912069436362182,-28.948023578980298
66,67.0,0.5565420127381652,8.363803385181141,0.22625065740129122,0.8160697206399179,0.06323164682793611,0.13261755635808564,0.8912069436345083,-28.948023578856365
67,68.0,0.24144352571677807,2.6276467223295583,0.22625044663557792,0.8160702781461509,0.06323164682654193,0.1326175563566236,0.8912069436366408,-28.9480235790107
68,69.0,0.19283819146804493,8.718599932806226,0.2262499806088359,0.8160714651475667,0.06323164682539788,0.13261755635542385,0.89120694363841,-28.948023579137356
69,70.0,0.1487778068079475,2.146918144580385,0.22625063207430102,0.8160697874188616,0.06323164682774043,0.13261755635788042,0.8912069436348076,-28.948023578878022
70,71.0,0.9016296162550508,3.111394675099946,0.22624988567407073,0.8160716835959372,0.06323164682544864,0.13261755635547712,0.8912069436383248,-28.948023579131736
71,72.0,0.9734814924931298,4.149578918150295,0.22624991366532146,0.8160716215781344,0.06323164682542652,0.13261755635545389,0.8912069436383621,-28.948023579134187
72,73.0,0.7016953887430218,6.24833973966636,0.2262503069392117,0.8160706413547153,0.06323164682593141,0.13261755635598338,0.8912069436375826,-28.948023579078296
73,74.0,0.8098557863353235,3.86510320382538,0.226249949424885,0.8160715382674505,0.06323164682540633,0.13261755635543274,0.8912069436383958,-28.948023579136425
74,75.0,0.2550669060856171,9.34412393627432,0.22624998310830488,0.8160714572721266,0.06323164682539752,0.1326175563554235,0.8912069436384107,-28.94802357913739
75,76.0,0.34083205424622987,0.6302755220946884,0.22624998998370877,0.816071439688138,0.06323164682539711,0.13261755635542308,0.8912069436384117,-28.948023579137434
76,77.0,0.9286693859137714,9.63945493769255,0.22625041340738342,0.816070364898802,0.06323164682637498,0.13261755635644853,0.8912069436368978,-28.94802357902919
77,78.0,0.5741237015262955,6.246176348590125,0.2262504462787104,0.8160702789122445,0.06323164682654052,0.13261755635662212,0.8912069436366432,-28.948023579010858
78,79.0,0.5465719341218315,0.6635707330697196,0.22624998665385831,0.8160714447659191,0.06323164682539723,0.1326175563554232,0.8912069436384116,-28.948023579137427
79,80.0,0.7991809356735446,7.904658808780124,0.22625037957437225,0.8160704534342679,0.06323164682621807,0.13261755635628397,0.8912069436371394,-28.948023579046563
80,81.0,0.2678740608535315,6.049294049173558,0.22625087079890702,0.8160691441943313,0.06323164682997115,0.13261755636021968,0.8912069436314286,-28.94802357863108
81,82.0,0.6540467456784017,4.32695685121487,0.22625010816778243,0.8160711473221822,0.06323164682546571,0.13261755635549502,0.8912069436383061,-28.948023579129845
82,83.0,0.8637626118686166,0.13393244882728128,0.22624999242973962,0.816071434969984,0.063231646825397,0.13261755635542297,0.8912069436384118,-28.948023579137455
83,84.0,0.1544010028771946,2.2225921695409414,0.2262506315479382,0.8160697905494342,0.06323164682772969,0.13261755635786915,0.8912069436348213,-28.948023578879216
84,85.0,0.3581866710663808,0.3978787114550519,0.2262499908478929,0.816071436732353,0.06323164682539704,0.132617556355423,0.8912069436384118,-28.94802357913745
85,86.0,0.24994680505414413,9.996387774365113,0.22624998201191643,0.816071461426077,0.06323164682539771,0.13261755635542372,0.8912069436384104,-28.948023579137377
86,87.0,0.6807424490951527,4.009646714954535,0.22625004206820604,0.8160713112547765,0.06323164682540947,0.132617556355436,0.8912069436383935,-28.948023579136077
87,88.0,0.07618583467254558,6.419698854925755,0.22624997600269034,0.816071478007173,0.06323164682539874,0.13261755635542477,0.8912069436384086,-28.948023579137264
88,89.0,0.2218896904227955,0.5952731181429874,0.2262499899490409,0.816071435019531,0.06323164682539718,0.13261755635542316,0.8912069436384118,-28.948023579137427
89,90.0,0.5659185721934088,5.20541445601142,0.22625032865019512,0.8160705854613249,0.0632316468260101,0.1326175563560659,0.8912069436374607,-28.948023579069584
90,91.0,0.06041872491307099,0.19840954071181335,0.2262499879994682,0.8160714415782957,0.06323164682539718,0.13261755635542316,0.8912069436384116,-28.948023579137427
91,92.0,0.6589140113236571,0.5881577620084317,0.22624998538271918,0.8160714483808286,0.06323164682539734,0.1326175563554233,0.8912069436384114,-28.94802357913742
92,93.0,0.11383767136839962,4.260591351027891,0.22624998193013535,0.8160714610517784,0.06323164682539766,0.13261755635542363,0.8912069436384105,-28.948023579137384
93,94.0,0.9936899460363633,8.089139180037733,0.22625024474372676,0.816070801912911,0.06323164682573519,0.1326175563557776,0.8912069436378864,-28.948023579100017
94,95.0,0.4230389437012264,4.775266025806742,0.22625047264058196,0.8160702108515432,0.06323164682668007,0.13261755635676847,0.8912069436364275,-28.94802357899541
95,96.0,0.9543681869491273,9.671481077124001,0.22625039622742588,0.8160704088373231,0.06323164682629599,0.13261755635636568,0.8912069436370204,-28.94802357903793
96,97.0,0.2470249898125424,4.3766975444588825,0.22625075182279628,0.8160694673484217,0.06323164682875489,0.13261755635894423,0.8912069436332646,-28.94802357876572
97,98.0,0.33745266204694757,3.244327420605359,0.22625035969865373,0.8160705045123262,0.0632316468261343,0.13261755635619613,0.8912069436372692,-28.94802357905583
98,99.0,0.33346031453424485,3.5876338766516747,0.22625043839838124,0.816070299089037,0.06323164682650083,0.13261755635658048,0.8912069436367047,-28.948023579015256
99,100.0,0.9936006767514189,8.402611696510458,0.22625027053114902,0.816070735275547,0.06323164682581126,0.13261755635585737,0.8912069436377686,-28.94802357909159
100,101.0,0.7744944324476197,6.515416127224379,0.22625026752232827,0.8160707434127454,0.06323164682580142,0.13261755635584704,0.8912069436377836,-28.948023579092684
101,102.0,0.8365355253792489,6.992573178347949,0.22625026216446784,0.8160707563443664,0.06323164682578661,0.13261755635583153,0.8912069436378072,-28.94802357909432
102,103.0,0.7988752438543038,2.84928278676865,0.22624988569307072,0.8160716836936762,0.06323164682544868,0.13261755635547715,0.8912069436383248,-28.94802357913173
103,104.0,0.025255257000078468,4.939521712157224,0.22624997162514718,0.8160714889131405,0.06323164682539971,0.13261755635542577,0.8912069436384069,-28.94802357913715
104,105.0,0.27724756322366273,9.090186986697516,0.22624998504773003,0.8160714532527613,0.06323164682539734,0.1326175563554233,0.8912069436384111,-28.94802357913742
105,106.0,0.8194234372491624,1.4271178372176418,0.22624996154867122,0.8160714997845839,0.06323164682540086,0.132617556355427,0.891206943638405,-28.94802357913703
106,107.0,0.8225993128552056,8.73814706780306,0.22625042973719517,0.8160703221044906,0.06323164682645578,0.13261755635653324,0.8912069436367737,-28.948023579020244
107,108.0,0.2812217854267166,1.1582633654676122,0.22624999791663955,0.8160714239287438,0.063231646825397,0.13261755635542297,0.8912069436384118,-28.948023579137455
108,109.0,0.9539498943086726,1.193179863359857,0.22624998688459758,0.8160714454098859,0.06323164682539721,0.1326175563554232,0.8912069436384115,-28.948023579137427
109,110.0,0.4538533165977362,0.024408589711933635,0.22624998867911278,0.8160714409280435,0.06323164682539718,0.13261755635542316,0.8912069436384116,-28.948023579137427
110,111.0,0.34795079076300706,3.6825979120627754,0.22625042670844303,0.8160703301417418,0.0632316468264403,0.132617556356517,0.8912069436367973,-28.948023579021957
111,112.0,0.07467030352222104,8.063212637047894,0.22624997406139907,0.8160714816320372,0.06323164682539906,0.13261755635542513,0.891206943638408,-28.948023579137228
112,113.0,0.7707956118981105,3.4720535194318614,0.2262499296322307,0.816071585269155,0.0632316468254164,0.1326175563554433,0.8912069436383789,-28.948023579135302
113,114.0,0.5439362711250031,9.94132007285936,0.22625076772471148,0.8160694243012077,0.06323164682890592,0.13261755635910263,0.8912069436330361,-28.948023578749
114,115.0,0.029966304358496232,2.386516295470489,0.2262499754756213,0.8160714787440975,0.06323164682539881,0.13261755635542485,0.8912069436384085,-28.94802357913725
115,116.0,0.1993776552478722,0.29078675807751553,0.22624998833621113,0.8160714410265315,0.06323164682539716,0.1326175563554231,0.8912069436384117,-28.948023579137434
116,117.0,0.12239860838443473,6.467880948992865,0.22624998036191113,0.8160714659274122,0.06323164682539792,0.1326175563554239,0.89120694363841,-28.94802357913735
117,118.0,0.5262529820076768,6.5825348598759295,0.2262505410136946,0.8160700301453333,0.06323164682709308,0.13261755635720157,0.8912069436357949,-28.948023578949687
118,119.0,0.4427578164475785,4.607511655607246,0.2262504151349975,0.8160703604631291,0.06323164682638316,0.1326175563564571,0.8912069436368851,-28.94802357902828
119,120.0,0.9094696346870024,2.9496987543297593,0.2262498831149666,0.8160716876997697,0.06323164682545017,0.1326175563554787,0.8912069436383221,-28.948023579131565
120,121.0,0.8022720441838285,2.4462678119591232,0.2262498855658772,0.8160716807552132,0.06323164682544725,0.13261755635547567,0.8912069436383268,-28.948023579131892
121,122.0,0.8678719158801427,1.326454585089451,0.2262499752635925,0.8160714694990384,0.06323164682539828,0.1326175563554243,0.8912069436384096,-28.948023579137313
122,123.0,0.9551557173633216,1.2142296284023681,0.22624998500901664,0.8160714484740108,0.06323164682539736,0.13261755635542333,0.8912069436384112,-28.948023579137413
123,124.0,0.6311467844113005,9.579534420061481,0.2262506636991265,0.8160697037367686,0.0632316468279872,0.13261755635813918,0.8912069436344306,-28.94802357885071
124,125.0,0.03638431092247829,1.2572982292620885,0.2262499865100936,0.8160714423564825,0.06323164682539732,0.13261755635542327,0.8912069436384116,-28.94802357913742
125,126.0,0.7871465253196936,9.006775777662368,0.22625048102834375,0.8160701886828717,0.06323164682672762,0.13261755635681832,0.8912069436363547,-28.948023578990153
126,127.0,0.34256817237376136,8.903075753888777,0.22625093010897435,0.8160689823762148,0.06323164683065186,0.13261755636093356,0.8912069436304042,-28.94802357855572
127,128.0,0.08630914315220528,4.693545618551532,0.22624997876001235,0.8160714688312087,0.06323164682539806,0.13261755635542405,0.8912069436384098,-28.948023579137335
128,129.0,0.9822035735903887,5.332505634727082,0.22625000033634537,0.8160714135412988,0.06323164682539742,0.1326175563554234,0.8912069436384115,-28.948023579137406
129,130.0,0.5024605515681959,5.868763933436963,0.22625049569576328,0.8160701502654331,0.06323164682681183,0.13261755635690664,0.8912069436362251,-28.948023578980823
130,131.0,0.11254752992038919,3.0545247994899296,0.22625094626581072,0.816068936831573,0.06323164683085422,0.13261755636114575,0.8912069436301033,-28.94802357853331
131,132.0,0.7346214933121237,2.9859886408834346,0.22624990232168296,0.81607164706728,0.06323164682543493,0.13261755635546274,0.891206943638348,-28.94802357913325
132,133.0,0.42094728848930063,1.264921971603116,0.22624988571848906,0.816071679729792,0.06323164682544682,0.1326175563554752,0.8912069436383274,-28.948023579131934
133,134.0,0.06033206154695003,0.06108686044269421,0.22624998475772004,0.816071446549567,0.06323164682539736,0.13261755635542333,0.8912069436384115,-28.948023579137413
134,135.0,0.6958753296472548,6.36707301653494,0.22625032493776295,0.8160705943766939,0.06323164682599751,0.13261755635605268,0.8912069436374807,-28.948023579070977
135,136.0,0.9075920194172109,4.498083265511927,0.22624996204072095,0.8160715074291506,0.0632316468254017,0.13261755635542788,0.8912069436384036,-28.94802357913693
136,137.0,0.3195176911278086,1.305933778143282,0.22624990400291825,0.8160716442683935,0.06323164682543402,0.13261755635546177,0.8912069436383496,-28.948023579133356
137,138.0,0.9219872135869098,6.486942355021394,0.22625014722479564,0.8160710484562854,0.06323164682552204,0.13261755635555408,0.8912069436382185,-28.948023579123607
138,139.0,0.08398345668029195,1.7324893039761229,0.22625082907214658,0.8160692573474134,0.06323164682952415,0.13261755635975095,0.8912069436321033,-28.948023578680562
139,140.0,0.12299718827358352,5.625847937986792,0.22624998149398648,0.8160714626136422,0.06323164682539775,0.13261755635542374,0.8912069436384102,-28.94802357913737
140,141.0,0.9369279944328208,8.202010205233492,0.22625029423168838,0.8160706738196327,0.06323164682588829,0.13261755635593817,0.8912069436376495,-28.94802357908307
141,142.0,0.20997358113735898,4.359226184468659,0.2262508321615734,0.8160692496570253,0.06323164682955289,0.13261755635978106,0.8912069436320585,-28.94802357867738
142,143.0,0.679399159825702,5.970352868336794,0.22625029747592237,0.8160706658787814,0.06323164682589852,0.13261755635594888,0.8912069436376334,-28.948023579081934
143,144.0,0.5156355838621993,7.653255330628329,0.22625064924469607,0.8160697413280019,0.06323164682787548,0.13261755635802205,0.8912069436346023,-28.948023578863072
144,145.0,0.998351734603125,1.3561347535951123,0.22624998294144813,0.8160714529219149,0.06323164682539746,0.13261755635542344,0.8912069436384111,-28.9480235791374
145,146.0,0.37437020688617806,0.35053696263379047,0.22624998595342954,0.8160714462492586,0.0632316468253973,0.13261755635542327,0.8912069436384115,-28.94802357913742
146,147.0,0.2253161778277496,5.939208705800946,0.22625093654934433,0.8160689650998083,0.06323164683072686,0.1326175563610122,0.8912069436302907,-28.948023578547414
147,148.0,0.9069598995923708,1.0836683667473466,0.22624999028051956,0.8160714381708718,0.06323164682539704,0.132617556355423,0.8912069436384118,-28.94802357913745
148,149.0,0.45039761475912843,4.32773168137185,0.22625035899733628,0.8160705066507097,0.06323164682613071,0.13261755635619235,0.8912069436372745,-28.948023579056226
149,150.0,0.3644403581436404,1.8740819273224676,0.22624997648960218,0.8160714724820644,0.06323164682539834,0.13261755635542435,0.8912069436384094,-28.948023579137306
150,151.0,0.9321087845407657,7.879007948672353,0.2262502709591208,0.8160707344477699,0.06323164682581214,0.1326175563558583,0.8912069436377671,-28.94802357909149
151,152.0,0.7460172764231775,2.8949565473270176,0.22624989449029004,0.8160716649347453,0.0632316468254414,0.1326175563554695,0.8912069436383371,-28.94802357913254
152,153.0,0.5771251973175716,4.221190246637581,0.2262501726608546,0.8160709845955983,0.06323164682556719,0.1326175563556014,0.8912069436381481,-28.948023579118612
153,154.0,0.3595079687206022,3.977717934919527,0.2262504595747394,0.8160702453270468,0.06323164682660783,0.1326175563566927,0.8912069436365383,-28.94802357900341
154,155.0,0.4001958702046029,4.012280558524685,0.2262503894329001,0.816070426551299,0.06323164682626488,0.13261755635633307,0.8912069436370683,-28.948023579041376
155,156.0,0.018478459356008448,1.7555684340237971,0.2262499744224683,0.8160714803151504,0.06323164682539892,0.13261755635542496,0.8912069436384084,-28.948023579137235
156,157.0,0.15958043141424727,0.09708063536282899,0.22624999259458506,0.8160714367674541,0.06323164682539696,0.1326175563554229,0.8912069436384118,-28.948023579137455
157,158.0,0.4730254208557586,6.407555760250652,0.22625059320290952,0.8160698915307004,0.06323164682744946,0.13261755635757527,0.8912069436352504,-28.948023578910238
158,159.0,0.6880477896853932,0.9411253295104193,0.22624999909418822,0.8160714204721622,0.06323164682539707,0.13261755635542302,0.8912069436384118,-28.94802357913744
159,160.0,0.7716855860694227,1.5835033548263169,0.22624993694287224,0.8160715552496033,0.06323164682540931,0.13261755635543587,0.8912069436383904,-28.94802357913609
160,161.0,0.22830085565144076,5.816990198943099,0.22625092352336054,0.816069001653272,0.06323164683056634,0.13261755636084385,0.89120694363053,-28.94802357856519
161,162.0,0.6338105812976883,7.480039567746932,0.22625050235810187,0.8160701325945666,0.06323164682685163,0.13261755635694836,0.8912069436361643,-28.948023578976418
162,163.0,0.9747609671652332,6.821591406523739,0.22625014366901672,0.8160710577061897,0.063231646825516,0.13261755635554773,0.8912069436382278,-28.948023579124282
163,164.0,0.7337487475338833,1.8267785054790553,0.22624990613234533,0.8160716268392673,0.06323164682542762,0.13261755635545505,0.8912069436383593,-28.94802357913406
164,165.0,0.8035507576421793,7.213452810525491,0.22625031250205685,0.8160706275321636,0.06323164682595012,0.13261755635600297,0.8912069436375533,-28.94802357907622
165,166.0,0.08841449967273807,1.4196357028689464,0.22625069568742542,0.8160696175802634,0.06323164682825583,0.1326175563584209,0.891206943634023,-28.948023578820965
166,167.0,0.2653991097589431,5.727299205087996,0.22625084931444098,0.816069202292867,0.06323164682973896,0.1326175563599762,0.8912069436317793,-28.94802357865678
167,168.0,0.6921609594458717,2.9200986982251638,0.2262499106763263,0.8160716291743629,0.06323164682542898,0.1326175563554565,0.8912069436383581,-28.94802357913391
168,169.0,0.9175283491691962,7.673282017799684,0.22625026441386678,0.8160707515424044,0.06323164682579181,0.132617556355837,0.8912069436377984,-28.948023579093743
169,170.0,0.2516618425256273,8.2255187058222,0.22625101163982467,0.8160687579084042,0.06323164683167773,0.13261755636200934,0.8912069436288672,-28.948023578442147
170,171.0,0.023044753784850602,8.54450108429813,0.22624996964325195,0.8160714945340939,0.06323164682540026,0.13261755635542638,0.8912069436384061,-28.948023579137086
171,172.0,0.8507921079529708,5.476486584693019,0.2262500927612201,0.8160711865356856,0.06323164682544799,0.13261755635547642,0.8912069436383335,-28.948023579131814
172,173.0,0.4373241564898851,1.4909464012839335,0.2262498823997417,0.8160716893845645,0.06323164682545092,0.13261755635547948,0.8912069436383208,-28.948023579131487
173,174.0,0.28717540976440104,5.73915049233224,0.2262508146434898,0.8160692975900306,0.06323164682936924,0.1326175563595885,0.891206943632335,-28.948023578697708
174,175.0,0.868606628251406,1.751458394351564,0.22624994052633257,0.8160715472451158,0.06323164682540779,0.13261755635543426,0.891206943638393,-28.94802357913626
175,176.0,0.8072991744941795,6.717611346001147,0.2262502597539782,0.8160707632332236,0.06323164682577838,0.1326175563558229,0.8912069436378195,-28.948023579095235
176,177.0,0.3544920471238763,0.18933658178000518,0.22624999276608626,0.8160714326540377,0.06323164682539704,0.132617556355423,0.8912069436384118,-28.94802357913745
177,178.0,0.3743488783652529,6.309224702115678,0.2262507234239253,0.8160695433614898,0.06323164682849737,0.1326175563586742,0.8912069436336558,-28.948023578794235
178,179.0,0.1116255625954019,5.710899898782127,0.2262499786245833,0.8160714693863007,0.06323164682539814,0.13261755635542416,0.8912069436384097,-28.948023579137327
179,180.0,0.04469572859491222,7.9545749638477385,0.22624997222339047,0.8160714875533679,0.06323164682539953,0.1326175563554256,0.8912069436384072,-28.94802357913718
