,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.809448949907865,5.088736013262679,0.29952385295592093,0.6914284565636469,0.061528571428583055,0.13554782383089586,0.8580208703423334,-29.13914649522757
53,54.0,0.40996209604284717,3.7988345010411537,0.29952393377187225,0.691428260073162,0.061528571428653756,0.13554782383097375,0.8580208703421831,-29.13914649521952
54,55.0,0.3413122433422282,3.3862892793655344,0.29952395091659767,0.6914282181548634,0.06152857142867719,0.13554782383099956,0.8580208703421331,-29.139146495216863
55,56.0,0.2154384775203435,0.7666919338342771,0.2995238028911914,0.6914285774783139,0.061528571428571543,0.13554782383088318,0.8580208703423571,-29.13914649522888
56,57.0,0.08239770555682802,6.820206579826242,0.29952433149556956,0.6914272451498367,0.06152857143007906,0.13554782383254374,0.8580208703392002,-29.139146495057375
57,58.0,0.04189941624781568,8.677292026162247,0.2995243799430208,0.6914271181886316,0.061528571430384794,0.1355478238328805,0.8580208703385669,-29.139146495022587
58,59.0,0.5346784837518367,5.793997406069516,0.29952397305299067,0.6914281625996777,0.061528571428713125,0.13554782383103914,0.8580208703420572,-29.13914649521277
59,60.0,0.9218694792153587,8.407466160094055,0.29952393028433194,0.6914282690453895,0.06152857142864905,0.13554782383096858,0.858020870342193,-29.13914649522006
60,61.0,0.9335419963127997,3.529235316171204,0.29952391179439425,0.691428676727198,0.061528571428748076,0.13554782383107764,0.8580208703423372,-29.13914649520879
61,62.0,0.05605611062204385,5.300495095363448,0.2995243416357131,0.691427218113425,0.06152857143014214,0.1355478238326132,0.8580208703390702,-29.13914649505019
62,63.0,0.19213905599305015,7.320122454457139,0.29952424576158443,0.6914274687226396,0.06152857142960995,0.13554782383202701,0.8580208703401747,-29.139146495110737
63,64.0,0.3898370665405364,9.429677323805034,0.29952416571772067,0.6914276757402154,0.06152857142925422,0.13554782383163516,0.8580208703409172,-29.13914649515121
64,65.0,0.963813343218451,1.0772563870833105,0.299523806210855,0.6914285836100397,0.06152857142857162,0.1355478238308833,0.8580208703423569,-29.13914649522887
65,66.0,0.8427167063627463,7.944893017498648,0.29952393833668367,0.6914282487151674,0.061528571428659876,0.1355478238309805,0.8580208703421701,-29.139146495218824
66,67.0,0.18922912731866093,1.419242966877297,0.299523886572241,0.6914283751170563,0.06152857142860453,0.13554782383091954,0.8580208703422879,-29.139146495225127
67,68.0,0.9067787585636972,1.928551190037477,0.29952379904862486,0.6914285825083326,0.06152857142857168,0.13554782383088335,0.858020870342357,-29.139146495228864
68,69.0,0.7352623960155984,5.3908791219891405,0.2995238819466337,0.6914283868428106,0.061528571428600694,0.1355478238309153,0.858020870342296,-29.13914649522556
69,70.0,0.6500503378180236,7.603763162051888,0.29952399252810147,0.6914281141004023,0.061528571428748714,0.13554782383107836,0.8580208703419817,-29.13914649520872
70,71.0,0.43093626293400367,2.092465794503813,0.29952381783127474,0.6914285396230436,0.06152857142857264,0.1355478238308844,0.8580208703423553,-29.139146495228758
71,72.0,0.18471819192087813,7.389935528486659,0.29952425236157665,0.6914274513510287,0.061528571429643394,0.13554782383206385,0.8580208703401054,-29.139146495106935
72,73.0,0.9845285106913818,6.078572782990947,0.29952385017925925,0.6914284631680857,0.061528571428581834,0.13554782383089453,0.858020870342336,-29.139146495227706
73,74.0,0.6466545888653957,1.6270643454980003,0.29952379696786735,0.6914285876208234,0.061528571428571766,0.13554782383088343,0.8580208703423566,-29.139146495228857
74,75.0,0.4020429130708444,4.738138918893469,0.29952399340284325,0.6914281110363716,0.06152857142875133,0.13554782383108124,0.8580208703419766,-29.139146495208422
75,76.0,0.22301227449354666,7.0119865338082175,0.299524214055517,0.6914275503155426,0.06152857142946112,0.13554782383186306,0.8580208703404857,-29.139146495127676
76,77.0,0.8560783213648588,9.043012915756115,0.2995239653424922,0.6914281810089266,0.06152857142870087,0.13554782383102565,0.8580208703420835,-29.139146495214163
77,78.0,0.631399323350985,5.2831101361698,0.2995239103238967,0.6914283172537785,0.061528571428626506,0.13554782383094374,0.8580208703422412,-29.139146495222626
78,79.0,0.030237997026856367,0.3259078720711433,0.2995238028443488,0.6914285745451396,0.06152857142857163,0.1355478238308833,0.8580208703423571,-29.13914649522887
79,80.0,0.9125081628985685,0.35411596776116405,0.2995237979561516,0.6914285805871251,0.06152857142857182,0.1355478238308835,0.858020870342357,-29.13914649522885
80,81.0,0.29488528909086253,9.186471387987078,0.29952421274042224,0.6914275534969754,0.06152857142945565,0.13554782383185704,0.8580208703404975,-29.1391464951283
81,82.0,0.3464855351164636,2.5790234873530795,0.29952388511572914,0.6914283788303532,0.06152857142860328,0.13554782383091815,0.8580208703422906,-29.13914649522527
82,83.0,0.5206523777540734,7.767553399589282,0.29952405501028284,0.6914279580084036,0.06152857142889033,0.13554782383123434,0.8580208703416818,-29.139146495192605
83,84.0,0.8347263775696063,3.9235621306649877,0.2995238147269488,0.6914285469050419,0.06152857142857225,0.13554782383088398,0.8580208703423561,-29.1391464952288
84,85.0,0.7442140265327166,3.4160178701917414,0.29952381283460927,0.691428550971137,0.06152857142857209,0.1355478238308838,0.8580208703423564,-29.139146495228815
85,86.0,0.7695417708940508,4.484870531475802,0.29952384176537467,0.691428483219278,0.06152857142857847,0.1355478238308908,0.8580208703423432,-29.13914649522809
86,87.0,0.6637071214790715,8.148384049413519,0.299524005164401,0.6914280827327995,0.06152857142877379,0.13554782383110597,0.8580208703419285,-29.13914649520587
87,88.0,0.5003620777428924,3.429992030463573,0.299523869034497,0.6914284180925049,0.06152857142859181,0.13554782383090552,0.8580208703423149,-29.139146495226576
88,89.0,0.6477275688082772,9.650972288086294,0.29952405419298883,0.691427958753029,0.06152857142889,0.13554782383123398,0.8580208703416834,-29.139146495192648
89,90.0,0.4383274073795004,4.519151675562161,0.29952396047650004,0.6914281940293923,0.06152857142869218,0.13554782383101607,0.8580208703421015,-29.13914649521515
90,91.0,0.18325449324057463,5.009245371443598,0.29952418919847706,0.6914276151561242,0.06152857142935053,0.13554782383174124,0.858020870340716,-29.139146495140253
91,92.0,0.32364681334641554,7.827789237166917,0.2995241643148434,0.6914276786745401,0.061528571429250056,0.13554782383163058,0.8580208703409267,-29.139146495151685
92,93.0,0.23244640674441863,6.550013195742859,0.2995241948921341,0.6914276002873958,0.06152857142937525,0.13554782383176847,0.8580208703406644,-29.139146495137446
93,94.0,0.5055058955313051,3.133190231564024,0.29952385032018386,0.69142846300573,0.06152857142858184,0.13554782383089453,0.858020870342336,-29.139146495227706
94,95.0,0.24173518926673943,4.6961542337949105,0.2995241166120727,0.6914277999107249,0.06152857142907771,0.13554782383144073,0.8580208703412888,-29.13914649517129
95,96.0,0.2672473721883366,3.206583643902003,0.29952399858514006,0.6914280989638054,0.061528571428760614,0.13554782383109146,0.8580208703419565,-29.13914649520737
96,97.0,0.16387829083681682,8.652870293011357,0.29952428814853255,0.6914273583959115,0.0615285714298304,0.13554782383226982,0.8580208703397162,-29.13914649508566
97,98.0,0.8014900342967098,4.406404554079181,0.29952383251983467,0.691428505516037,0.0615285714285755,0.13554782383088756,0.8580208703423493,-29.139146495228424
98,99.0,0.34321581747366026,0.8650184272535503,0.29952380329685907,0.6914285712895192,0.06152857142857168,0.13554782383088335,0.8580208703423572,-29.139146495228864
99,100.0,0.5673343231180675,6.481941198665306,0.2995239871758731,0.6914281279419622,0.061528571428738014,0.13554782383106656,0.8580208703420041,-29.139146495209935
100,101.0,0.2967504114766617,4.737689505037734,0.2995240708566876,0.6914279173086215,0.06152857142893447,0.13554782383128297,0.8580208703415891,-29.13914649518759
101,102.0,0.5755311291377173,0.29838894184542436,0.2995238027829425,0.691428575790195,0.06152857142857161,0.13554782383088326,0.8580208703423571,-29.13914649522887
102,103.0,0.6911176018752752,7.795194008008702,0.2995239834110484,0.6914281367885503,0.061528571428731575,0.13554782383105946,0.858020870342018,-29.139146495210667
103,104.0,0.7175847669060148,1.0412340696306637,0.29952380136298584,0.6914285765837811,0.061528571428571675,0.13554782383088335,0.8580208703423571,-29.139146495228864
104,105.0,0.2957629865644561,9.019547526573147,0.2995242091670405,0.6914275629152381,0.06152857142943913,0.13554782383183883,0.8580208703405316,-29.139146495130177
105,106.0,0.12483044424378376,2.0170578334459677,0.2995240741115966,0.6914279090365788,0.06152857142894374,0.13554782383129318,0.8580208703415697,-29.139146495186537
106,107.0,0.2818914275191381,5.095553478893387,0.2995241011083359,0.6914278402119038,0.06152857142902564,0.1355478238313834,0.8580208703413975,-29.139146495177215
107,108.0,0.55841658047254,3.620838718580048,0.2995238575844817,0.6914284452895911,0.06152857142858541,0.13554782383089847,0.8580208703423285,-29.1391464952273
108,109.0,0.5894713329421016,1.3120057195213233,0.2995237991282682,0.6914285822962963,0.06152857142857172,0.13554782383088337,0.8580208703423569,-29.139146495228857
109,110.0,0.21838591882067704,6.888909733052557,0.2995242153024088,0.6914275473344762,0.06152857142946619,0.13554782383186867,0.8580208703404748,-29.1391464951271
110,111.0,0.19349222578114067,9.960352293415195,0.29952428513876367,0.6914273661939457,0.06152857142981415,0.13554782383225192,0.85802087033975,-29.13914649508751
111,112.0,0.5735004199691698,7.2677393788967946,0.2995240132828322,0.6914280620406679,0.0615285714287914,0.13554782383112537,0.8580208703418915,-29.139146495203867
112,113.0,0.180847449660975,6.856669582156682,0.29952424373851627,0.691427472838123,0.061528571429602816,0.13554782383201913,0.858020870340191,-29.139146495111554
113,114.0,0.1711496381263834,5.140656299688974,0.29952420602351787,0.6914275718841296,0.06152857142942318,0.1355478238318213,0.858020870340564,-29.13914649513199
114,115.0,0.045646722573797094,3.936252126076603,0.2995243350102415,0.6914272356031704,0.06152857143010132,0.13554782383256825,0.8580208703391545,-29.13914649505484
115,116.0,0.6574472118866672,6.970267763105942,0.299523967811355,0.6914281751665451,0.061528571428704666,0.13554782383102984,0.8580208703420753,-29.139146495213737
116,117.0,0.8090489723953074,6.994666493667126,0.29952391810082724,0.6914282986030926,0.061528571428634764,0.13554782383095285,0.8580208703422235,-29.139146495221688
117,118.0,0.9749076280432057,7.547417512275498,0.29952389391753853,0.691428357588962,0.06152857142861057,0.13554782383092617,0.858020870342275,-29.139146495224438
118,119.0,0.4777465678347027,1.2980135671211537,0.29952379685480995,0.6914285875602433,0.06152857142857178,0.13554782383088346,0.8580208703423566,-29.13914649522885
119,120.0,0.8249985207337214,9.0000346862963,0.2995239745295458,0.6914281588463136,0.061528571428715755,0.13554782383104202,0.8580208703420515,-29.139146495212472
120,121.0,0.5429184655087582,3.666735204501892,0.29952386641451,0.6914284241318468,0.06152857142859025,0.1355478238309038,0.8580208703423182,-29.139146495226747
121,122.0,0.1622336238482821,2.9685983672311593,0.29952410342454366,0.6914278345199782,0.06152857142903273,0.1355478238313912,0.8580208703413824,-29.139146495176405
122,123.0,0.1463508572324146,5.445610614971211,0.2995242415521068,0.691427480011604,0.061528571429588376,0.13554782383200323,0.8580208703402192,-29.139146495113195
123,124.0,0.5014792722586812,7.5044103097908685,0.2995240553917111,0.6914279565395482,0.061528571428892044,0.13554782383123623,0.8580208703416785,-29.139146495192414
124,125.0,0.6671452243660145,9.040141895982089,0.29952403083804274,0.6914280184593138,0.06152857142883058,0.1355478238311685,0.8580208703418083,-29.139146495199412
125,126.0,0.4789788437192908,1.8949083065979317,0.2995235432105158,0.6914283382118205,0.06152857142964013,0.13554782383206024,0.8580208703422595,-29.139146495107312
126,127.0,0.06489534125781315,4.69878491601037,0.29952432072548846,0.6914272736310849,0.06152857143001417,0.13554782383247224,0.8580208703393342,-29.13914649506475
127,128.0,0.729102874487282,6.659701945526343,0.29952393191266813,0.6914282649948702,0.06152857142865112,0.13554782383097086,0.8580208703421885,-29.13914649521982
128,129.0,0.8769803206643333,0.9155752741838802,0.2995238011622355,0.6914285780621687,0.061528571428571634,0.1355478238308833,0.8580208703423571,-29.13914649522887
129,130.0,0.579440320411844,1.8120305604963087,0.2995237976976753,0.6914285863325768,0.06152857142857174,0.1355478238308834,0.8580208703423567,-29.139146495228857
130,131.0,0.7016341566636228,9.835600787236753,0.29952403784418896,0.6914280003129524,0.061528571428848045,0.13554782383118777,0.8580208703417718,-29.139146495197423
131,132.0,0.23994539861795583,3.591259067433998,0.2995240552494856,0.691427956744992,0.06152857142889187,0.13554782383123604,0.858020870341679,-29.139146495192435
132,133.0,0.08550818026116691,7.3562093822997605,0.29952433442232224,0.6914272376599864,0.06152857143009618,0.1355478238325626,0.8580208703391643,-29.139146495055428
133,134.0,0.2482284906479616,2.8995196323103016,0.29952399253071926,0.6914281139216146,0.06152857142874886,0.1355478238310785,0.8580208703419815,-29.139146495208706
134,135.0,0.7737697978381987,7.868591482740798,0.2995239577409495,0.6914282006422913,0.06152857142868805,0.13554782383101152,0.8580208703421104,-29.139146495215627
135,136.0,0.5722952070247069,8.859924892169339,0.2995240625065436,0.6914279373547396,0.06152857142891285,0.13554782383125916,0.8580208703416355,-29.139146495190047
136,137.0,0.14246502733357613,6.707427358327741,0.2995242747199471,0.6914273936904367,0.06152857142975734,0.13554782383218933,0.8580208703398676,-29.139146495093975
137,138.0,0.7293188868243464,4.250110563931492,0.2995238400122437,0.6914284870249494,0.06152857142857793,0.13554782383089023,0.8580208703423444,-29.139146495228154
138,139.0,0.7097314295134436,1.9120822558068462,0.2995237966983335,0.6914285875485155,0.0615285714285718,0.13554782383088348,0.8580208703423566,-29.13914649522885
139,140.0,0.8922419184765203,5.551781681382307,0.29952385105224455,0.6914284610795801,0.0615285714285822,0.13554782383089495,0.8580208703423352,-29.13914649522767
140,141.0,0.08220216810558278,5.7493054049740975,0.2995243178222436,0.6914272814627405,0.06152857142999641,0.13554782383245267,0.8580208703393707,-29.13914649506677
141,142.0,0.5709489447153142,2.6180856845554716,0.29952381250174337,0.6914285525928309,0.06152857142857199,0.13554782383088368,0.8580208703423565,-29.13914649522883
142,143.0,0.9734584153908575,9.166949482339028,0.2995239376941166,0.6914282494743713,0.06152857142865956,0.13554782383098016,0.8580208703421711,-29.139146495218867
143,144.0,0.5087716104984535,5.896709378298146,0.29952399037540484,0.691428119382726,0.06152857142874464,0.13554782383107386,0.8580208703419904,-29.139146495209182
144,145.0,0.12739513120909296,9.289165670579182,0.29952432138666013,0.6914272710110626,0.0615285714300207,0.13554782383247943,0.8580208703393221,-29.13914649506401
145,146.0,0.11362449975720867,2.131832652029279,0.2995241098186837,0.6914278178168831,0.06152857142905414,0.13554782383141478,0.8580208703413378,-29.139146495173975
146,147.0,0.7972110567475875,5.659740878442627,0.2995238756869526,0.6914284017178834,0.06152857142859628,0.13554782383091044,0.8580208703423055,-29.139146495226065
147,148.0,0.8974597295367055,6.825932078142348,0.29952388989355216,0.6914283674489108,0.06152857142860708,0.13554782383092234,0.8580208703422825,-29.139146495224836
148,149.0,0.676373867550911,0.13889501343263408,0.29952380447223625,0.6914285708287824,0.06152857142857162,0.1355478238308833,0.8580208703423571,-29.13914649522887
149,150.0,0.30139200449724823,2.238922680440451,0.2995238845527581,0.6914283805477339,0.061528571428602706,0.13554782383091754,0.8580208703422917,-29.139146495225333
150,151.0,0.3471894597237558,1.455902475912938,0.2995238065526769,0.6914285659762566,0.061528571428571696,0.13554782383088335,0.8580208703423571,-29.139146495228864
151,152.0,0.05185040395503637,8.389941489050003,0.29952437185635844,0.691427140118527,0.061528571430329373,0.13554782383281944,0.8580208703386804,-29.139146495028896
152,153.0,0.24764399406416238,7.007050119397067,0.2995241957105882,0.6914275983420322,0.06152857142937841,0.13554782383177197,0.8580208703406577,-29.139146495137084
153,154.0,0.7010468303228029,7.566243633539285,0.29952397191596597,0.6914281652128587,0.061528571428711404,0.13554782383103725,0.8580208703420609,-29.139146495212962
154,155.0,0.15498004746012528,9.171155736876738,0.29952430180904765,0.6914273229953555,0.06152857142990552,0.13554782383235256,0.8580208703395598,-29.139146495077114
155,156.0,0.6178196062135448,8.39013507698792,0.29952403050783144,0.691428018807072,0.06152857142883038,0.1355478238311683,0.8580208703418091,-29.139146495199427
156,157.0,0.4328004547100559,9.294819842646467,0.2995241404642702,0.6914277400280577,0.061528571429159344,0.13554782383153066,0.8580208703411165,-29.13914649516201
157,158.0,0.7378166194083386,5.050147445536796,0.29952386861768204,0.6914284193058536,0.06152857142859144,0.1355478238309051,0.8580208703423156,-29.13914649522662
158,159.0,0.766188597763334,9.013255224871017,0.2995239935793351,0.6914281117526369,0.061528571428750456,0.13554782383108027,0.8580208703419778,-29.13914649520852
159,160.0,0.7108237278669706,2.7006967541113402,0.2995238720484016,0.6914286450752462,0.06152857142864476,0.13554782383096384,0.8580208703423473,-29.13914649522055
160,161.0,0.6308897094277065,4.699642073889912,0.29952388514175227,0.6914283786520067,0.06152857142860335,0.13554782383091823,0.8580208703422905,-29.139146495225262
161,162.0,0.690455212791723,6.512128073151173,0.2995239382733372,0.6914282485370685,0.06152857142865999,0.1355478238309806,0.85802087034217,-29.139146495218817
162,163.0,0.6086823002550767,3.91577135157036,0.29952385698264494,0.6914284466211943,0.06152857142858514,0.13554782383089817,0.8580208703423291,-29.13914649522733
163,164.0,0.39952357019404683,3.008970107893792,0.299523887416427,0.6914283735006639,0.06152857142860501,0.13554782383092007,0.8580208703422868,-29.13914649522507
164,165.0,0.060185088699845624,4.434185745555032,0.2995243216347689,0.6914272703016465,0.06152857143002233,0.13554782383248123,0.8580208703393187,-29.139146495063827
165,166.0,0.05551788730331164,8.180693984663678,0.299524367248613,0.6914271518274709,0.061528571430300744,0.13554782383278793,0.8580208703387402,-29.13914649503215
166,167.0,0.10289996285447012,0.989091716435798,0.29952379790949646,0.6914285844695476,0.06152857142857175,0.13554782383088343,0.8580208703423569,-29.139146495228857
167,168.0,0.771153809495141,1.1838595722711172,0.29952411467658147,0.6914289658384857,0.06152857143045896,0.13554782383296218,0.858020870342078,-29.139146495014145
168,169.0,0.0906088017835609,7.220284994539738,0.29952432881915336,0.6914272518410437,0.06152857143006398,0.13554782383252711,0.8580208703392318,-29.139146495059087
169,170.0,0.9394342935623418,0.5650597058822294,0.2995238022258626,0.6914285755587533,0.06152857142857163,0.1355478238308833,0.8580208703423571,-29.13914649522887
170,171.0,0.6379494094076316,3.58357032691807,0.29952383427533297,0.6914285002843173,0.06152857142857618,0.1355478238308883,0.8580208703423481,-29.139146495228353
171,172.0,0.7944823981103573,1.4783427293742217,0.2995237999841501,0.6914285807251839,0.06152857142857166,0.13554782383088332,0.858020870342357,-29.13914649522887
172,173.0,0.958829091400615,5.0578721731363085,0.2995238275201511,0.6914285171210977,0.06152857142857433,0.13554782383088626,0.8580208703423517,-29.139146495228566
173,174.0,0.9149965761629034,7.319588297550927,0.2995238999225739,0.691428342716934,0.06152857142861614,0.1355478238309323,0.8580208703422633,-29.139146495223805
174,175.0,0.34886180391358257,6.679563192564613,0.2995241142915977,0.6914278063780368,0.061528571429069,0.13554782383143116,0.8580208703413066,-29.139146495172284
175,176.0,0.2513032650619279,2.9227959961444747,0.2995239903361169,0.6914281189317688,0.06152857142874514,0.13554782383107442,0.8580208703419896,-29.139146495209125
176,177.0,0.28053432163774283,4.795230559377051,0.2995240882666516,0.6914278728137333,0.061528571428985886,0.1355478238313396,0.8580208703414811,-29.13914649518174
177,178.0,0.6092454066648941,7.281016033728697,0.29952399783256234,0.6914281007689302,0.061528571428759206,0.1355478238310899,0.8580208703419595,-29.139146495207527
178,179.0,0.9516437871735351,8.512625242157066,0.2995239268984914,0.6914282771804343,0.06152857142864498,0.1355478238309641,0.8580208703422016,-29.139146495220523
179,180.0,0.9899130790763649,6.778287520257502,0.29952386872379316,0.6914284186099726,0.06152857142859168,0.13554782383090536,0.8580208703423151,-29.139146495226584
