,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.8424509980050536,0.40866068183069065,0.29011903633089864,0.8492857267977046,0.11968531746031781,0.18996457343374873,0.8241694882844561,-24.48159638903071
16,17.0,0.409760095349721,9.872427801622637,0.29011977704739444,0.84928384138193,0.11968531746334576,0.1899645734361517,0.8241694882804482,-24.48159638885361
17,18.0,0.6871359740731009,0.30994067100811223,0.2901190367733181,0.8492857259499136,0.11968531746031777,0.1899645734337487,0.8241694882844561,-24.48159638903071
18,19.0,0.9656071184829448,9.649394827208864,0.2901193621490279,0.8492849221349651,0.11968531746085213,0.18996457343417278,0.8241694882837393,-24.481596388999456
19,20.0,0.8717038355091714,8.026955893334506,0.29011931933704577,0.8492850306164922,0.11968531746071547,0.1899645734340643,0.8241694882839222,-24.48159638900745
20,21.0,0.9317302223588442,8.043595537837612,0.2901192872376639,0.8492851124708028,0.11968531746062547,0.1899645734339929,0.8241694882840425,-24.48159638901272
21,22.0,0.19052845826808829,4.56416428863893,0.29011977658010824,0.8492838443248395,0.11968531746333426,0.1899645734361426,0.8241694882804609,-24.481596388854285
22,23.0,0.5054537601487565,1.8381446806815676,0.2901190081672454,0.849285792947139,0.11968531746032234,0.1899645734337523,0.8241694882844492,-24.481596389030443
23,24.0,0.18293060864072797,7.393607914159967,0.29011993985700585,0.849283408144239,0.1196853174649302,0.18996457343740913,0.8241694882783794,-24.481596388760945
24,25.0,0.9866805515782743,6.282233339333786,0.29011914481468076,0.84928546669007,0.11968531746037014,0.18996457343379028,0.8241694882843863,-24.481596389027644
25,26.0,0.5943581077812835,4.006754098763095,0.290119167928412,0.8492854087494236,0.11968531746039744,0.18996457343381193,0.8241694882843498,-24.481596389026052
26,27.0,0.2801558963794696,2.2256535853306874,0.2901192431924309,0.8492852220840693,0.11968531746052381,0.1899645734339122,0.8241694882841795,-24.481596389018662
27,28.0,0.6633572905931961,2.1984287090687236,0.2901190045477688,0.849285799972753,0.11968531746032322,0.18996457343375306,0.8241694882844479,-24.481596389030393
28,29.0,0.5885797631201715,8.575119388721289,0.29011955730823563,0.8492844190521597,0.1196853174617555,0.18996457343488968,0.8241694882825394,-24.48159638894662
29,30.0,0.6416460274254858,1.5644556243808132,0.29011901219605374,0.8492857803501603,0.11968531746032093,0.18996457343375123,0.8241694882844514,-24.481596389030525
30,31.0,0.7984686231035968,2.0852314342284424,0.29011901192519557,0.8492857812820672,0.11968531746032104,0.1899645734337513,0.8241694882844512,-24.481596389030518
31,32.0,0.7515596587351594,3.2219749030365925,0.2901190309209194,0.8492857415652989,0.11968531746031817,0.189964573433749,0.8241694882844555,-24.481596389030685
32,33.0,0.3318117269760691,4.849360661585256,0.29011955805069917,0.849284417195075,0.11968531746175956,0.1899645734348929,0.824169488282534,-24.481596388946386
33,34.0,0.23589050827604885,8.255828497955163,0.29011989940649213,0.8492835158452088,0.11968531746450524,0.1899645734370719,0.8241694882789337,-24.4815963887858
34,35.0,0.8068701345859985,3.3456611283419586,0.2901190230269108,0.8492857591354448,0.1196853174603191,0.18996457343374973,0.824169488284454,-24.481596389030635
35,36.0,0.7447025156742088,7.035722635185603,0.29011933323713107,0.8492849950223734,0.11968531746075825,0.18996457343409826,0.8241694882838652,-24.481596389004952
36,37.0,0.1923652227431477,7.609882292167327,0.29011993188097257,0.8492834276668575,0.11968531746485402,0.18996457343734868,0.8241694882784818,-24.481596388765404
37,38.0,0.5956732990666435,5.266343273729257,0.2901192981375507,0.8492850845638384,0.11968531746065486,0.18996457343401618,0.8241694882840033,-24.481596389010996
38,39.0,0.9012499775799869,3.7890986900878967,0.2901190241559452,0.8492857559704994,0.11968531746031896,0.18996457343374962,0.8241694882844542,-24.481596389030642
39,40.0,0.5125005432538643,9.033084815427522,0.2901196507655207,0.8492841776999435,0.11968531746234484,0.1899645734353574,0.8241694882817584,-24.481596388912152
40,41.0,0.5985833386302608,6.650230255934836,0.2901194168781146,0.8492847807319039,0.1196853174610619,0.18996457343433923,0.8241694882834605,-24.48159638898719
41,42.0,0.16114345624811444,4.167812307064919,0.29011980338505616,0.8492837719695179,0.11968531746357648,0.1899645734363348,0.8241694882801456,-24.48159638884012
42,43.0,0.6367277800987085,6.3267697440640855,0.29011936082464435,0.8492849260063656,0.11968531746084665,0.18996457343416842,0.8241694882837463,-24.48159638899978
43,44.0,0.35727324117352677,4.757022836290617,0.2901195133347947,0.8492845347421976,0.11968531746150736,0.18996457343469278,0.8241694882828665,-24.481596388961133
44,45.0,0.2834394802648731,8.599220628020566,0.29011985979494415,0.849283623464595,0.11968531746409843,0.18996457343674905,0.8241694882794611,-24.481596388809592
45,46.0,0.5797289228728933,5.7601846419659815,0.29011935799735317,0.8492849306227168,0.1196853174608416,0.18996457343416442,0.8241694882837546,-24.481596389000078
46,47.0,0.7489937216037188,1.9023965659157862,0.2901190095235448,0.8492857860402284,0.11968531746032156,0.18996457343375173,0.8241694882844505,-24.481596389030493
47,48.0,0.6095560438520466,3.282788463871497,0.29011908395671754,0.8492856135213747,0.11968531746032678,0.18996457343375583,0.8241694882844447,-24.48159638903018
48,49.0,0.0994157582457822,1.0501222621802837,0.2901190473177715,0.8492857023530913,0.1196853174603179,0.18996457343374878,0.8241694882844561,-24.481596389030706
49,50.0,0.45336714366402275,3.609036071261731,0.2901192461945424,0.8492852157793235,0.1196853174605288,0.18996457343391615,0.8241694882841724,-24.48159638901837
50,51.0,0.892445756417057,4.1156777919344885,0.2901187063881524,0.8492853798926631,0.11968531746221402,0.18996457343525358,0.8241694882843285,-24.481596388919808
51,52.0,0.4471464127349669,6.412794149976363,0.29011955143084384,0.8492844349787579,0.11968531746171959,0.18996457343486117,0.8241694882825863,-24.481596388948724
52,53.0,0.3778479176658307,6.176617777456113,0.2901196140165127,0.8492842722382924,0.11968531746210222,0.18996457343516485,0.8241694882820803,-24.48159638892635
53,54.0,0.5221790006127418,2.4883607664298633,0.29011905053386794,0.8492856936467909,0.11968531746031821,0.18996457343374906,0.8241694882844559,-24.481596389030685
54,55.0,0.7773231365966397,5.289838989268374,0.29011917273731874,0.8492853961868314,0.11968531746040431,0.1899645734338174,0.8241694882843407,-24.48159638902565
55,56.0,0.48741844790759103,8.64320752239157,0.2901196498859218,0.8492841761322555,0.11968531746235243,0.1899645734353634,0.824169488281753,-24.48159638891171
56,57.0,0.3950412843201121,0.4126356357767602,0.2901190481185943,0.8492857016214309,0.11968531746031791,0.1899645734337488,0.8241694882844561,-24.481596389030706
57,58.0,0.02990603141061665,1.6708742828117806,0.29012000799199333,0.8492832234172358,0.11968531746571202,0.18996457343802958,0.8241694882773669,-24.481596388715218
58,59.0,0.6439302188528152,6.631714002274578,0.2901193771971351,0.8492848830700501,0.11968531746090669,0.18996457343421608,0.8241694882836669,-24.481596388996266
59,60.0,0.8962864317337279,6.3931200854454495,0.29011919409808684,0.8492853456938761,0.11968531746043323,0.18996457343384035,0.824169488284301,-24.48159638902396
60,61.0,0.7106150789613446,4.863660103572385,0.29011917437664764,0.8492853932804855,0.11968531746040569,0.18996457343381845,0.8241694882843386,-24.48159638902557
61,62.0,0.6294192081566649,7.8956039259502955,0.2901194802938027,0.8492846176089465,0.11968531746134653,0.1899645734345651,0.8241694882830821,-24.481596388970544
62,63.0,0.324939851249039,2.2573360197615067,0.2901191808082121,0.8492853786242565,0.11968531746041357,0.18996457343382475,0.8241694882843276,-24.481596389025107
63,64.0,0.13449647096823802,0.4862237713412797,0.29011903225898955,0.8492857408508806,0.11968531746031813,0.18996457343374898,0.8241694882844555,-24.481596389030692
64,65.0,0.4913845729870727,2.8065631218186393,0.2901191040154429,0.8492855665658704,0.11968531746033662,0.18996457343376366,0.8241694882844314,-24.48159638902961
65,66.0,0.5417011536336755,6.453988201542026,0.2901194563032257,0.8492846825619009,0.11968531746122582,0.18996457343446935,0.82416948828324,-24.481596388977604
66,67.0,0.4524351411639522,2.740613622550382,0.2901191259905097,0.8492855132649683,0.1196853174603524,0.1899645734337762,0.8241694882844102,-24.481596389028685
67,68.0,0.7143765918404619,9.135062857810913,0.2901194924084678,0.84928458822619,0.11968531746140167,0.1899645734346089,0.8241694882830073,-24.48159638896732
68,69.0,0.8545662833114079,3.4375688052204483,0.29011901987330935,0.8492857672764851,0.11968531746031974,0.18996457343375026,0.824169488284453,-24.4815963890306
69,70.0,0.3738606814749502,6.9364192271764935,0.2901196724914336,0.8492841188230383,0.11968531746250649,0.18996457343548567,0.8241694882815478,-24.481596388902698
70,71.0,0.3314623456428428,1.696932130536737,0.2901190672185443,0.8492856550230977,0.11968531746032093,0.18996457343375123,0.8241694882844524,-24.481596389030525
71,72.0,0.14831409678256735,7.893427763456712,0.29011999718080633,0.8492832518247851,0.11968531746558908,0.18996457343793202,0.8241694882775277,-24.48159638872241
72,73.0,0.7234706725525968,3.0705080820504644,0.2901190264439474,0.8492857510463359,0.11968531746031859,0.18996457343374934,0.8241694882844548,-24.48159638903066
73,74.0,0.09862451873628109,7.285466375356365,0.29011908285972293,0.849285609690598,0.1196853174603281,0.1899645734337569,0.8241694882844437,-24.48159638903011
74,75.0,0.5665825286682757,6.862252628156887,0.2901194645652715,0.849284660401953,0.11968531746126604,0.18996457343450124,0.8241694882831873,-24.48159638897525
75,76.0,0.5988411631546332,2.1359639234695265,0.2901190059803364,0.8492857969193972,0.11968531746032278,0.1899645734337527,0.8241694882844486,-24.48159638903042
76,77.0,0.7883766183610846,9.889177366780464,0.29011948076582067,0.8492846175089015,0.11968531746134611,0.1899645734345648,0.8241694882830818,-24.481596388970566
77,78.0,0.7482015935512667,0.6897824681300222,0.2901190399675472,0.8492857224466025,0.11968531746031769,0.18996457343374865,0.8241694882844562,-24.481596389030717
78,79.0,0.2553478244717037,7.146895927114798,0.29011983116301354,0.8492836978106654,0.11968531746383346,0.18996457343653875,0.8241694882798103,-24.481596388825093
79,80.0,0.9693664617339792,1.0860724611655135,0.29011916633311263,0.8492859360992402,0.11968531746072486,0.18996457343407175,0.8241694882844002,-24.481596389006903
80,81.0,0.8954883810108926,3.523815607510898,0.29011901596765843,0.8492857750420653,0.11968531746032045,0.18996457343375084,0.824169488284452,-24.481596389030557
81,82.0,0.24149592187266944,9.199565721857775,0.29011992146105336,0.8492834543342185,0.1196853174647492,0.1899645734372655,0.8241694882786204,-24.481596388771532
82,83.0,0.8084534867695645,9.732378675146947,0.29011946026558233,0.8492846718969868,0.11968531746124514,0.18996457343448467,0.8241694882832147,-24.48159638897647
83,84.0,0.5354875073001288,8.631356128682485,0.29011960930757547,0.8492842850494428,0.11968531746206999,0.18996457343513926,0.8241694882821222,-24.48159638892823
84,85.0,0.810757308749639,2.709353565133035,0.2901190051108517,0.8492857997894993,0.11968531746032315,0.18996457343375298,0.824169488284448,-24.4815963890304
85,86.0,0.6717773946181339,1.305055029442997,0.29011902426886577,0.8492857521292969,0.11968531746031877,0.1899645734337495,0.8241694882844547,-24.481596389030656
86,87.0,0.45336246927576007,4.514272660311032,0.29011936174245856,0.8492849236500505,0.11968531746084987,0.189964573434171,0.824169488283742,-24.48159638899959
87,88.0,0.787856931639449,5.106420392888485,0.2901191507342115,0.8492854512317838,0.11968531746037704,0.18996457343379575,0.8241694882843772,-24.481596389027246
88,89.0,0.28194714168113966,9.133358130511342,0.2901198764128029,0.8492835771596423,0.11968531746427229,0.18996457343688702,0.8241694882792375,-24.481596388799424
89,90.0,0.860955628772426,2.145475804950563,0.29011900979951266,0.8492857844728054,0.11968531746032136,0.18996457343375156,0.8241694882844508,-24.4815963890305
90,91.0,0.7277594596470666,6.751079992199823,0.2901193229448725,0.8492850221367815,0.11968531746072514,0.189964573434072,0.824169488283909,-24.481596389006885
91,92.0,0.06008901518758225,4.284632391820405,0.2901200472416912,0.8492831155148306,0.11968531746619926,0.18996457343841627,0.8241694882767394,-24.48159638868672
92,93.0,0.010599369057406216,8.964622874192344,0.29011908406094195,0.8492856039400439,0.1196853174603294,0.18996457343375792,0.8241694882844425,-24.48159638903003
93,94.0,0.14829928520890667,9.229080500933177,0.2901200259013551,0.8492831743834451,0.11968531746593054,0.189964573438203,0.8241694882770849,-24.48159638870244
94,95.0,0.48039281180699955,3.7624380608031003,0.2901192376956082,0.8492852369596342,0.11968531746051125,0.18996457343390225,0.8241694882841959,-24.481596389019394
95,96.0,0.26873517000161806,9.175038565994873,0.2901198927654874,0.8492835339168744,0.11968531746443542,0.18996457343701645,0.8241694882790241,-24.481596388789885
96,97.0,0.7644187590790025,0.4905739543925009,0.2901190410681471,0.8492857185188112,0.11968531746031767,0.18996457343374862,0.8241694882844564,-24.481596389030717
97,98.0,0.5691570964305048,1.828561572015249,0.2901190045963534,0.8492858001733901,0.1196853174603233,0.1899645734337531,0.8241694882844478,-24.481596389030386
98,99.0,0.8236519038294973,2.8970137646941394,0.29011900584002065,0.8492857976833973,0.11968531746032286,0.18996457343375273,0.8241694882844485,-24.48159638903041
99,100.0,0.7889287196579755,3.2260506929223576,0.29011902097062753,0.8492857640577222,0.11968531746031948,0.18996457343375006,0.8241694882844535,-24.48159638903061
100,101.0,0.21849599786403462,8.400564575389103,0.2901199226937725,0.8492834516209162,0.11968531746475912,0.18996457343727335,0.8241694882786065,-24.481596388770953
101,102.0,0.7722525816251662,3.409661503493319,0.2901190353993522,0.8492857308097228,0.11968531746031782,0.18996457343374873,0.824169488284456,-24.48159638903071
102,103.0,0.8402535808704429,9.861881877675057,0.2901194479226908,0.8492847030343859,0.11968531746119059,0.18996457343444137,0.8241694882832877,-24.48159638897966
103,104.0,0.6996359253415346,7.364582473832548,0.2901193884069535,0.8492848525320659,0.11968531746095191,0.18996457343425197,0.8241694882836078,-24.481596388993623
104,105.0,0.6789264038740874,4.993833727017596,0.29011920780086037,0.8492853107820271,0.1196853174604562,0.18996457343385853,0.8241694882842703,-24.481596389022616
105,106.0,0.013260928907401492,1.7625080307890482,0.2901190798557261,0.8492856135857682,0.11968531746032773,0.18996457343375658,0.8241694882844447,-24.481596389030127
106,107.0,0.7681942639200088,8.453080062251738,0.29011941328921825,0.8492847914466531,0.11968531746104409,0.1899645734343251,0.8241694882834831,-24.481596388988233
107,108.0,0.8289716296520616,2.7154289427725105,0.29011900546257113,0.8492857975653539,0.11968531746032292,0.18996457343375275,0.8241694882844484,-24.48159638903041
108,109.0,0.5239153339325219,1.2402006377814219,0.290119040912928,0.8492857119990026,0.11968531746031795,0.18996457343374887,0.8241694882844564,-24.4815963890307
109,110.0,0.8494933216613819,9.045978766671043,0.2901193953381498,0.8492848382233631,0.11968531746097152,0.18996457343426754,0.8241694882835794,-24.481596388992475
110,111.0,0.5613226094311222,9.536915446685363,0.2901196317717541,0.8492842249794883,0.11968531746222302,0.18996457343526071,0.8241694882819218,-24.48159638891928
111,112.0,0.9715610976967652,7.4244467793911255,0.29011922605213175,0.8492852658560994,0.11968531746048859,0.18996457343388426,0.8241694882842265,-24.48159638902072
112,113.0,0.7450135681484034,7.894708169033227,0.2901193940665915,0.8492848404523847,0.11968531746096868,0.18996457343426526,0.8241694882835838,-24.481596388992642
113,114.0,0.24575721717284504,8.770933680091476,0.29011990651544156,0.8492834971513321,0.11968531746457721,0.189964573437129,0.8241694882788395,-24.48159638878159
114,115.0,0.26106528804656726,9.55382151246971,0.29011991309862384,0.8492834793677015,0.11968531746464685,0.18996457343718423,0.824169488278749,-24.48159638877752
115,116.0,0.09041830240326265,1.6916714569333373,0.2901196775165166,0.8492841066387771,0.11968531746253948,0.18996457343551185,0.8241694882815032,-24.48159638890077
116,117.0,0.6873377786133568,7.380047517378573,0.2901194001249159,0.8492848252875855,0.11968531746099147,0.18996457343428333,0.8241694882835533,-24.481596388991314
117,118.0,0.5648638583981573,0.7519762891172851,0.290119033373255,0.8492857309098867,0.11968531746031798,0.18996457343374887,0.824169488284456,-24.4815963890307
118,119.0,0.7567525637707063,5.484996997371875,0.29011919914507456,0.8492853305355927,0.11968531746044343,0.18996457343384845,0.824169488284288,-24.481596389023363
119,120.0,0.35297940449137444,1.2736611768257793,0.2901190472305935,0.8492857049606707,0.11968531746031776,0.1899645734337487,0.8241694882844562,-24.48159638903071
120,121.0,0.871245779590139,4.119296371650289,0.2901190484954793,0.8492856999574281,0.11968531746031799,0.18996457343374887,0.8241694882844561,-24.4815963890307
121,122.0,0.6436329105939468,4.825767151436125,0.2901192170620791,0.8492852881837962,0.11968531746047201,0.1899645734338711,0.824169488284249,-24.48159638902169
122,123.0,0.6997250277057965,1.7422380730398077,0.29011901244244975,0.849285780037924,0.11968531746032084,0.18996457343375114,0.8241694882844515,-24.48159638903053
123,124.0,0.0039660286330869265,2.2438077254721196,0.2901190861194045,0.8492856007105263,0.11968531746032988,0.18996457343375833,0.8241694882844416,-24.481596389030003
124,125.0,0.725799467960369,2.4431857407570563,0.29011900544170216,0.8492857984649177,0.11968531746032302,0.18996457343375284,0.8241694882844482,-24.481596389030408
125,126.0,0.9249658370909177,9.130266437103325,0.29011935773955766,0.8492849335707631,0.11968531746083662,0.18996457343416048,0.8241694882837599,-24.481596389000366
126,127.0,0.8844861599984118,3.8507860721125535,0.2901190325401082,0.8492857374253512,0.119685317460318,0.1899645734337489,0.8241694882844557,-24.4815963890307
127,128.0,0.6468903318828358,5.783283072547034,0.2901193028415037,0.8492850721368894,0.11968531746066859,0.1899645734340271,0.8241694882839852,-24.481596389010193
128,129.0,0.7128193338815506,5.138488963657593,0.29011919871536185,0.8492853340856431,0.11968531746044062,0.1899645734338462,0.8241694882842912,-24.481596389023522
129,130.0,0.40219221485360057,8.795225705685162,0.2901197413497659,0.8492839370262353,0.11968531746304016,0.1899645734359092,0.8241694882808471,-24.481596388871488
130,131.0,0.8443987614702668,9.576332290743077,0.29011942846269545,0.8492847508380819,0.11968531746111068,0.18996457343437798,0.8241694882833958,-24.481596388984336
131,132.0,0.6636089260122097,1.409013191172891,0.29011902164535713,0.8492857582676191,0.11968531746031914,0.18996457343374978,0.8241694882844541,-24.481596389030628
132,133.0,0.22956185340143997,6.4879707697863305,0.29011983406891334,0.8492836887078413,0.1196853174638673,0.18996457343656561,0.8241694882797681,-24.48159638882311
133,134.0,0.2942136815324117,4.88170293906829,0.2901196214523716,0.8492842529451539,0.11968531746215062,0.18996457343520326,0.8241694882820163,-24.481596388923514
134,135.0,0.5715874031714879,1.6107472413803343,0.29011900501330246,0.8492857968575205,0.1196853174603228,0.1899645734337527,0.8241694882844486,-24.48159638903042
135,136.0,0.33053714020569824,3.844221748587737,0.290119440876,0.849284719262767,0.11968531746116365,0.18996457343442,0.824169488283325,-24.481596388981238
136,137.0,0.6750929342061606,8.995497996724621,0.2901195115001059,0.8492845367098842,0.11968531746150521,0.18996457343469103,0.8241694882828718,-24.481596388961265
137,138.0,0.6526079627510875,9.938296319832382,0.29011958035929053,0.8492843588123448,0.11968531746189368,0.18996457343499934,0.824169488282357,-24.48159638893854
138,139.0,0.25605858421083416,5.975114695307262,0.2901197651173116,0.8492838726094463,0.11968531746324498,0.18996457343607173,0.8241694882805808,-24.481596388859508
139,140.0,0.41963766884695497,2.361226977206012,0.2901190981257718,0.8492855813130089,0.11968531746033305,0.18996457343376083,0.8241694882844361,-24.48159638902982
140,141.0,0.21860821363186456,2.5444186247775686,0.29011944375918164,0.8492847120942519,0.11968531746117579,0.18996457343442963,0.8241694882833087,-24.48159638898053
141,142.0,0.36323637179673873,8.422166802305716,0.2901197660446039,0.8492838732385184,0.11968531746323965,0.1899645734360675,0.8241694882805835,-24.481596388859824
142,143.0,0.09456603600339086,6.151947276216921,0.2901200339504321,0.8492831530449059,0.11968531746602593,0.1899645734382787,0.8241694882769608,-24.481596388696865
143,144.0,0.4488126243389742,6.870210509435358,0.2901195822217309,0.8492843546639387,0.11968531746190292,0.1899645734350067,0.824169488282344,-24.481596388937998
144,145.0,0.4490391827215584,3.6528556238938092,0.29011925548793865,0.8492851907269718,0.119685317460551,0.1899645734339338,0.8241694882841432,-24.48159638901707
145,146.0,0.25557522797429344,3.846072932639786,0.2901195730583129,0.8492843773784116,0.11968531746185082,0.1899645734349653,0.824169488282414,-24.481596388941046
146,147.0,0.6904696483433286,5.172535442418382,0.29011921541588703,0.8492852911413644,0.11968531746047022,0.18996457343386966,0.8241694882842516,-24.481596389021796
147,148.0,0.4026580589556673,0.5368244167849336,0.29011903725806065,0.849285725164622,0.11968531746031777,0.1899645734337487,0.8241694882844561,-24.48159638903071
148,149.0,0.272037718163749,8.57596751127908,0.29011987208007683,0.8492835910838021,0.11968531746421736,0.18996457343684342,0.8241694882793054,-24.481596388802636
149,150.0,0.8741894261216782,6.189448399140809,0.2901191884767135,0.8492853581481213,0.11968531746042586,0.1899645734338345,0.8241694882843114,-24.48159638902439
150,151.0,0.7929015250797169,8.218182213731783,0.29011938162288364,0.8492848725313187,0.11968531746092148,0.18996457343422782,0.8241694882836467,-24.481596388995403
151,152.0,0.022704637336767863,5.902865905940633,0.2901190847982938,0.8492856034780674,0.11968531746032934,0.1899645734337579,0.8241694882844424,-24.48159638903003
152,153.0,0.908744958578941,6.556218257396808,0.2901192014146985,0.8492853273809302,0.11968531746044493,0.18996457343384962,0.8241694882842853,-24.481596389023274
153,154.0,0.6310988594074711,7.837420352474577,0.2901194751838414,0.8492846324305716,0.11968531746131776,0.1899645734345423,0.824169488283119,-24.481596388972225
154,155.0,0.8844327397824115,6.745905621245846,0.2901192267690355,0.8492852639800476,0.11968531746049002,0.1899645734338854,0.8241694882842246,-24.481596389020638
155,156.0,0.6890769913330757,3.6939602904442244,0.2901190826204948,0.8492856169385246,0.11968531746032622,0.1899645734337554,0.8241694882844455,-24.48159638903022
156,157.0,0.6719661831762236,4.92864626755609,0.2901192056803478,0.8492853152650485,0.11968531746045337,0.1899645734338563,0.8241694882842744,-24.481596389022776
157,158.0,0.06152187149752353,8.785462068825987,0.2901190819922981,0.8492856105686883,0.11968531746032803,0.18996457343375683,0.824169488284444,-24.481596389030113
158,159.0,0.8072901381075701,5.240242394498814,0.2901191516636018,0.84928544907007,0.11968531746037794,0.18996457343379644,0.824169488284376,-24.481596389027192
159,160.0,0.2829949069070844,6.183712372198715,0.2901197398163525,0.8492839399083564,0.11968531746303243,0.18996457343590306,0.8241694882808588,-24.481596388871942
160,161.0,0.5774828683628912,2.1159005916919766,0.29011900980586924,0.8492857880083641,0.11968531746032178,0.18996457343375187,0.8241694882844501,-24.48159638903048
161,162.0,0.27875945352038767,9.788829213799362,0.29011990173638763,0.8492835105215005,0.11968531746452458,0.18996457343708723,0.824169488278907,-24.48159638878467
162,163.0,0.9159047777416837,4.936317856262011,0.2901190848670815,0.8492856123964404,0.11968531746032686,0.18996457343375592,0.8241694882844445,-24.48159638903018
163,164.0,0.298703182273822,1.872078251506436,0.29011913880980195,0.8492854805129993,0.11968531746036469,0.18996457343378592,0.8241694882843937,-24.48159638902797
164,165.0,0.11148455057729323,1.1153312065906877,0.2901190337237711,0.849285735476004,0.11968531746031792,0.1899645734337488,0.8241694882844559,-24.481596389030706
165,166.0,0.9374277093166726,0.01164193199229952,0.2901190419870222,0.8492857155709488,0.11968531746031766,0.18996457343374862,0.8241694882844564,-24.481596389030717
166,167.0,0.9282695412210664,5.707364717598519,0.2901191311400026,0.8492854994430619,0.11968531746035745,0.18996457343378018,0.8241694882844035,-24.48159638902839
167,168.0,0.15498349303434078,0.2888391060524742,0.29011904764221674,0.8492857048669853,0.11968531746031771,0.18996457343374865,0.8241694882844562,-24.481596389030717
168,169.0,0.7566708672897158,1.0436339905368912,0.2901190470458899,0.8492857055583705,0.11968531746031778,0.1899645734337487,0.8241694882844561,-24.48159638903071
169,170.0,0.27634460169053354,3.8442530462838342,0.290119537259932,0.8492844735556755,0.11968531746163441,0.1899645734347936,0.8241694882826974,-24.481596388953704
170,171.0,0.32299773628018436,5.645740064574726,0.29011964511440064,0.8492841896627398,0.1196853174623156,0.18996457343533418,0.8241694882818003,-24.481596388913864
171,172.0,0.4921126276267792,4.809021445719017,0.2901193510570508,0.8492849504746525,0.11968531746081434,0.18996457343414277,0.8241694882837897,-24.48159638900167
172,173.0,0.9103032349715735,4.3004830374149146,0.29011904849918996,0.8492856994957285,0.11968531746031799,0.18996457343374887,0.8241694882844561,-24.4815963890307
173,174.0,0.06882938471059885,5.119097987380416,0.2901190797125364,0.8492856153791482,0.11968531746032722,0.1899645734337562,0.8241694882844451,-24.48159638903016
174,175.0,0.5405568998194219,1.9694762230133875,0.2901190118528727,0.8492857850262197,0.1196853174603214,0.1899645734337516,0.8241694882844506,-24.4815963890305
175,176.0,0.11475010190304613,7.795891592285775,0.29012003950982773,0.8492831370241973,0.11968531746610016,0.1899645734383376,0.8241694882768665,-24.481596388692516
176,177.0,0.3616729077295586,8.912167667338435,0.2901197863788709,0.8492838167090024,0.11968531746342692,0.18996457343621614,0.8241694882803419,-24.481596388848867
177,178.0,0.44384985566997304,1.5653598033499825,0.2901190074711352,0.8492857943851166,0.11968531746032254,0.18996457343375248,0.8241694882844489,-24.48159638903043
178,179.0,0.8273362222848231,6.603848532587349,0.2901192480218309,0.8492852113683104,0.11968531746053249,0.1899645734339191,0.8241694882841673,-24.48159638901815
179,180.0,0.43877653762967916,0.36353732679567485,0.2901190452445105,0.8492857113533773,0.1196853174603176,0.18996457343374856,0.8241694882844564,-24.481596389030724
