,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.14417795504728947,8.649740105482595,0.19749979587493335,0.8835719710761206,0.12755595238121278,0.15696502502164533,0.8263991877336065,-24.035772222475202
1,2.0,0.42115410697791644,7.189173275665125,0.19750082710856492,0.8835692236098743,0.1275559523852646,0.1569650250241383,0.8263991877287716,-24.035772222252852
2,3.0,0.05599259063542006,3.519655078942654,0.19749979496388076,0.883571974657255,0.12755595238121675,0.15696502502164775,0.8263991877336023,-24.035772222474986
3,4.0,0.02867267638090787,0.5683032855381484,0.19749999214268266,0.8835714387771572,0.12755595238095255,0.15696502502148518,0.8263991877339179,-24.035772222489484
4,5.0,0.00980583494350995,5.510636182045297,0.19749975692032293,0.8835720833265749,0.12755595238133552,0.15696502502172086,0.8263991877334642,-24.03577222246847
5,6.0,0.7792925492728165,8.22150272256991,0.19750044968751068,0.8835702437091051,0.1275559523821869,0.1569650250222447,0.826399187732432,-24.03577222242175
6,7.0,0.9169347249278488,5.53244135516156,0.19749993884075892,0.8835715656510866,0.12755595238096737,0.15696502502149431,0.8263991877338982,-24.03577222248867
7,8.0,0.8683328358692503,4.804059295775463,0.19749987484570256,0.8835717284155915,0.12755595238102665,0.15696502502153079,0.8263991877338228,-24.03577222248542
8,9.0,0.5558158851099352,1.6168168876908597,0.19749970764234742,0.8835721001557072,0.12755595238131634,0.15696502502170903,0.8263991877334407,-24.03577222246952
9,10.0,0.07275638034886778,8.399367595626044,0.19749977178612516,0.8835720350196472,0.12755595238127782,0.15696502502168536,0.8263991877335287,-24.035772222471635
10,11.0,0.6688811753011309,4.706962376401516,0.19750007121691465,0.8835712325061148,0.12755595238098733,0.15696502502150658,0.8263991877338773,-24.035772222487576
11,12.0,0.06154608474901646,8.696616077209793,0.19749976786723614,0.8835720469837227,0.12755595238129142,0.1569650250216937,0.8263991877335132,-24.03577222247089
12,13.0,0.471593056836103,2.6974745450034585,0.197499899333704,0.8835716681784926,0.12755595238099965,0.1569650250215142,0.8263991877338572,-24.035772222486898
13,14.0,0.628959321327014,1.6272433056573852,0.19749973892077194,0.8835720163421917,0.12755595238122858,0.15696502502165505,0.8263991877335524,-24.03577222247434
14,15.0,0.997214931130791,0.170968311915003,0.1974999715582212,0.8835714828238362,0.12755595238095468,0.15696502502148652,0.8263991877339149,-24.035772222489367
15,16.0,0.00813445706759286,7.744120225777631,0.197499753457915,0.8835720917340841,0.12755595238134504,0.1569650250217267,0.8263991877334526,-24.035772222467948
16,17.0,0.8194121598552188,4.211817021899049,0.19749982280973227,0.8835718530663058,0.12755595238110115,0.15696502502157664,0.8263991877337272,-24.035772222481334
17,18.0,0.7963390308502404,2.863185396823535,0.19749968733727374,0.8835721632227792,0.12755595238139308,0.15696502502175627,0.8263991877333468,-24.03577222246531
18,19.0,0.012263361721559063,4.661253723603583,0.19749975657661267,0.8835720792786517,0.12755595238132864,0.1569650250217166,0.8263991877334699,-24.03577222246885
19,20.0,0.46581811819205887,1.394943611861444,0.19749970359369268,0.8835721130860754,0.1275559523813316,0.15696502502171844,0.826399187733422,-24.035772222468683
20,21.0,0.471569754385059,4.120247700654772,0.19750027871841772,0.8835706993940745,0.12755595238141756,0.15696502502177134,0.8263991877333552,-24.03577222246397
21,22.0,0.6983693353222995,6.096130726618669,0.19750027363524625,0.8835707077916678,0.1275559523814091,0.1569650250217661,0.8263991877333682,-24.03577222246443
22,23.0,0.4138321782712143,1.9579338952906913,0.19749977643410757,0.8835719674137412,0.12755595238119294,0.1569650250216331,0.8263991877336108,-24.035772222476293
23,24.0,0.2453920801201248,5.890741872079089,0.19749984767935666,0.883571822638819,0.12755595238108708,0.15696502502156798,0.8263991877337538,-24.035772222482105
24,25.0,0.053406588990464354,3.076726160963091,0.19749979622288702,0.8835719692140291,0.1275559523812107,0.15696502502164406,0.8263991877336087,-24.035772222475323
25,26.0,0.44468891918686737,4.2693500327605385,0.19750036328019938,0.8835704728531507,0.12755595238175466,0.15696502502197873,0.8263991877329513,-24.035772222445466
26,27.0,0.9356379280145489,6.937830228861306,0.19750012031298042,0.8835711054047891,0.12755595238104547,0.1569650250215424,0.8263991877338076,-24.035772222484386
27,28.0,0.8629238314060309,0.06975269452530505,0.19749999161765058,0.8835714377593077,0.12755595238095258,0.15696502502148524,0.8263991877339179,-24.035772222489484
28,29.0,0.10845252981716269,2.7000405573490807,0.19749984415957247,0.8835718306940379,0.12755595238109255,0.15696502502157134,0.8263991877337468,-24.035772222481807
29,30.0,0.28193809525618263,0.1918772883956003,0.19749999826936696,0.8835714223909323,0.12755595238095263,0.15696502502148527,0.8263991877339179,-24.035772222489477
30,31.0,0.6861342152844022,0.6947325250282822,0.197499987526819,0.8835714434626387,0.1275559523809528,0.15696502502148535,0.8263991877339177,-24.035772222489474
31,32.0,0.19568327584219236,7.574848918357017,0.1974998166795057,0.8835719116987616,0.12755595238115772,0.15696502502161144,0.8263991877336709,-24.035772222478226
32,33.0,0.6972293366852609,3.9210607649413913,0.19749988542896815,0.8835717015706308,0.12755595238101375,0.15696502502152285,0.826399187733839,-24.035772222486127
33,34.0,0.31227816054942414,3.4406275059770417,0.19750048913162616,0.8835701395750766,0.12755595238241366,0.1569650250223842,0.8263991877321593,-24.0357722224093
34,35.0,0.7721546151715634,0.45761912677050615,0.19749999397932966,0.8835714319841568,0.12755595238095255,0.15696502502148518,0.826399187733918,-24.035772222489484
35,36.0,0.9170160007451518,0.01288265473539311,0.19749999337955038,0.8835714328675456,0.12755595238095255,0.15696502502148518,0.826399187733918,-24.035772222489484
36,37.0,0.3343879797310846,0.6766578899533601,0.19749999774754598,0.8835714252800565,0.12755595238095246,0.15696502502148516,0.8263991877339181,-24.03577222248949
37,38.0,0.49896891242612684,7.907701119242693,0.19750077761751672,0.8835693591575797,0.1275559523847459,0.15696502502381918,0.8263991877293848,-24.035772222281313
38,39.0,0.365391025179323,3.792266975062895,0.19750043991053315,0.8835702735192164,0.1275559523821226,0.15696502502220513,0.8263991877325058,-24.035772222425273
39,40.0,0.8581544744385302,1.537899084114187,0.19749987956518192,0.8835716789764602,0.12755595238100134,0.15696502502151524,0.8263991877338517,-24.035772222486806
40,41.0,0.5565146922239288,0.7364959214133977,0.19749998804400845,0.8835714355600351,0.12755595238095288,0.1569650250214854,0.8263991877339181,-24.035772222489467
41,42.0,0.05260078760738607,7.163507856121437,0.1974997687766906,0.8835720465530194,0.12755595238129172,0.15696502502169388,0.8263991877335138,-24.03577222247087
42,43.0,0.8910356604634568,5.895811971849057,0.19750001626155334,0.8835713711699674,0.12755595238095604,0.15696502502148735,0.8263991877339145,-24.035772222489292
43,44.0,0.9185918479111393,3.914161976804288,0.1974997268491038,0.8835720816264934,0.1275559523813041,0.15696502502170154,0.8263991877334664,-24.035772222470193
44,45.0,0.03366802050295836,2.804826205700792,0.197499780608534,0.8835720113702163,0.12755595238125278,0.15696502502166992,0.8263991877335586,-24.03577222247301
45,46.0,0.9197767478074572,9.684855527220206,0.19750044856774066,0.8835702482918305,0.12755595238217615,0.15696502502223805,0.8263991877324435,-24.035772222422338
46,47.0,0.6562863600295322,4.86902897116975,0.19750011998249226,0.8835711075667807,0.12755595238104397,0.15696502502154144,0.826399187733809,-24.035772222484468
47,48.0,0.42149005456138045,9.708177952919444,0.19749985155739078,0.8835718118258178,0.1275559523810796,0.1569650250215634,0.8263991877337626,-24.035772222482514
48,49.0,0.21926919128603162,6.488214996461411,0.1974998290420528,0.8835718720824086,0.1275559523811235,0.15696502502159038,0.8263991877337098,-24.035772222480105
49,50.0,0.6388748458473015,0.3057363169799769,0.19749999659987355,0.8835714241625878,0.1275559523809527,0.1569650250214853,0.8263991877339179,-24.035772222489477
50,51.0,0.0088455369931707,8.555200944737766,0.19749975649438795,0.883572085042373,0.1275559523813378,0.15696502502172224,0.8263991877334619,-24.035772222468346
51,52.0,0.08432579065949153,1.6221515506972006,0.19750090157728245,0.8835690189278951,0.1275559523861121,0.15696502502465975,0.8263991877277719,-24.035772222206347
52,53.0,0.8872414509411312,8.33939413586573,0.19750034673825848,0.8835705186974604,0.12755595238167822,0.15696502502193171,0.8263991877330418,-24.035772222449665
53,54.0,0.4256928621868832,9.517287146254969,0.19749985426732014,0.8835718058190157,0.12755595238107598,0.15696502502156118,0.8263991877337673,-24.035772222482713
54,55.0,0.7936457588382606,2.2492052243537737,0.19749971204715688,0.8835720858310974,0.12755595238129996,0.15696502502169898,0.8263991877334608,-24.035772222470424
55,56.0,0.3648903652701796,2.3484912446309045,0.19749991615270307,0.8835713478776497,0.1275559523810654,0.15696502502155465,0.8263991877339112,-24.035772222483292
56,57.0,0.5791035378152583,2.7146761051395414,0.1974997685913006,0.8835719839065973,0.1275559523812072,0.1569650250216419,0.8263991877335916,-24.035772222475508
57,58.0,0.20288169223544283,6.023973859895379,0.19749982970567265,0.8835718711815976,0.12755595238112302,0.15696502502159007,0.8263991877337106,-24.035772222480126
58,59.0,0.8225845598288464,3.876854740054477,0.19749977265763596,0.8835719746783349,0.127555952381199,0.15696502502163684,0.8263991877336023,-24.035772222475963
59,60.0,0.004185529037069147,4.832404041085979,0.19749975381688645,0.8835720915354347,0.12755595238134518,0.1569650250217268,0.8263991877334528,-24.03577222246794
60,61.0,0.43627128828965867,7.6206917638142055,0.19750084080837527,0.8835691837120517,0.1275559523854271,0.1569650250242383,0.8263991877285836,-24.035772222243935
61,62.0,0.15349190665494672,8.165831073118136,0.19749979780027924,0.8835719633778877,0.12755595238120454,0.15696502502164023,0.8263991877336153,-24.035772222475657
62,63.0,0.8704733110106615,6.9719056520279175,0.19750019151415482,0.8835709228491767,0.12755595238117765,0.1569650250216237,0.8263991877336473,-24.03577222247713
63,64.0,0.2719873453843885,0.24279907505998932,0.19749998321288878,0.8835714509122964,0.127555952380953,0.1569650250214855,0.8263991877339174,-24.03577222248946
64,65.0,0.29734372623655336,7.985092935040188,0.1974998381385367,0.8835718471072862,0.12755595238110434,0.15696502502157858,0.8263991877337326,-24.035772222481153
65,66.0,0.20202646141528247,0.02334270202681676,0.19749999156808615,0.8835714325954136,0.12755595238095266,0.1569650250214853,0.8263991877339181,-24.035772222489477
66,67.0,0.9324033772019933,0.3388380047922135,0.1974999929438684,0.8835714350704271,0.12755595238095244,0.15696502502148513,0.8263991877339181,-24.03577222248949
67,68.0,0.8571210556536849,2.538648482854789,0.19749970010288484,0.883572118638843,0.127555952381337,0.15696502502172177,0.826399187733414,-24.03577222246839
68,69.0,0.14653608827640885,1.17242957272993,0.19749998947203973,0.8835714363834692,0.12755595238095271,0.1569650250214853,0.826399187733918,-24.035772222489477
69,70.0,0.16950238030906173,2.0768933225281616,0.19750058406724735,0.8835698868797892,0.12755595238304515,0.15696502502277274,0.8263991877314022,-24.035772222374646
70,71.0,0.6763024605054928,4.008665605093442,0.19749992650775275,0.8835716002360526,0.12755595238097636,0.15696502502149984,0.8263991877338869,-24.03577222248818
71,72.0,0.023843155112261205,4.319479753588509,0.19749976782922202,0.883572051959827,0.1275559523812989,0.15696502502169832,0.8263991877335066,-24.035772222470477
72,73.0,0.6152452148505264,7.833621577537907,0.19750061694668677,0.8835697988885901,0.12755595238329218,0.15696502502292473,0.8263991877311068,-24.035772222361093
73,74.0,0.9241198028250673,7.408772601105909,0.19750019348324704,0.8835709164352131,0.12755595238118383,0.1569650250216275,0.8263991877336403,-24.035772222476794
74,75.0,0.6576098950522284,3.0281121539653024,0.19749976047195797,0.8835720010370111,0.12755595238122258,0.15696502502165133,0.826399187733571,-24.03577222247467
75,76.0,0.307663405661589,2.5303342299927563,0.1975002165199965,0.883570858081096,0.1275559523812386,0.1569650250216612,0.8263991877335735,-24.03577222247379
76,77.0,0.005152524412461168,1.402393797715903,0.1974997578394282,0.8835720761681435,0.12755595238132517,0.15696502502171447,0.8263991877334742,-24.035772222469035
77,78.0,0.43490052157808723,6.564390273232445,0.19750074624871888,0.8835694470883678,0.1275559523844246,0.1569650250236215,0.8263991877297618,-24.035772222298945
78,79.0,0.7924431875243914,0.6951600812795113,0.19749999881486308,0.8835714216068352,0.12755595238095255,0.15696502502148518,0.8263991877339181,-24.035772222489484
79,80.0,0.8063320566294642,2.61613800751481,0.1974996921671238,0.8835721456125804,0.12755595238137024,0.1569650250217422,0.8263991877333737,-24.035772222466562
80,81.0,0.48529716398455225,1.5451085696020876,0.19749969121737074,0.883572144327748,0.1275559523813677,0.15696502502174065,0.8263991877333758,-24.035772222466704
81,82.0,0.5211667237200567,7.7752225859630615,0.19750073385475939,0.883569476884715,0.12755595238432485,0.1569650250235601,0.826399187729886,-24.035772222304423
82,83.0,0.07004352620692311,2.6061680471267885,0.19749981453337784,0.8835719141025343,0.12755595238115874,0.15696502502161208,0.8263991877336685,-24.03577222247817
83,84.0,0.6874577797416039,1.7919859651822323,0.19749973527126607,0.883572025630012,0.12755595238123763,0.1569650250216606,0.8263991877335407,-24.03577222247384
84,85.0,0.4190151753195178,8.28004586597949,0.1975009142087436,0.8835689819686551,0.12755595238627684,0.15696502502476112,0.8263991877275817,-24.0357722221973
85,86.0,0.47752038925581586,2.788110713872252,0.19749991226440336,0.8835716339716396,0.12755595238098674,0.15696502502150622,0.8263991877338734,-24.035772222487616
86,87.0,0.22019437669538067,5.30274285892252,0.1974998455113019,0.8835718277531461,0.1275559523810906,0.15696502502157014,0.8263991877337493,-24.035772222481913
87,88.0,0.7918881835093963,4.4979302493534865,0.19749989570468796,0.8835716764379131,0.1275559523810028,0.15696502502151613,0.8263991877338531,-24.03577222248673
88,89.0,0.9559213423487862,3.1594555192041933,0.1974996919910573,0.8835721477562776,0.1275559523813733,0.1569650250217441,0.8263991877333705,-24.035772222466395
89,90.0,0.8494683941811083,8.342598164673705,0.19750038484564883,0.8835704158804918,0.1275559523818534,0.1569650250220395,0.8263991877328324,-24.035772222440052
