,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.5877736091467213,2.191249565054554,0.3471427592986993,0.39714280533047974,0.009053968254077543,0.10226788131950257,0.9312671711572599,-42.55323599721778
18,19.0,0.17729865001725187,9.74887390670599,0.34714286630408325,0.3971428235756552,0.009053968253969548,0.10226788131889265,0.931267171157269,-42.55323599730127
19,20.0,0.5119762224981514,6.058268505533746,0.3471428533344478,0.3971428536796535,0.00905396825396849,0.10226788131888666,0.9312671711572756,-42.553235997302096
20,21.0,0.7185541472991351,8.515745078120025,0.3471428530495389,0.3971428541407832,0.009053968253968488,0.10226788131888666,0.9312671711572756,-42.553235997302096
21,22.0,0.706682405130834,0.22067414277604416,0.34714285506882225,0.3971428511069124,0.009053968253968465,0.10226788131888653,0.9312671711572755,-42.55323599730212
22,23.0,0.43690447228704365,9.297256431535011,0.3471428584213568,0.39714284196364047,0.009053968253968703,0.10226788131888788,0.9312671711572744,-42.553235997301925
23,24.0,0.6916163449459042,4.65653111988405,0.3471428499203408,0.397142861244016,0.009053968253968467,0.10226788131888653,0.9312671711572755,-42.55323599730212
24,25.0,0.4518088390837415,4.544681631177147,0.34714285214657203,0.3971428565065109,0.009053968253968455,0.10226788131888648,0.9312671711572758,-42.553235997302124
25,26.0,0.5818875311800276,4.938563481884187,0.34714285093146974,0.39714285890896794,0.00905396825396845,0.10226788131888644,0.9312671711572758,-42.553235997302124
26,27.0,0.14411755406688964,7.148574371168906,0.3471428651075929,0.39714282585944893,0.009053968253969424,0.10226788131889195,0.93126717115727,-42.55323599730137
27,28.0,0.9665899278930524,6.735091585496422,0.34714285040599446,0.3971428606284031,0.009053968253968429,0.10226788131888631,0.9312671711572758,-42.553235997302146
28,29.0,0.6987762501528092,8.378408809825535,0.34714285314464177,0.3971428541104911,0.009053968253968476,0.10226788131888659,0.9312671711572756,-42.55323599730211
29,30.0,0.9708241543355316,6.637314312584465,0.3471428503606114,0.3971428605601989,0.009053968253968451,0.10226788131888645,0.9312671711572756,-42.553235997302124
30,31.0,0.5762241753087117,3.5640666142844566,0.34714284994531164,0.3971428615978301,0.009053968253968439,0.10226788131888638,0.9312671711572756,-42.55323599730213
31,32.0,0.5952177048352882,7.284459584008001,0.34714285361309105,0.3971428531756427,0.009053968253968479,0.10226788131888662,0.9312671711572756,-42.5532359973021
32,33.0,0.38749659817295923,5.687059953360017,0.3471428550209623,0.3971428496636531,0.009053968253968538,0.10226788131888692,0.9312671711572754,-42.55323599730206
33,34.0,0.08254215674328724,8.547822919671214,0.34714286880829676,0.39714281749048197,0.009053968253969943,0.10226788131889487,0.9312671711572664,-42.55323599730097
34,35.0,0.16537272169290262,0.3382088703583562,0.3471428473255038,0.39714286724707565,0.009053968253968495,0.10226788131888669,0.9312671711572751,-42.55323599730209
35,36.0,0.8114210650028792,4.880285342325771,0.34714284997570255,0.39714286145123495,0.009053968253968444,0.10226788131888642,0.9312671711572756,-42.55323599730213
36,37.0,0.501184149706664,4.109759121856274,0.3471428507010641,0.39714285980762504,0.00905396825396844,0.1022678813188864,0.9312671711572758,-42.55323599730213
37,38.0,0.7362068772100105,5.917351701506476,0.347142850524092,0.3971428598566024,0.009053968253968448,0.10226788131888644,0.9312671711572758,-42.553235997302124
38,39.0,0.21607803088508948,7.083044317205666,0.34714286215393686,0.3971428330383537,0.009053968253969051,0.10226788131888985,0.9312671711572723,-42.55323599730166
39,40.0,0.036828110560224725,0.5806917178922012,0.3471428493325869,0.39714286650171793,0.00905396825396839,0.1022678813188861,0.9312671711572752,-42.55323599730217
40,41.0,0.06959807337743806,0.15238894035954595,0.34714284970318626,0.3971428614511476,0.00905396825396846,0.10226788131888649,0.9312671711572756,-42.553235997302124
41,42.0,0.6346518178951632,2.88576986780448,0.3471426116700807,0.39714271413045416,0.009053968254687492,0.10226788132294737,0.931267171157155,-42.5532359967462
42,43.0,0.375617269963032,7.020708041733636,0.34714285748974216,0.3971428443028122,0.009053968253968637,0.1022678813188875,0.9312671711572749,-42.55323599730198
43,44.0,0.6645766029941121,9.840663068680156,0.3471428549150616,0.39714285017643897,0.009053968253968536,0.10226788131888692,0.9312671711572753,-42.55323599730206
44,45.0,0.15941375695401694,5.030784760943014,0.3471428618018311,0.39714283387129956,0.009053968253969029,0.10226788131888971,0.9312671711572724,-42.55323599730168
45,46.0,0.49846941535922773,6.004858603592011,0.3471428538476649,0.39714285271067895,0.009053968253968493,0.10226788131888669,0.9312671711572755,-42.553235997302096
46,47.0,0.33229370504951616,5.107466737853715,0.34714285501234127,0.3971428498838311,0.009053968253968538,0.10226788131888692,0.9312671711572754,-42.55323599730206
47,48.0,0.9201681131334234,8.669796029791348,0.3471428514801311,0.3971428579391416,0.009053968253968453,0.10226788131888645,0.9312671711572758,-42.553235997302124
48,49.0,0.7919334004252556,0.3189969354459367,0.3471428505153225,0.3971428615654249,0.009053968253968408,0.1022678813188862,0.9312671711572756,-42.55323599730216
49,50.0,0.5933689850967047,9.385458454705292,0.34714285560158264,0.39714284833210234,0.009053968253968566,0.1022678813188871,0.9312671711572753,-42.55323599730203
50,51.0,0.028551481761192155,7.438592941981111,0.34714287155685586,0.3971428108508389,0.009053968253970457,0.10226788131889777,0.9312671711572631,-42.553235997300575
51,52.0,0.26940415180816535,9.129067040113126,0.34714286256232757,0.39714283243379517,0.00905396825396907,0.10226788131888995,0.9312671711572721,-42.55323599730165
52,53.0,0.6608982757917289,5.169545928451882,0.34714285071774176,0.3971428595054492,0.009053968253968467,0.10226788131888653,0.9312671711572756,-42.55323599730212
53,54.0,0.4291674197054278,2.2789608089743796,0.34714242821163954,0.3971426020519038,0.009053968256186524,0.10226788133141342,0.9312671711568916,-42.553235995587244
54,55.0,0.7665271169620221,2.125670348268565,0.34714284190684513,0.39714285895168455,0.00905396825396969,0.10226788131889344,0.9312671711572758,-42.55323599730117
55,56.0,0.21757257746101888,3.409344339681431,0.3471428553147673,0.39714284912284575,0.009053968253968545,0.10226788131888699,0.9312671711572753,-42.55323599730205
56,57.0,0.7084994863230072,8.067706579566734,0.347142853224724,0.39714285402982424,0.009053968253968472,0.10226788131888657,0.9312671711572756,-42.55323599730211
57,58.0,0.08620393660663705,7.162067973393185,0.3471428681789698,0.3971428189336276,0.009053968253969853,0.10226788131889436,0.9312671711572671,-42.55323599730104
58,59.0,0.21317809309046087,6.516403139971674,0.3471428612538115,0.3971428352686912,0.009053968253968946,0.10226788131888924,0.931267171157273,-42.55323599730174
59,60.0,0.5898435416322566,9.097545288677146,0.34714285559898556,0.3971428485557562,0.009053968253968545,0.10226788131888699,0.9312671711572753,-42.55323599730205
60,61.0,0.18976123477155982,2.32456322165231,0.3471428534089236,0.39714285346577793,0.009053968253968486,0.10226788131888666,0.9312671711572756,-42.553235997302096
61,62.0,0.6300518410950045,5.507232147220199,0.3471428512770214,0.3971428585408412,0.009053968253968446,0.10226788131888642,0.9312671711572758,-42.553235997302124
62,63.0,0.7677741057259071,0.25599078026681293,0.34714285465247113,0.3971428540209551,0.009053968253968387,0.10226788131888608,0.9312671711572756,-42.553235997302174
63,64.0,0.1285018414471154,9.474320088278084,0.3471428675586919,0.39714282031388437,0.00905396825396977,0.10226788131889389,0.9312671711572676,-42.55323599730111
64,65.0,0.24525905787163915,6.916869935354288,0.34714286080335155,0.3971428363694007,0.009053968253968904,0.10226788131888902,0.9312671711572732,-42.55323599730177
65,66.0,0.6871592777099567,1.568799670836738,0.34714285069217105,0.3971428645530672,0.009053968253968352,0.10226788131888588,0.9312671711572754,-42.5532359973022
66,67.0,0.6129354920864547,8.357634256410297,0.3471428545697282,0.3971428507472032,0.009053968253968528,0.1022678813188869,0.9312671711572754,-42.55323599730207
67,68.0,0.5229366418929061,7.679648960650268,0.3471428551584492,0.39714284963760543,0.009053968253968531,0.10226788131888691,0.9312671711572754,-42.55323599730207
68,69.0,0.008068322610246703,1.8843379339887487,0.347142871389399,0.397142811149306,0.009053968253970437,0.10226788131889766,0.9312671711572633,-42.55323599730059
69,70.0,0.18709001963722982,0.2969320954872374,0.3471428491278789,0.3971428641125296,0.009053968253968439,0.10226788131888638,0.9312671711572754,-42.55323599730213
70,71.0,0.66543811636374,3.3769192612539807,0.3471424881325003,0.39714263904224334,0.00905396825560505,0.10226788132812943,0.9312671711569949,-42.553235996036804
71,72.0,0.17409474153740256,0.6138993935265178,0.34714285066320794,0.3971428622665092,0.00905396825396838,0.10226788131888603,0.9312671711572756,-42.55323599730218
72,73.0,0.4453255547813698,1.5331337839671113,0.347142795160466,0.39714282685454255,0.009053968254010607,0.10226788131912454,0.9312671711572703,-42.55323599726954
73,74.0,0.0905996452521245,4.828901822701436,0.3471428654747592,0.3971428250669758,0.009053968253969473,0.10226788131889222,0.9312671711572696,-42.553235997301336
74,75.0,0.6641380057045544,2.755280611814265,0.3471426914078144,0.3971427629895994,0.009053968254292173,0.10226788132071474,0.9312671711572234,-42.55323599705184
75,76.0,0.787591869959262,7.878571148156117,0.34714285217020335,0.3971428562394232,0.009053968253968463,0.10226788131888652,0.9312671711572758,-42.55323599730212
76,77.0,0.9319697739468238,8.377027368331973,0.3471428515013322,0.39714285781582365,0.00905396825396845,0.10226788131888644,0.9312671711572758,-42.553235997302124
77,78.0,0.9695381859429104,3.8446140296620683,0.34714272306061866,0.39714278283435606,0.009053968254177808,0.10226788132006882,0.9312671711572431,-42.55323599714026
78,79.0,0.9335393374063256,7.760559237946864,0.347142851084688,0.39714285875456956,0.009053968253968451,0.10226788131888645,0.9312671711572758,-42.553235997302124
79,80.0,0.8827755426813036,5.997154881623012,0.34714284992363226,0.3971428614918343,0.009053968253968456,0.10226788131888648,0.9312671711572755,-42.553235997302124
80,81.0,0.2685206839433518,0.15145612886663185,0.3471428492028264,0.3971428627610438,0.009053968253968456,0.10226788131888648,0.9312671711572756,-42.553235997302124
81,82.0,0.9911641374653796,9.729029198993539,0.3471428517651328,0.39714285695591467,0.009053968253968465,0.10226788131888653,0.9312671711572758,-42.55323599730212
82,83.0,0.07746296293314381,2.557165637332037,0.34714286251704346,0.39714283208384815,0.009053968253969093,0.10226788131889007,0.9312671711572721,-42.55323599730163
83,84.0,0.289490037168594,7.262987666404931,0.3471428599632724,0.39714283831123903,0.009053968253968838,0.10226788131888863,0.9312671711572736,-42.553235997301826
84,85.0,0.9497024592690314,2.312644046377057,0.3471428495690062,0.3971428641107417,0.009053968253968415,0.10226788131888624,0.9312671711572754,-42.55323599730215
85,86.0,0.5163899537290704,4.583923193513441,0.3471428511681205,0.39714285835542856,0.00905396825396846,0.10226788131888649,0.9312671711572758,-42.553235997302124
86,87.0,0.7571455743906819,9.09072396930322,0.3471428532079262,0.39714285415353,0.009053968253968458,0.10226788131888649,0.9312671711572758,-42.553235997302124
87,88.0,0.060670729643343746,9.681171618996832,0.3471428706293382,0.3971428130463813,0.009053968253970274,0.10226788131889673,0.9312671711572643,-42.55323599730072
88,89.0,0.7962024243824177,3.9279318391982985,0.3471425229492157,0.39714266000779647,0.009053968255309457,0.10226788132646002,0.9312671711570463,-42.553235996265336
89,90.0,0.41151621582397613,8.892744374405444,0.34714285853928706,0.3971428415864519,0.00905396825396874,0.10226788131888807,0.9312671711572742,-42.553235997301904
90,91.0,0.5953945648631168,2.8729190856273905,0.34714254872222866,0.39714267603864767,0.00905396825510801,0.10226788132532232,0.9312671711570821,-42.55323599642109
91,92.0,0.630026254517498,1.3771256340924116,0.3471428508831238,0.3971428642572226,0.009053968253968338,0.1022678813188858,0.9312671711572755,-42.55323599730222
92,93.0,0.06142195037856868,4.630583922718107,0.347142867788285,0.3971428197738559,0.009053968253969789,0.10226788131889399,0.9312671711572675,-42.553235997301094
93,94.0,0.22546730462943387,9.798203137418836,0.3471428645718328,0.39714282761476094,0.009053968253969312,0.10226788131889131,0.9312671711572706,-42.553235997301464
94,95.0,0.08351800877910764,9.70463477985933,0.34714286925992227,0.397142815954462,0.009053968253970071,0.10226788131889561,0.9312671711572658,-42.553235997300874
95,96.0,0.6679049893361073,0.5302986143151491,0.34714284948915386,0.39714286277835786,0.009053968253968446,0.10226788131888642,0.9312671711572755,-42.553235997302124
96,97.0,0.2033337179456962,6.977806655163218,0.34714286292127333,0.39714283117511673,0.009053968253969138,0.10226788131889032,0.9312671711572718,-42.55323599730159
97,98.0,0.07232865945923472,5.461817228498023,0.34714286792630317,0.3971428197996487,0.009053968253969778,0.10226788131889396,0.9312671711572675,-42.5532359973011
98,99.0,0.9209986913514252,1.1311963780681908,0.34714278940295484,0.39714283013729207,0.009053968254015025,0.10226788131914949,0.9312671711572714,-42.553235997266114
99,100.0,0.49208412822345937,2.5558428082595817,0.34714245802051213,0.3971426207645098,0.00905396825588498,0.1022678813297104,0.9312671711569459,-42.55323599582037
100,101.0,0.5372088231998019,8.533780258074708,0.34714285631289005,0.3971428471179283,0.009053968253968571,0.10226788131888713,0.9312671711572752,-42.55323599730203
101,102.0,0.9098653940561168,1.1637796575437045,0.3471427757771755,0.39714282724956296,0.009053968254033873,0.10226788131925593,0.9312671711572705,-42.55323599725154
102,103.0,0.7867040564249486,9.953000549868177,0.34714285397893274,0.3971428522352878,0.009053968253968496,0.10226788131888671,0.9312671711572755,-42.55323599730209
103,104.0,0.3444588546055587,8.814481856515753,0.3471428598517518,0.39714283831891534,0.009053968253968847,0.10226788131888868,0.9312671711572736,-42.553235997301826
104,105.0,0.7800463987573897,3.5741225145893165,0.3471426040248259,0.3971427095051965,0.00905396825473342,0.10226788132320676,0.9312671711571471,-42.5532359967107
105,106.0,0.760563424812492,6.360593520932285,0.34714285119883115,0.39714285862809584,0.009053968253968444,0.10226788131888642,0.9312671711572758,-42.55323599730213
106,107.0,0.2191693385952137,6.634478826640385,0.3471428620541069,0.3971428336776796,0.00905396825396901,0.10226788131888959,0.9312671711572725,-42.55323599730169
107,108.0,0.5551095009100292,5.73817719006619,0.3471428520786327,0.3971428564179343,0.009053968253968477,0.10226788131888659,0.9312671711572756,-42.55323599730211
108,109.0,0.8690696046042149,4.040849363233956,0.3471425893156131,0.3971427001524277,0.009053968254826988,0.1022678813237352,0.9312671711571303,-42.55323599663836
109,110.0,0.20413798902914004,4.612343137971163,0.3471428589417679,0.3971428409664857,0.009053968253968743,0.10226788131888809,0.9312671711572742,-42.553235997301904
110,111.0,0.8589033589420522,2.912521426541493,0.3471428000934113,0.39714283085877294,0.009053968254003284,0.10226788131908318,0.9312671711572716,-42.553235997275195
111,112.0,0.16867597034393045,3.018012701157193,0.3471428573014069,0.39714284478350426,0.009053968253968628,0.10226788131888744,0.9312671711572749,-42.55323599730199
112,113.0,0.9320503270441253,7.532505256996782,0.34714285051439786,0.39714286008283856,0.009053968253968446,0.10226788131888642,0.9312671711572758,-42.553235997302124
113,114.0,0.9272191741998598,2.3128811791193327,0.34714284909931287,0.3971428627377536,0.009053968253968463,0.10226788131888652,0.9312671711572756,-42.55323599730212
114,115.0,0.3485301008165754,2.0473605347189885,0.34714284931501554,0.397142862557425,0.009053968253968462,0.10226788131888652,0.9312671711572755,-42.55323599730212
115,116.0,0.5308560252143407,5.805670425707237,0.3471428530047082,0.3971428546376789,0.009053968253968467,0.10226788131888653,0.9312671711572758,-42.55323599730212
116,117.0,0.6111038552503978,4.858711739102198,0.34714285079967033,0.3971428594982696,0.009053968253968446,0.10226788131888642,0.9312671711572758,-42.553235997302124
117,118.0,0.6876441074391053,4.8751735195605095,0.3471428505434783,0.3971428601549256,0.009053968253968448,0.10226788131888644,0.9312671711572756,-42.553235997302124
118,119.0,0.9217511897176914,7.908842044762104,0.34714285126419114,0.39714285848641356,0.00905396825396845,0.10226788131888644,0.9312671711572758,-42.553235997302124
119,120.0,0.045538495116458355,2.2033650798890423,0.3471428648450408,0.3971428265497229,0.009053968253969398,0.1022678813188918,0.9312671711572701,-42.55323599730139
120,121.0,0.7871900482763516,9.339626900780667,0.3471428531984199,0.3971428537988916,0.00905396825396848,0.10226788131888662,0.9312671711572758,-42.5532359973021
121,122.0,0.2597822317313814,1.3517155901627498,0.3471424556162787,0.3971426194571478,0.00905396825590768,0.10226788132983859,0.9312671711569422,-42.55323599580282
122,123.0,0.650596489005878,5.018138358214524,0.3471428504350072,0.39714286013211125,0.009053968253968453,0.10226788131888645,0.9312671711572758,-42.553235997302124
123,124.0,0.666543228082873,9.27380808957659,0.3471428544704459,0.3971428511942199,0.009053968253968505,0.10226788131888676,0.9312671711572755,-42.55323599730208
124,125.0,0.8477451625670775,4.872836343415518,0.3471423100548602,0.39714253025819996,0.009053968257585343,0.1022678813393135,0.9312671711566448,-42.553235994505755
125,126.0,0.5511005137972493,1.4407009896195857,0.34714284664935174,0.39714286198294024,0.009053968253968732,0.10226788131888803,0.9312671711572755,-42.55323599730191
126,127.0,0.5374101540620662,2.9666149222364506,0.34714237282357113,0.39714256747519483,0.009053968256804348,0.1022678813349027,0.9312671711567804,-42.553235995109574
127,128.0,0.5104002953475922,6.257709184588854,0.34714285357990315,0.3971428532136129,0.009053968253968474,0.10226788131888657,0.9312671711572758,-42.55323599730211
128,129.0,0.833121073523015,2.400383215269857,0.3471428375281164,0.397142855797593,0.009053968253971138,0.10226788131890163,0.9312671711572758,-42.55323599730005
129,130.0,0.7340453342360922,1.0351526897540513,0.3471428474944169,0.39714286393289105,0.009053968253968567,0.1022678813188871,0.9312671711572754,-42.55323599730203
130,131.0,0.4607113547123607,8.231735121769301,0.3471428568700313,0.397142845321736,0.009053968253968628,0.10226788131888744,0.931267171157275,-42.55323599730199
131,132.0,0.1525080441598604,6.109207746731476,0.34714286359193713,0.39714282984006183,0.0090539682539692,0.10226788131889068,0.9312671711572713,-42.55323599730155
132,133.0,0.3575730257364391,6.674943383861593,0.34714285699928665,0.39714284483852197,0.009053968253968646,0.10226788131888755,0.9312671711572749,-42.553235997301975
133,134.0,0.8650632621606236,2.93650710226532,0.3471427996997842,0.39714283104053616,0.009053968254003565,0.10226788131908475,0.9312671711572718,-42.553235997274975
134,135.0,0.5114479056271443,8.083073403905953,0.3471428556691586,0.3971428484948705,0.009053968253968552,0.10226788131888703,0.9312671711572753,-42.553235997302046
135,136.0,0.7173875943590949,7.823841787661635,0.347142852612768,0.3971428553690723,0.009053968253968472,0.10226788131888657,0.9312671711572756,-42.55323599730211
136,137.0,0.44013419412789656,9.478993428144655,0.34714285858095345,0.3971428415306099,0.00905396825396873,0.10226788131888803,0.9312671711572743,-42.55323599730191
137,138.0,0.5549309675900276,3.876170909380097,0.3471428502451422,0.39714286058033044,0.009053968253968443,0.1022678813188864,0.9312671711572758,-42.55323599730213
138,139.0,0.3102640139873216,7.0412988801906256,0.34714285919056703,0.39714284014576995,0.009053968253968762,0.10226788131888821,0.9312671711572741,-42.55323599730188
139,140.0,0.490528233004237,2.5681449087999018,0.34714244710180236,0.3971426146694379,0.009053968255989768,0.10226788133030221,0.9312671711569287,-42.55323599573936
140,141.0,0.7495889792432169,6.83830997443678,0.3471428517571647,0.39714285735026184,0.009053968253968453,0.10226788131888645,0.9312671711572758,-42.553235997302124
141,142.0,0.5697361846270297,2.150595041904528,0.3471427526443893,0.39714280099747695,0.00905396825409373,0.10226788131959398,0.9312671711572571,-42.55323599720527
142,143.0,0.9761117499776572,7.369479037264931,0.34714285029979525,0.39714286043420705,0.009053968253968456,0.10226788131888648,0.9312671711572756,-42.553235997302124
143,144.0,0.5355513641737797,2.303234321105051,0.3471426622303629,0.39714274589871723,0.009053968254417262,0.1022678813214212,0.9312671711572026,-42.55323599695513
144,145.0,0.6756959430469285,4.8110495058998115,0.34714284997178824,0.397142861072764,0.009053968253968446,0.10226788131888642,0.9312671711572758,-42.553235997302124
145,146.0,0.8750393075069409,8.590353178766136,0.34714285210808743,0.39714285643021424,0.009053968253968455,0.10226788131888648,0.9312671711572758,-42.553235997302124
146,147.0,0.11606515767839676,1.920343944010119,0.34714285583494386,0.39714284769655434,0.00905396825396858,0.10226788131888719,0.9312671711572752,-42.553235997302025
147,148.0,0.11000069241958788,0.044809810598404685,0.3471428499171696,0.39714286214488737,0.009053968253968434,0.10226788131888635,0.9312671711572755,-42.55323599730214
148,149.0,0.13659948689462653,5.608332338006953,0.3471428638313097,0.39714282922783445,0.009053968253969232,0.10226788131889085,0.9312671711572711,-42.55323599730153
149,150.0,0.16825004625853768,3.2276791183960722,0.34714285742917067,0.39714284407409367,0.009053968253968663,0.10226788131888764,0.9312671711572748,-42.55323599730196
150,151.0,0.6050596223775738,6.922137981527441,0.34714285320061783,0.39714285410542005,0.009053968253968462,0.10226788131888652,0.9312671711572758,-42.55323599730212
151,152.0,0.1425308708008639,7.480907011322885,0.3471428654803811,0.39714282516705146,0.009053968253969463,0.10226788131889215,0.9312671711572698,-42.55323599730134
152,153.0,0.5485203529451524,7.2189430871692375,0.34714285421997465,0.3971428517187991,0.0090539682539685,0.10226788131888673,0.9312671711572755,-42.55323599730209
153,154.0,0.7203876846833625,5.576536848102383,0.34714285083119184,0.397142859645818,0.009053968253968439,0.10226788131888638,0.9312671711572758,-42.55323599730213
154,155.0,0.7907601711010213,5.527500002197044,0.34714285052546145,0.39714286023511786,0.009053968253968444,0.10226788131888642,0.9312671711572756,-42.55323599730213
155,156.0,0.22215575027985357,2.3783103316605874,0.3471428523536063,0.39714285578532954,0.009053968253968462,0.10226788131888652,0.9312671711572758,-42.55323599730212
156,157.0,0.8577351268104548,3.2646285875076315,0.3471427479885837,0.39714279824597887,0.009053968254105418,0.10226788131966001,0.9312671711572553,-42.553235997196225
157,158.0,0.9412616047600453,1.5838736981548258,0.34714284914068005,0.39714286364379114,0.009053968253968436,0.10226788131888635,0.9312671711572755,-42.55323599730214
158,159.0,0.849384805135202,4.163760574925334,0.3471425308674503,0.39714266407501386,0.009053968255248623,0.10226788132611646,0.9312671711570557,-42.553235996312374
159,160.0,0.03027985279403933,8.381238254669688,0.34714287147675593,0.3971428111069141,0.009053968253970432,0.10226788131889765,0.9312671711572632,-42.55323599730059
160,161.0,0.24866084987306047,1.639308459666069,0.34714284980812826,0.39714286133272914,0.009053968253968467,0.10226788131888653,0.9312671711572755,-42.55323599730212
161,162.0,0.42507670189974844,4.197219741091131,0.34714285166282394,0.39714285731167576,0.00905396825396845,0.10226788131888644,0.9312671711572758,-42.553235997302124
162,163.0,0.4702543356606691,5.739271233536839,0.34714285365703107,0.39714285317984593,0.00905396825396848,0.10226788131888662,0.9312671711572756,-42.5532359973021
163,164.0,0.8649612949799843,0.26797325576211795,0.347142856647687,0.39714284949597123,0.009053968253968434,0.10226788131888635,0.9312671711572753,-42.55323599730214
164,165.0,0.9852653110189169,4.498550402785767,0.34714260761206844,0.39714271192283723,0.009053968254711083,0.1022678813230806,0.9312671711571512,-42.55323599672796
165,166.0,0.7280548633532595,6.076551844802262,0.3471428506852673,0.3971428595210128,0.009053968253968456,0.10226788131888648,0.9312671711572758,-42.553235997302124
166,167.0,0.12557166231943295,0.9857065435927871,0.34714285073159107,0.39714286117260145,0.009053968253968406,0.1022678813188862,0.9312671711572756,-42.55323599730216
167,168.0,0.8071439726324195,3.441222938034848,0.34714266934114435,0.3971427504665254,0.009053968254384148,0.10226788132123418,0.9312671711572085,-42.55323599698073
168,169.0,0.43381245486384046,1.0663978180805584,0.34714284940151435,0.3971428637633006,0.00905396825396842,0.10226788131888628,0.9312671711572755,-42.55323599730215
169,170.0,0.2807104565667089,4.155024154203147,0.347142855139499,0.397142849479368,0.009053968253968534,0.10226788131888692,0.9312671711572754,-42.55323599730206
170,171.0,0.6513613568111736,6.204119610710328,0.3471428520107494,0.3971428567837225,0.009053968253968446,0.10226788131888642,0.9312671711572758,-42.553235997302124
171,172.0,0.0891681182751336,4.052297687406295,0.34714286457332816,0.3971428272323267,0.009053968253969348,0.1022678813188915,0.9312671711572704,-42.55323599730143
172,173.0,0.8643039949147118,2.9694142263930643,0.3471427951978331,0.39714282866921763,0.009053968254009526,0.10226788131911843,0.9312671711572709,-42.55323599727037
173,174.0,0.5537502006633114,5.801293783121021,0.34714285229617353,0.39714285597409077,0.009053968253968462,0.10226788131888652,0.9312671711572758,-42.55323599730212
174,175.0,0.60379255519552,6.56293889115405,0.3471428526198299,0.39714285567201807,0.009053968253968443,0.1022678813188864,0.9312671711572758,-42.55323599730213
175,176.0,0.6595751093321276,2.626658184020451,0.3471427202789691,0.3971427811066855,0.009053968254186848,0.1022678813201199,0.9312671711572416,-42.55323599713327
176,177.0,0.39230465075581156,1.3747555364058996,0.3471427875726854,0.39714282362284004,0.009053968254021291,0.10226788131918488,0.9312671711572692,-42.553235997261275
177,178.0,0.4976200894234364,8.694547547931021,0.3471428565240821,0.3971428463588757,0.009053968253968599,0.10226788131888728,0.9312671711572751,-42.55323599730202
178,179.0,0.025567192903009683,3.300299310879161,0.3471428698067162,0.3971428149530279,0.009053968253970132,0.10226788131889594,0.9312671711572653,-42.55323599730083
179,180.0,0.18015233566845756,4.268040009000173,0.3471428594645857,0.3971428392805301,0.009053968253968824,0.10226788131888855,0.9312671711572738,-42.55323599730183
