,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.6687817343750206,4.746362173175239,0.020238089902719473,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
26,27.0,0.9754715040566087,7.672740898693185,0.02023809004545087,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
27,28.0,0.14940377302922203,3.2416187318508647,0.020238089789330758,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
28,29.0,0.7127894550969103,3.5623735464376067,0.02023809040491083,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
29,30.0,0.4002746224102157,2.891374448840064,0.020238089633974426,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
30,31.0,0.6783511400320428,6.741577790264708,0.020238090374691087,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
31,32.0,0.1329709204586922,4.158786457194962,0.020238090409687284,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
32,33.0,0.8299347160035107,2.8071377209703,0.020238089969539505,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475936,-25.470372541931418
33,34.0,0.07102528723724433,5.529086709840142,0.020238090533003787,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
34,35.0,0.8031011212360845,4.289552606641214,0.020238089893705704,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
35,36.0,0.4819614143908202,0.9383915566464407,0.02023808765722864,1.0,0.10391904761904801,0.1278067468342841,0.9040773956475937,-25.470372541931404
36,37.0,0.7702361672170374,3.471341467338777,0.020238089687352058,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
37,38.0,0.26433024886230727,3.8326369148785826,0.02023808982510472,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
38,39.0,0.9835243049049832,6.197815776811174,0.020238089825663386,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
39,40.0,0.9639223264432724,2.265256719690275,0.020238089938403356,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
40,41.0,0.6585139584011233,2.798515365241622,0.02023809042120368,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
41,42.0,0.5753574705449698,0.39312088022229125,0.020238091718210467,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475937,-25.470372541931425
42,43.0,0.4365405713774353,0.6670759391811849,0.020238091718210467,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475937,-25.470372541931425
43,44.0,0.35995199304773406,8.995490656208238,0.02023809055192392,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
44,45.0,0.11138624943409514,0.894408020284497,0.020238090151585376,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
45,46.0,0.6054267408302388,0.7182403711688594,0.020238091718210467,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475937,-25.470372541931425
46,47.0,0.20395293402043535,5.483615123333893,0.020238089926828177,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
47,48.0,0.3973691909046875,5.333962994701112,0.02023808967792155,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475937,-25.470372541931418
48,49.0,0.711677832543228,4.106833925531286,0.020238089875248784,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
49,50.0,0.32665029383017874,3.2383310334452617,0.02023809004870957,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
50,51.0,0.9103064261261021,3.8067202509336497,0.020238090011833444,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475936,-25.470372541931418
51,52.0,0.4544290821866658,2.243393302942616,0.02023809001544056,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
52,53.0,0.8796747241990711,2.659575504889601,0.02023808982898673,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
53,54.0,0.13947627072504143,3.9197766768812485,0.02023808984770331,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
54,55.0,0.05903712006207951,1.1326372473548887,0.020238089898668498,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
55,56.0,0.3413243065104278,8.480052325703838,0.02023809031227547,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
56,57.0,0.2995566909332389,9.765283364527441,0.02023808992543782,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
57,58.0,0.30374989243566464,5.951419852093469,0.02023809053930154,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
58,59.0,0.8198996757552751,2.9892469552123337,0.02023809037151169,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
59,60.0,0.6005664654699342,6.47454835520035,0.02023809062938604,1.0,0.10391904761904772,0.12780674683428395,0.9040773956475937,-25.470372541931432
60,61.0,0.6824169861548205,2.6912619981342245,0.02023809044424829,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
61,62.0,0.7391479576310337,2.751860775136696,0.0202380900773067,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
62,63.0,0.4832306007294125,5.448138283212867,0.02023808986483546,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
63,64.0,0.7633983032467211,4.969216894704693,0.020238090629346436,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
64,65.0,0.2521784531196871,6.908317297447908,0.02023809068171539,1.0,0.10391904761904781,0.127806746834284,0.9040773956475936,-25.470372541931425
65,66.0,0.5349865696108932,0.8965112791257466,0.020238092113438348,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475936,-25.470372541931425
66,67.0,0.10928354138706564,1.6559215362449127,0.020238090349947717,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
67,68.0,0.8716193579614484,1.863788179750222,0.020238090411870743,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
68,69.0,0.08004313923918593,8.212354441661706,0.020238090492861977,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
69,70.0,0.03649066769965237,5.110835599060538,0.02023808988746861,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
70,71.0,0.4014181457317648,8.8858066373327,0.02023809039952748,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
71,72.0,0.3779782156682733,4.880204126434892,0.02023809035517128,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
72,73.0,0.06765262626369273,5.905910293849141,0.020238089791270807,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
73,74.0,0.06753629200336198,8.43033806540858,0.020238089966329312,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
74,75.0,0.5315731167169014,9.6832668419115,0.020238089669408644,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
75,76.0,0.4180959835253607,0.3005777819337674,0.020238090017701604,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
76,77.0,0.23056382883614124,4.187912075801689,0.020238089991004304,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
77,78.0,0.7566237949077027,0.24090084393452255,0.02023809020362554,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
78,79.0,0.9050242012784884,6.43720684086246,0.020238090018955195,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
79,80.0,0.24521337320509762,7.003702768604816,0.020238090577479575,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
80,81.0,0.3063240703079009,5.477145735070205,0.02023808996128251,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
81,82.0,0.7092112169692742,6.575822453228436,0.020238090503226246,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
82,83.0,0.50306324676936,0.26510189061540484,0.020238089825557495,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
83,84.0,0.8051673397742021,4.66025705031863,0.0202380905405473,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
84,85.0,0.27279203147187625,2.1591078065271505,0.020238089792959976,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
85,86.0,0.8017104992266456,8.096467672530103,0.020238090578629842,1.0,0.1039190476190478,0.127806746834284,0.9040773956475936,-25.470372541931425
86,87.0,0.3917537550960607,7.404024452215386,0.020238090034254953,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
87,88.0,0.6984493685650104,1.4115909774300188,0.020238090567718015,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
88,89.0,0.3947694732548972,2.7693311170017294,0.02023808969799366,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
89,90.0,0.42761473449193665,1.7731063156764308,0.020238090067120018,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
90,91.0,0.09921541494482966,6.567158547816626,0.020238090616829178,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
91,92.0,0.9877460169597825,1.4734466720422061,0.020238090489555927,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
92,93.0,0.3226807119616222,7.102936793106162,0.020238090493840677,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
93,94.0,0.43101868373782015,3.302795994733377,0.02023809062691365,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475936,-25.470372541931418
94,95.0,0.7165363039112747,4.432813513724862,0.02023809052948919,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
95,96.0,0.1489528090043909,0.20014790274260122,0.020238090415717648,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
96,97.0,0.7637690359838462,6.680305142512369,0.02023808990880581,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
97,98.0,0.0024544141752909088,9.056091102095719,0.02023809035323584,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
98,99.0,0.5821576326211785,3.7376656966561237,0.020238089883194164,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
99,100.0,0.06382339920083235,7.538816020676528,0.02023809029323892,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
100,101.0,0.38800432742184265,9.606849706747509,0.020238089964614434,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
101,102.0,0.425053789873197,8.451065733352847,0.020238090482245154,1.0,0.10391904761904781,0.127806746834284,0.9040773956475936,-25.470372541931425
102,103.0,0.14480992701687978,1.4928387476401093,0.020238090082514197,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
103,104.0,0.09883456478586383,4.150214511962392,0.020238090066065334,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
104,105.0,0.7084554729065784,6.132283895550477,0.020238090503654448,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
105,106.0,0.6215756696870444,6.657817041539706,0.020238089985455798,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
106,107.0,0.9164052328065901,6.436162140393196,0.020238090163378655,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
107,108.0,0.20792657360188127,2.1271077857128713,0.020238089833288446,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
108,109.0,0.6486960576039504,0.022032072974099235,0.020238089785609304,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
109,110.0,0.4853784707444506,9.679447597763055,0.020238089726545675,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
110,111.0,0.39623399371875756,2.3668670358819135,0.020238090607459076,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
111,112.0,0.8542234412546684,4.920356521335301,0.02023809018401756,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
112,113.0,0.7861167651636951,0.8428470415000129,0.02023808982361289,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
113,114.0,0.38150026533136727,2.3092545139788556,0.020238090346242993,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
114,115.0,0.050502762536644874,7.2416056010046335,0.020238090572617513,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
115,116.0,0.8049749703038053,7.1729210680161595,0.020238089912916535,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
116,117.0,0.41018133068441986,6.679216688487977,0.020238090451015,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
117,118.0,0.861953891751247,6.67999741230518,0.020238090035566838,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
118,119.0,0.13153820302292485,3.7193672635623254,0.020238090391916253,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
119,120.0,0.387069753108235,7.005389363147782,0.020238089762404533,1.0,0.10391904761904788,0.12780674683428406,0.9040773956475936,-25.470372541931418
120,121.0,0.6433451058085622,2.334635806313839,0.020238090015306184,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
121,122.0,0.33066643956267394,6.5551907563591545,0.020238089697897196,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
122,123.0,0.7170008532269577,2.41663428039697,0.020238089691615543,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
123,124.0,0.092414225085092,0.6232962746043703,0.0202380903798225,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
124,125.0,0.41304900561660884,3.2343577681300326,0.020238089987177823,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
125,126.0,0.5688802117719639,4.524356467896349,0.020238090367944415,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
126,127.0,0.04444206642107784,5.759926841061476,0.020238089678667966,1.0,0.1039190476190479,0.12780674683428406,0.9040773956475936,-25.470372541931418
127,128.0,0.3124742624717668,0.6312193183725952,0.020238089006566425,1.0,0.1039190476190479,0.12780674683428406,0.9040773956475937,-25.470372541931418
128,129.0,0.09957093552962426,3.9418875616182683,0.020238090441553946,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
129,130.0,0.6256589745786526,9.935548402684464,0.020238090014365107,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
130,131.0,0.0478650559419046,2.986848216592193,0.020238090643955414,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
131,132.0,0.34662948638921054,2.788765032742966,0.020238089949438164,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
132,133.0,0.9504168511347604,2.040016662505326,0.020238089893017362,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
133,134.0,0.5647388562069015,9.488070081854396,0.02023808991454691,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
134,135.0,0.48351182012123495,9.615552592177897,0.020238090585846528,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475937,-25.470372541931425
135,136.0,0.17215549166440813,9.552594158116227,0.020238089850574507,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
136,137.0,0.3904725166661982,8.15401485819824,0.020238090078564353,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
137,138.0,0.4772038164630714,2.8098388820153044,0.020238090552184847,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
138,139.0,0.0161080715133044,0.9247712712970823,0.02023809053316839,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
139,140.0,0.5900426369020557,5.121560112103247,0.020238090474331522,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
140,141.0,0.8920178395058124,6.524275828500686,0.020238089818677807,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
141,142.0,0.18763415575869502,0.5121608090881142,0.020238094269197524,1.0,0.10391904761904763,0.12780674683428392,0.9040773956475937,-25.470372541931432
142,143.0,0.1546927905745319,9.64726109475107,0.020238090547776633,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
143,144.0,0.35785096860013954,0.17284864079849502,0.020238090231626437,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
144,145.0,0.8723327455639751,6.584159385436849,0.02023809046728004,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
145,146.0,0.9256968489149109,5.368944149744073,0.02023808996066541,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
146,147.0,0.2873538822647994,6.387857901525556,0.02023808984840261,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
147,148.0,0.05882632182688485,6.5992320446049675,0.020238090473076502,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475936,-25.470372541931418
148,149.0,0.4698359161300867,1.4479128597318465,0.02023808976224111,1.0,0.10391904761904788,0.12780674683428406,0.9040773956475936,-25.470372541931418
149,150.0,0.6703754018442363,1.8542727739703178,0.02023809045714349,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
150,151.0,0.06432553497193338,0.8289285681521087,0.02023809058285418,1.0,0.10391904761904776,0.12780674683428397,0.9040773956475937,-25.470372541931425
151,152.0,0.4205086565717414,2.458913142206477,0.020238089643785505,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
152,153.0,0.6042230282480238,5.298014302223971,0.020238089844988327,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
153,154.0,0.5971205995372987,9.199042247799177,0.020238090551879473,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
154,155.0,0.500689933124589,4.8249135522798925,0.020238090399970786,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
155,156.0,0.48301989691877545,2.6969308354766874,0.02023809055018073,1.0,0.10391904761904773,0.12780674683428397,0.9040773956475937,-25.470372541931425
156,157.0,0.48089623561935824,9.773016383991376,0.020238090526676186,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
157,158.0,0.3675989144447884,6.970375453323828,0.020238089986766166,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
158,159.0,0.1640119083001953,3.451921880265217,0.020238090340745616,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
159,160.0,0.8792105838481984,3.411300954084135,0.020238090562682047,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
160,161.0,0.7342208683032487,6.055023179920445,0.020238090704045284,1.0,0.1039190476190478,0.127806746834284,0.9040773956475936,-25.470372541931425
161,162.0,0.03392526855854816,0.5348721045446352,0.02023786215356517,1.0,0.10391904761942795,0.1278067468345178,0.9040773956475937,-25.470372541905817
162,163.0,0.04455126717177327,8.549965206964638,0.020238090647516183,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
163,164.0,0.6626176521357,9.527313716304805,0.020238090161522365,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475936,-25.470372541931418
164,165.0,0.5153290900580768,6.410955640172567,0.020238089692769506,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
165,166.0,0.36169153200124127,5.528529932883192,0.0202380904726128,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
166,167.0,0.0635506418028634,1.427810864494384,0.020238089648877,1.0,0.10391904761904788,0.12780674683428406,0.9040773956475937,-25.470372541931418
167,168.0,0.00788925138354124,6.161066150012363,0.020238089946553028,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
168,169.0,0.9694823814020187,6.832013498597878,0.02023809004364166,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
169,170.0,0.5911484243328462,1.238555653875257,0.020238090520357497,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
170,171.0,0.20357946945322392,3.532714663769804,0.020238089938782188,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
171,172.0,0.8162170056713192,3.559295821743122,0.020238090520091467,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
172,173.0,0.012556281986276674,1.9817523560420656,0.020238090061413107,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
173,174.0,0.23955036999170531,2.1327215790386576,0.020238089906047783,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
174,175.0,0.18092153876877715,2.0353988416408173,0.020238090422909645,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
175,176.0,0.26458874610877314,0.24986942926793576,0.020238090260680106,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
176,177.0,0.8447239196358873,8.542995845871744,0.020238090511327095,1.0,0.10391904761904779,0.127806746834284,0.9040773956475937,-25.470372541931425
177,178.0,0.293625829200861,7.763661805257168,0.020238090023608234,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475937,-25.470372541931418
178,179.0,0.515864340935206,4.366579639499187,0.020238089971983765,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475936,-25.470372541931418
179,180.0,0.4008971742405619,8.42083703024888,0.02023808995430175,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
180,181.0,0.6199017403485313,3.5524558046916077,0.020238089945017454,1.0,0.10391904761904786,0.12780674683428403,0.9040773956475937,-25.470372541931418
181,182.0,0.9309093375508605,2.58939773365817,0.02023809034824996,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
182,183.0,0.5722999177256622,5.929097146620581,0.020237903313083946,1.0,0.10391904761930548,0.12780674683444246,0.9040773956475937,-25.470372541914067
183,184.0,0.4834187280000506,3.380528947344372,0.0202380905664834,1.0,0.10391904761904777,0.127806746834284,0.9040773956475937,-25.470372541931425
184,185.0,0.6925151767331217,6.489780990816926,0.020238090008162766,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
185,186.0,0.9620702020872443,5.254249141991801,0.0202380900626916,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
186,187.0,0.9257886214931562,4.579172090847977,0.02023808981424995,1.0,0.10391904761904787,0.12780674683428406,0.9040773956475936,-25.470372541931418
187,188.0,0.2038956112934205,2.0987041263952633,0.020238090342554364,1.0,0.10391904761904774,0.12780674683428397,0.9040773956475937,-25.470372541931425
188,189.0,0.3616661414422998,5.449475018427215,0.020238089861222965,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
189,190.0,0.7713610139530501,8.920955202619568,0.020238090325164153,1.0,0.10391904761904784,0.12780674683428403,0.9040773956475936,-25.470372541931418
190,191.0,0.9823092379562084,2.005293876575947,0.02023809064634599,1.0,0.1039190476190478,0.127806746834284,0.9040773956475937,-25.470372541931425
191,192.0,0.7416088745984961,0.7146112122144035,0.02023809012922571,1.0,0.10391904761904781,0.127806746834284,0.9040773956475937,-25.470372541931425
192,193.0,0.3283856456239308,3.902825973438078,0.020238089806569024,1.0,0.10391904761904783,0.12780674683428403,0.9040773956475937,-25.470372541931418
