,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.5604708883261144,7.711299540702049,0.30708353224645707,0.6839280745752984,0.02282609127005044,0.08922504604311472,0.9409626429698378,-36.08032834680949
24,25.0,0.19357592048631522,4.999332467198463,0.30708366389820513,0.6839277412304207,0.022826091270427347,0.08922504604385138,0.9409626429689479,-36.0803283466939
25,26.0,0.5223772395324706,2.4384099301066926,0.3070833360635267,0.683928552484778,0.02282609126984187,0.08922504604270709,0.9409626429703337,-36.08032834687345
26,27.0,0.337228060694164,0.4862008034802135,0.30708332421966994,0.6839285805419576,0.02282609126984149,0.08922504604270634,0.9409626429703343,-36.08032834687357
27,28.0,0.3910564380658853,8.693806730885203,0.3070836351840779,0.6839278141464747,0.022826091270328554,0.08922504604365829,0.9409626429691809,-36.0803283467242
28,29.0,0.5517949554659327,5.0570428883762055,0.30708344187955927,0.6839282995217256,0.02282609126990403,0.08922504604282858,0.9409626429701857,-36.08032834685439
29,30.0,0.15415583550305412,6.060578723500202,0.3070837289784482,0.6839275739731531,0.022826091270689443,0.08922504604436363,0.9409626429683331,-36.08032834661353
30,31.0,0.7490031036415166,1.4217697442692183,0.30708332479312417,0.6839285784835095,0.022826091269841482,0.08922504604270633,0.9409626429703343,-36.08032834687357
31,32.0,0.8690096197767033,4.436249177826031,0.3070833457067756,0.6839285309366023,0.02282609126984297,0.08922504604270924,0.9409626429703312,-36.08032834687312
32,33.0,0.7674046693052132,9.960848432172657,0.30708351892035235,0.6839281073551283,0.022826091270023875,0.0892250460430628,0.9409626429699012,-36.08032834681764
33,34.0,0.9011646034915737,5.839533955190064,0.3070833750013683,0.6839284606021132,0.02282609126985215,0.08922504604272717,0.9409626429703097,-36.0803283468703
34,35.0,0.40089736018063915,6.902765228153061,0.30708358293126176,0.6839279475203852,0.022826091270171246,0.08922504604335084,0.9409626429695513,-36.08032834677244
35,36.0,0.5375341981844227,0.6648715453864688,0.30708332782781234,0.6839285716603248,0.022826091269841465,0.0892250460427063,0.9409626429703344,-36.08032834687358
36,37.0,0.12968875123338752,7.7150787082541745,0.30708377761295463,0.6839274481041842,0.022826091270919162,0.0892250460448126,0.940962642967796,-36.080328346543084
37,38.0,0.24381959751866678,9.3184209935917,0.3070837250975378,0.6839275837460533,0.02282609127067295,0.0892250460443314,0.940962642968372,-36.080328346618586
38,39.0,0.5981925054530454,9.525831258538883,0.30708356500501405,0.6839279920221385,0.022826091270125925,0.08922504604326226,0.9409626429696591,-36.080328346786345
39,40.0,0.32796507923896656,2.8968042472245563,0.3070834338949721,0.6839283187381596,0.02282609126989559,0.08922504604281208,0.9409626429702059,-36.08032834685697
40,41.0,0.6040627548919453,8.628587060434446,0.30708354142494565,0.6839280519085392,0.022826091270069872,0.0892250460431527,0.9409626429697915,-36.08032834680353
41,42.0,0.502924453849903,7.39502206365585,0.30708354752791756,0.683928035935983,0.02282609127008438,0.08922504604318106,0.9409626429697575,-36.08032834679908
42,43.0,0.15550463974042217,0.9706053829654848,0.3070833277098118,0.6839285755793196,0.02282609126984135,0.08922504604270606,0.9409626429703344,-36.080328346873614
43,44.0,0.3528458459778382,2.5295116459342237,0.3070833930381016,0.6839284178655105,0.022826091269861654,0.08922504604274575,0.940962642970287,-36.08032834686738
44,45.0,0.23292924603798704,7.506046942080066,0.30708370064894186,0.6839276464383353,0.022826091270570142,0.08922504604413047,0.9409626429686133,-36.08032834665012
45,46.0,0.4298100631217372,2.461916186952789,0.30708335799709685,0.6839285017613494,0.02282609126984577,0.08922504604271471,0.9409626429703246,-36.08032834687226
46,47.0,0.9006199893111917,5.046881044103247,0.30708335539796777,0.6839285075297908,0.02282609126984513,0.08922504604271345,0.9409626429703262,-36.08032834687245
47,48.0,0.048029380709100344,5.235564476833143,0.30708382291409814,0.6839273301341243,0.022826091271159935,0.08922504604528318,0.9409626429672349,-36.080328346469244
48,49.0,0.05310159052056218,7.707427586728338,0.30708383721120586,0.6839272931761529,0.02282609127124016,0.08922504604543997,0.9409626429670476,-36.080328346444645
49,50.0,0.7645754195813556,3.681918780455703,0.30708334038140506,0.6839285429323976,0.022826091269842252,0.08922504604270784,0.9409626429703328,-36.08032834687334
50,51.0,0.036256500592894425,6.642389164765856,0.30708384647815473,0.6839272686629928,0.022826091271295066,0.08922504604554729,0.9409626429669203,-36.080328346427805
51,52.0,0.19644501528553526,3.582598916696811,0.3070835949889822,0.6839279163167802,0.02282609127020546,0.0892250460434177,0.9409626429694711,-36.08032834676195
52,53.0,0.5192973707345853,2.8936431425335205,0.3070833556293349,0.683928507091483,0.022826091269845184,0.08922504604271356,0.9409626429703261,-36.08032834687244
53,54.0,0.1377383875481628,3.044040652005203,0.30708363365069963,0.6839278175333896,0.022826091270324447,0.08922504604365025,0.9409626429691911,-36.080328346725466
54,55.0,0.7327244661522025,8.907233012972943,0.3070835038924741,0.6839281450494509,0.02282609126999537,0.0892250460430071,0.9409626429699688,-36.080328346826384
55,56.0,0.23091014019526168,4.941996593875354,0.30708362696023006,0.6839278346696583,0.02282609127030255,0.08922504604360747,0.9409626429692425,-36.08032834673218
56,57.0,0.2660041785944961,0.7969967343503469,0.3070833227040065,0.6839285845677692,0.0228260912698415,0.08922504604270635,0.9409626429703342,-36.080328346873564
57,58.0,0.630941088900675,5.358494183668398,0.30708342477680983,0.6839283406558354,0.022826091269886696,0.08922504604279469,0.9409626429702274,-36.08032834685971
58,59.0,0.3611453591268037,3.276841151701177,0.30708343868713145,0.6839283062815713,0.02282609126990112,0.08922504604282289,0.940962642970193,-36.08032834685528
59,60.0,0.4924243451284559,2.815197021023773,0.30708335872669124,0.6839285000884836,0.02282609126984597,0.0892250460427151,0.9409626429703242,-36.08032834687219
60,61.0,0.06368353144035355,4.064578176192267,0.30708378442427137,0.6839274306854287,0.022826091270953,0.08922504604487873,0.9409626429677166,-36.0803283465327
61,62.0,0.6118399467147222,9.045704027208828,0.307083549489457,0.6839280317310861,0.022826091270088004,0.08922504604318814,0.9409626429697484,-36.08032834679797
62,63.0,0.04985339329751437,6.865962995125109,0.30708383492024877,0.6839272992098936,0.022826091271226822,0.08922504604541391,0.9409626429670784,-36.08032834644873
63,64.0,0.5486118029316377,6.350523497176618,0.30708349220380265,0.6839281738390983,0.022826091269975375,0.089225046042968,0.9409626429700164,-36.08032834683251
64,65.0,0.729211189646129,1.7094485265350847,0.3070833221274389,0.6839285845994298,0.022826091269841548,0.08922504604270647,0.940962642970334,-36.08032834687355
65,66.0,0.6372506330611418,8.45915069010528,0.30708352495812635,0.6839280929001708,0.02282609127003526,0.08922504604308507,0.9409626429698738,-36.08032834681415
66,67.0,0.052319735932454536,4.137147315735134,0.3070838007062931,0.6839273872858448,0.022826091271040724,0.08922504604505019,0.9409626429675136,-36.0803283465058
67,68.0,0.6430978148136735,7.296702648969807,0.30708348892287096,0.6839281825173512,0.022826091269969456,0.08922504604295645,0.9409626429700302,-36.08032834683433
68,69.0,0.37877997609887115,0.5873603880604278,0.3070833192600754,0.6839285897466184,0.02282609126984167,0.08922504604270669,0.9409626429703338,-36.080328346873515
69,70.0,0.8931016933830501,4.550466138692235,0.30708334556502775,0.6839285308194677,0.02282609126984301,0.08922504604270931,0.940962642970331,-36.0803283468731
70,71.0,0.17821303086256834,4.53140802401959,0.307083660535071,0.6839277497761286,0.022826091270415277,0.08922504604382779,0.9409626429689764,-36.08032834669761
71,72.0,0.6690094375819714,5.218368609785942,0.30708340810284884,0.6839283808820394,0.022826091269872447,0.08922504604276685,0.9409626429702613,-36.08032834686408
72,73.0,0.32805072543741387,0.8833978639742014,0.3070833298365894,0.6839285702689651,0.02282609126984137,0.08922504604270612,0.9409626429703345,-36.08032834687361
73,74.0,0.3397500628282375,6.759431901146574,0.3070836127733238,0.683927871316072,0.022826091270257382,0.08922504604351919,0.9409626429693485,-36.08032834674603
74,75.0,0.7278553529716955,7.025752084494253,0.3070834521685802,0.6839282730006528,0.02282609126991698,0.08922504604285389,0.9409626429701553,-36.080328346850415
75,76.0,0.802437992252371,8.668485837754194,0.307083477538362,0.683928211096379,0.022826091269951308,0.08922504604292097,0.9409626429700733,-36.08032834683989
76,77.0,0.7038044551766511,3.4391338857357714,0.3070833418531632,0.6839285400503532,0.0228260912698424,0.08922504604270812,0.9409626429703324,-36.08032834687329
77,78.0,0.42116754861424943,7.803767948199927,0.3070835995112703,0.6839279059660631,0.022826091270216686,0.08922504604343966,0.9409626429694437,-36.080328346758506
78,79.0,0.5643031788006466,2.295225758640206,0.30708332762536383,0.6839285718048942,0.02282609126984149,0.08922504604270634,0.9409626429703344,-36.08032834687357
79,80.0,0.6611182289745366,7.270408357982454,0.30708348137358954,0.6839282010889041,0.022826091269957584,0.08922504604293324,0.9409626429700585,-36.080328346837966
80,81.0,0.696046998401828,7.4285135364825114,0.3070834741956918,0.6839282191144982,0.022826091269946537,0.08922504604291165,0.9409626429700847,-36.080328346841355
81,82.0,0.0777603009520147,3.0822174648530307,0.3070837313906467,0.6839275678362401,0.022826091270699966,0.08922504604438418,0.9409626429683083,-36.0803283466103
82,83.0,0.18728067573428908,4.232671307540597,0.30708363892804147,0.6839278050677867,0.02282609127034018,0.08922504604368102,0.940962642969153,-36.08032834672064
83,84.0,0.7210086590873785,1.685044404159424,0.30708332365798985,0.6839285812705677,0.022826091269841486,0.08922504604270634,0.9409626429703343,-36.08032834687357
84,85.0,0.5638316232269522,9.689690928639532,0.30708358105510464,0.6839279509390647,0.022826091270168082,0.08922504604334465,0.9409626429695599,-36.08032834677341
85,86.0,0.15149602956456998,0.5324371890694863,0.3070833279308188,0.6839285738330432,0.022826091269841375,0.08922504604270612,0.9409626429703345,-36.0803283468736
86,87.0,0.42957033808151923,5.382675199027006,0.30708351121272315,0.6839281276149867,0.022826091270008047,0.08922504604303187,0.9409626429699381,-36.08032834682249
87,88.0,0.11747786545244798,9.20053938706996,0.30708380018606474,0.6839273884905318,0.022826091271038348,0.08922504604504554,0.9409626429675194,-36.08032834650653
88,89.0,0.7147607530407094,8.490357063397322,0.30708349791278794,0.6839281595253458,0.02282609126998523,0.08922504604298727,0.9409626429699931,-36.08032834682949
89,90.0,0.7022240689308442,2.6782486051661576,0.30708319200927553,0.6839284533263735,0.022826091270133176,0.08922504604327643,0.9409626429703063,-36.080328346784114
90,91.0,0.03668311677578118,6.579353690952502,0.3070838458864746,0.6839272703618946,0.022826091271291125,0.08922504604553959,0.9409626429669292,-36.08032834642901
91,92.0,0.7872425562609014,4.360288990152857,0.3070833533343998,0.6839285120205348,0.022826091269844685,0.08922504604271259,0.9409626429703273,-36.08032834687259
92,93.0,0.08983126868828406,8.347510130422656,0.30708381323474404,0.6839273556582698,0.022826091271105544,0.08922504604517688,0.9409626429673611,-36.08032834648593
93,94.0,0.23823997651270334,8.975436984331122,0.3070837242372284,0.683927586700457,0.022826091270667516,0.08922504604432077,0.9409626429683838,-36.080328346620256
94,95.0,0.836452880700698,3.225338353910921,0.3070831107208732,0.68392838188215,0.022826091270574337,0.08922504604413865,0.9409626429702622,-36.08032834664883
95,96.0,0.5123078011790245,0.6981278343420314,0.3070833212460587,0.683928585688444,0.02282609126984161,0.08922504604270658,0.9409626429703339,-36.080328346873536
96,97.0,0.7434454628156842,4.918157926761393,0.3070833792288933,0.683928450846687,0.02282609126985401,0.08922504604273081,0.9409626429703052,-36.08032834686973
97,98.0,0.7777971939559416,9.43559002316092,0.3070835036442148,0.6839281456382248,0.022826091269994978,0.08922504604300632,0.9409626429699697,-36.0803283468265
98,99.0,0.07165879060868763,7.07065010954146,0.30708381660952355,0.683927346424741,0.022826091271125323,0.08922504604521554,0.9409626429673157,-36.08032834647986
99,100.0,0.6435673421668258,2.4038321280985926,0.30708333797575765,0.6839285864265424,0.02282609126984246,0.08922504604270824,0.940962642970334,-36.08032834687327
100,101.0,0.3008083994952603,4.901473049526924,0.3070835707838708,0.6839279778744449,0.022826091270139917,0.08922504604328961,0.9409626429696257,-36.08032834678205
101,102.0,0.029248247582455145,0.46117960516799683,0.30708332682225414,0.6839285729154176,0.022826091269841493,0.08922504604270635,0.9409626429703344,-36.08032834687357
102,103.0,0.005660898040608986,9.899796017779321,0.30708387738606124,0.6839271873636645,0.022826091271484498,0.08922504604591752,0.9409626429664808,-36.08032834636971
103,104.0,0.04254063457043544,2.818794256139236,0.30708378766184813,0.6839274224310298,0.02282609127096918,0.08922504604491036,0.9409626429676786,-36.08032834652774
104,105.0,0.4281029443696208,2.0025746667083038,0.3070833377810082,0.6839285490976189,0.022826091269841947,0.08922504604270724,0.9409626429703335,-36.08032834687343
105,106.0,0.23064302550664795,4.5024895950879555,0.30708360967400633,0.6839278796415863,0.02282609127024732,0.08922504604349953,0.9409626429693718,-36.08032834674911
106,107.0,0.4218162678348055,3.6289831454956225,0.3070834284596457,0.6839283317441734,0.02282609126989022,0.08922504604280158,0.9409626429702189,-36.08032834685862
107,108.0,0.08073353851318077,4.832251035666548,0.3070837780991744,0.6839274472406827,0.022826091270920588,0.08922504604481539,0.9409626429677921,-36.08032834654264
108,109.0,0.7068300448613912,3.28029354955762,0.30708333677260846,0.6839285509787005,0.022826091269841906,0.08922504604270716,0.9409626429703336,-36.08032834687344
109,110.0,0.7457976166710688,4.743580978432861,0.3070833731662805,0.6839284656911854,0.02282609126985116,0.08922504604272524,0.940962642970312,-36.0803283468706
110,111.0,0.07092581416169919,8.383051280061162,0.3070838265552194,0.6839273198861373,0.022826091271182524,0.08922504604532733,0.9409626429671835,-36.080328346462316
111,112.0,0.36694645327443465,7.59804463824195,0.30708362096727637,0.683927850554737,0.022826091270282543,0.08922504604356836,0.9409626429692891,-36.08032834673831
112,113.0,0.7840413850182787,3.11740018506225,0.30708287071975116,0.6839281677405129,0.022826091273058555,0.08922504604899394,0.9409626429700065,-36.080328345887004
113,114.0,0.24326535447980702,2.6295450276459347,0.3070834760809835,0.6839282137963606,0.02282609126994985,0.08922504604291813,0.9409626429700771,-36.08032834684034
114,115.0,0.19517145209623876,3.640433109453771,0.30708360079364116,0.683927902662645,0.02282609127022047,0.08922504604344704,0.9409626429694348,-36.08032834675735
115,116.0,0.9577025945317804,1.2624443145211943,0.3070833982100876,0.6839286736046603,0.022826091269943543,0.0892250460429058,0.9409626429703134,-36.08032834684227
116,117.0,0.23849837845110722,7.068685317606541,0.3070836865510845,0.6839276824306018,0.022826091270514284,0.08922504604402129,0.9409626429687445,-36.080328346667244
117,118.0,0.0804676655002009,9.391146339198999,0.3070838264012634,0.6839273208271044,0.022826091271180113,0.08922504604532262,0.9409626429671882,-36.080328346463055
118,119.0,0.15900059313500503,7.2355633843904315,0.3070837479302535,0.6839275248802361,0.022826091270775818,0.08922504604453245,0.9409626429681311,-36.080328346587045
119,120.0,0.7227994748871724,7.064856659215397,0.30708345485240224,0.6839282667958442,0.022826091269920072,0.08922504604285993,0.9409626429701478,-36.08032834684947
120,121.0,0.9826313653281473,8.856713358798197,0.30708343665512144,0.6839283109266207,0.022826091269899144,0.08922504604281903,0.9409626429701978,-36.080328346855886
121,122.0,0.6377549882533408,2.5331300075923986,0.3070828801283822,0.6839281735392231,0.022826091272941502,0.08922504604876516,0.9409626429700159,-36.080328345922894
122,123.0,0.29571289155609737,7.415292187208778,0.30708365838254625,0.6839277552660794,0.022826091270407616,0.08922504604381282,0.9409626429689945,-36.08032834669996
123,124.0,0.06985018800615139,7.006019993713582,0.3070838180347484,0.6839273424988295,0.0228260912711338,0.0892250460452321,0.9409626429672963,-36.08032834647726
124,125.0,0.5418999030518344,1.2407218376191596,0.30708332186125725,0.6839285845879328,0.02282609126984156,0.08922504604270648,0.9409626429703342,-36.08032834687354
125,126.0,0.6167625415905056,9.132511853639826,0.3070835502064034,0.6839280302285579,0.022826091270089298,0.08922504604319068,0.9409626429697452,-36.08032834679758
126,127.0,0.836445353195557,5.5905726151102,0.3070833818327943,0.6839284452770396,0.022826091269855128,0.08922504604273299,0.9409626429703024,-36.080328346869386
127,128.0,0.2751952395067886,6.935107812976339,0.3070836593922785,0.6839277528484715,0.022826091270410936,0.0892250460438193,0.9409626429689865,-36.08032834669894
128,129.0,0.5892044673651154,1.7293349076973767,0.30708332135717714,0.6839285859357245,0.02282609126984159,0.08922504604270654,0.940962642970334,-36.08032834687354
129,130.0,0.708256087908405,5.045821515580928,0.30708339059490486,0.6839284230271724,0.022826091269860405,0.08922504604274331,0.9409626429702901,-36.08032834686777
130,131.0,0.9303281314296301,1.387140981310339,0.3070835271040564,0.6839288263262916,0.022826091270614073,0.08922504604421631,0.9409626429702037,-36.08032834663664
131,132.0,0.5964977692656855,7.881236320015776,0.30708352304131264,0.6839280970598662,0.02282609127003208,0.08922504604307883,0.9409626429698817,-36.08032834681512
132,133.0,0.09289939556705473,6.09672298866044,0.3070837862417612,0.6839274250496858,0.022826091270964684,0.08922504604490157,0.9409626429676907,-36.08032834652912
133,134.0,0.9448845341420622,9.258515581897393,0.30708345570537354,0.6839282649947483,0.02282609126992096,0.08922504604286166,0.9409626429701455,-36.0803283468492
134,135.0,0.9402163738864873,5.733897428711758,0.3070833666797737,0.6839284807296263,0.022826091269848692,0.08922504604272041,0.9409626429703178,-36.08032834687136
135,136.0,0.2355609878814524,8.3346574280787,0.30708371543348395,0.6839276091455565,0.022826091270630143,0.08922504604424773,0.9409626429684717,-36.08032834663172
136,137.0,0.24746818152676442,5.115077681549081,0.30708362044738796,0.6839278512713532,0.02282609127028191,0.08922504604356712,0.9409626429692911,-36.080328346738504
137,138.0,0.8974113999939228,0.3289185574499844,0.3070833295938969,0.6839285726263244,0.022826091269841323,0.08922504604270601,0.9409626429703345,-36.08032834687362
138,139.0,0.500014522803856,6.106665403339953,0.3070835057290226,0.6839281411499342,0.022826091269998062,0.08922504604301236,0.940962642969962,-36.08032834682555
139,140.0,0.8576598313961279,5.154303127072756,0.307083364031598,0.6839284865203522,0.022826091269847863,0.0892250460427188,0.9409626429703198,-36.08032834687161
140,141.0,0.07651312778031005,7.640737218287403,0.3070838171265499,0.6839273452608126,0.022826091271127672,0.08922504604522012,0.9409626429673099,-36.08032834647914
141,142.0,0.6097071162740021,2.602709389043801,0.307083330217244,0.6839285659935876,0.02282609126984153,0.08922504604270642,0.9409626429703344,-36.08032834687356
142,143.0,0.2448539718252014,3.144890628213391,0.3070835170866588,0.6839281127809483,0.022826091270019423,0.0892250460430541,0.9409626429699113,-36.080328346819
143,144.0,0.17788075839853223,4.564305704799411,0.30708366201577797,0.683927745893637,0.022826091270420824,0.08922504604383863,0.9409626429689635,-36.08032834669591
144,145.0,0.4625025275304777,0.5264641923001875,0.3070833262533553,0.683928574435665,0.022826091269841465,0.0892250460427063,0.9409626429703345,-36.08032834687358
145,146.0,0.8328672245564555,3.5258856983433855,0.3070833310767813,0.6839285643563999,0.022826091269841545,0.08922504604270645,0.9409626429703343,-36.08032834687355
146,147.0,0.4901298849313749,0.267010226842693,0.3070833211227115,0.6839285854721231,0.02282609126984162,0.0892250460427066,0.9409626429703339,-36.08032834687353
147,148.0,0.0813476922598162,1.3687510767432716,0.30708357761937355,0.6839279607073533,0.022826091270157455,0.08922504604332387,0.9409626429695842,-36.080328346776675
148,149.0,0.7601524679932198,3.773794034933821,0.30708334276746474,0.6839285377638122,0.022826091269842544,0.0892250460427084,0.9409626429703322,-36.080328346873245
149,150.0,0.6377804606568007,0.04874395234695637,0.3070833250808339,0.6839285773575536,0.022826091269841482,0.08922504604270633,0.9409626429703344,-36.08032834687357
150,151.0,0.3987324372075072,8.647558915247359,0.30708363049472587,0.6839278263193543,0.02282609127031286,0.0892250460436276,0.9409626429692176,-36.08032834672901
151,152.0,0.739742499382796,4.435836978800866,0.307083364103715,0.683928486802989,0.02282609126984776,0.0892250460427186,0.9409626429703201,-36.08032834687165
152,153.0,0.23267865744944605,6.3893031936859765,0.30708367410642234,0.683927714614377,0.02282609127046602,0.08922504604392696,0.9409626429688576,-36.08032834668205
153,154.0,0.14190918230881466,4.398840339434283,0.30708369520765855,0.6839276613161986,0.02282609127054629,0.08922504604408384,0.9409626429686682,-36.080328346657424
154,155.0,0.23274258886661792,4.691014282281101,0.3070836157861604,0.6839278636467042,0.022826091270266628,0.08922504604353725,0.9409626429693266,-36.080328346743194
155,156.0,0.7809126374075662,5.572332541428826,0.3070833919350278,0.6839284199766813,0.022826091269861147,0.08922504604274477,0.9409626429702883,-36.08032834686754
156,157.0,0.03885739401436594,5.993852230754244,0.30708384029864216,0.6839272845866744,0.022826091271259587,0.08922504604547796,0.9409626429670032,-36.080328346438684
157,158.0,0.8859690116964855,5.519075387276618,0.3070833707651789,0.6839284718349568,0.022826091269850034,0.08922504604272305,0.9409626429703145,-36.08032834687095
158,159.0,0.023376614877824275,2.9565586243201816,0.3070838309795598,0.6839273091448809,0.022826091271205304,0.08922504604537185,0.9409626429671292,-36.08032834645533
159,160.0,0.47954212734909174,2.577735327279381,0.3070833496444507,0.6839285209096916,0.02282609126984381,0.08922504604271086,0.9409626429703293,-36.080328346872854
160,161.0,0.8245043430679657,2.301981433447042,0.3070833222533016,0.6839285840316324,0.022826091269841548,0.08922504604270647,0.9409626429703342,-36.08032834687355
161,162.0,0.883649380084753,1.0372183690522045,0.3070833380937135,0.6839285965906249,0.022826091269843873,0.089225046042711,0.9409626429703332,-36.08032834687284
162,163.0,0.452764859506513,3.3262699337358455,0.3070833964621977,0.6839284087789083,0.02282609126986413,0.0892250460427506,0.9409626429702813,-36.08032834686662
163,164.0,0.5754383519995201,9.321276325572965,0.30708356901006933,0.6839279821747826,0.022826091270135636,0.08922504604328124,0.9409626429696359,-36.08032834678336
164,165.0,0.7933365886064184,2.1033087349004385,0.3070833215414921,0.6839285855435654,0.02282609126984159,0.08922504604270654,0.940962642970334,-36.08032834687354
165,166.0,0.6049906871893226,3.36491151367847,0.30708335397790676,0.6839285104471771,0.022826091269844834,0.08922504604271288,0.940962642970327,-36.08032834687255
166,167.0,0.10268609944687757,8.471390288295304,0.3070838045910012,0.6839273777985238,0.022826091271059737,0.08922504604508734,0.9409626429674683,-36.080328346499975
167,168.0,0.9437067681128971,4.284758496505721,0.30708333509548974,0.6839285546673926,0.022826091269841777,0.08922504604270691,0.9409626429703339,-36.080328346873486
168,169.0,0.3750205500328124,0.862545916857602,0.30708331705324843,0.6839285941808442,0.02282609126984182,0.08922504604270698,0.9409626429703334,-36.08032834687347
169,170.0,0.6914743869337001,1.7880776120633304,0.3070833218310767,0.6839285847085047,0.022826091269841555,0.08922504604270647,0.9409626429703342,-36.08032834687354
170,171.0,0.4847295947865151,2.8719460530027074,0.3070833622754399,0.6839284910851661,0.02282609126984719,0.08922504604271748,0.9409626429703214,-36.08032834687182
171,172.0,0.27938854580488803,0.5625904134693164,0.30708330905013825,0.6839286114714369,0.02282609126984265,0.08922504604270862,0.9409626429703312,-36.08032834687321
172,173.0,0.44227532650860124,5.687410209465798,0.30708351703750814,0.6839281125948738,0.02282609127001964,0.08922504604305452,0.940962642969911,-36.08032834681894
173,174.0,0.05800901510073431,5.398028177128829,0.3070838129697131,0.6839273559505507,0.02282609127110522,0.08922504604517625,0.9409626429673624,-36.08032834648603
174,175.0,0.7668843233790804,6.09693484312556,0.30708341164643177,0.6839283724212918,0.022826091269875216,0.08922504604277226,0.9409626429702548,-36.080328346863226
175,176.0,0.47435963573191375,9.271945483764073,0.3070836094410409,0.68392787995681,0.022826091270247092,0.08922504604349908,0.9409626429693726,-36.080328346749184
176,177.0,0.5567474634255365,7.016015797922522,0.30708351158444025,0.6839281255767249,0.02282609127000984,0.08922504604303537,0.9409626429699346,-36.08032834682194
177,178.0,0.5035969256951578,3.651616821340382,0.30708339547636904,0.6839284118791003,0.022826091269863232,0.08922504604274883,0.9409626429702833,-36.0803283468669
178,179.0,0.9941925275212514,3.8816685606003967,0.3070830167895926,0.6839282942047521,0.022826091271351198,0.089225046045657,0.9409626429701798,-36.08032834641059
179,180.0,0.9080586750077179,8.696496141256675,0.3070834507640373,0.6839282773543949,0.022826091269914677,0.08922504604284938,0.9409626429701604,-36.080328346851125
