,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.5841731322310199,9.090152558100556,0.22005996073044207,0.6600703107506883,0.08908259920742523,0.19174496339874977,0.7918416556287939,-26.548709854067173
15,16.0,0.2176676642350297,4.145657825984621,0.22006003638164004,0.6600701125753552,0.08908259920784421,0.1917449633992007,0.7918416556279173,-26.548709854034254
16,17.0,0.7998457595915743,3.966415509804523,0.22005953070785578,0.6600713995530642,0.08908259920635025,0.19174496339759287,0.7918416556310632,-26.548709854151642
17,18.0,0.26401420402994713,2.1662957340422326,0.2200596937575655,0.6600709974045685,0.08908259920650834,0.191744963397763,0.7918416556307271,-26.548709854139226
18,19.0,0.955024080822946,8.369937099854303,0.22005972094620277,0.6600709290765971,0.08908259920656261,0.1917449633978214,0.7918416556306115,-26.548709854134962
19,20.0,0.5349470975740341,4.842334656124771,0.22005973447005722,0.6600708938142529,0.08908259920659412,0.1917449633978553,0.7918416556305452,-26.54870985413248
20,21.0,0.27149106743681806,7.2786983830963345,0.22006014325420845,0.660069828706705,0.089082599208568,0.19174496339997965,0.7918416556264131,-26.54870985397738
21,22.0,0.025896746732851805,4.138332456808631,0.2200595470054464,0.6600713526067306,0.0890825992063552,0.1917449633975982,0.7918416556310544,-26.548709854151255
22,23.0,0.01084123941938353,8.630155970067161,0.22005954740652278,0.6600713523205445,0.08908259920635517,0.19174496339759814,0.7918416556310544,-26.548709854151255
23,24.0,0.7851166301814941,1.2523472036493082,0.22005951066268742,0.6600714450831623,0.08908259920634955,0.1917449633975921,0.7918416556310643,-26.548709854151703
24,25.0,0.4110611543281767,6.038066806601228,0.22005993863685214,0.6600703689085382,0.08908259920731508,0.19174496339863123,0.7918416556290242,-26.548709854075828
25,26.0,0.038197416944171225,9.604284498051507,0.22005954668006275,0.6600713527943433,0.08908259920635525,0.19174496339759822,0.7918416556310544,-26.548709854151248
26,27.0,0.6351502336589101,6.0659853082646045,0.22005975847066717,0.6600708334532089,0.08908259920665235,0.19174496339791797,0.7918416556304212,-26.54870985412791
27,28.0,0.4948869594657387,6.131914942074178,0.22005986851230197,0.6600705505150395,0.0890825992070111,0.19174496339830407,0.7918416556296637,-26.548709854099716
28,29.0,0.9753938948654745,5.043606725001639,0.22005953836726108,0.6600713806283891,0.08908259920635157,0.19174496339759428,0.7918416556310607,-26.548709854151543
29,30.0,0.8549948753853864,1.5342833524317516,0.22005950639169944,0.6600714537648162,0.08908259920634984,0.19174496339759242,0.7918416556310637,-26.548709854151678
30,31.0,0.5783936317106035,0.9913558204239705,0.22005950920815762,0.6600714487412095,0.08908259920634966,0.19174496339759223,0.7918416556310641,-26.548709854151692
31,32.0,0.061770849612349354,8.011627669514956,0.22005954603925773,0.6600713551592079,0.08908259920635483,0.19174496339759778,0.7918416556310551,-26.548709854151287
32,33.0,0.3887828947451982,8.349253894436105,0.22006007613156306,0.6600700066193832,0.08908259920809798,0.1917449633994738,0.7918416556273902,-26.54870985401431
33,34.0,0.5541867759395652,6.539580482599559,0.2200598487736643,0.6600706027405344,0.08908259920693376,0.19174496339822084,0.7918416556298253,-26.548709854105795
34,35.0,0.38654126271909095,4.016663155763831,0.22005979360380293,0.660070743615653,0.08908259920675109,0.19174496339802424,0.7918416556302121,-26.548709854120144
35,36.0,0.12853751205627417,6.62360866555261,0.22006028090405833,0.6600694563137528,0.08908259920974182,0.19174496340124295,0.7918416556239953,-26.54870985388514
36,37.0,0.5376353242403356,4.098515618047581,0.2200596649843151,0.6600710693327799,0.0890825992064599,0.19174496339771088,0.7918416556308303,-26.54870985414303
37,38.0,0.1699885771255546,6.379083579773937,0.22006022477492015,0.6600696098952235,0.08908259920922568,0.19174496340068745,0.7918416556250536,-26.5487098539257
38,39.0,0.213048475445077,7.641946930044355,0.2200602146474098,0.6600696363536817,0.08908259920914237,0.1917449634005978,0.7918416556252272,-26.54870985393224
39,40.0,0.008297985758024207,1.8020830903113687,0.22005954649425016,0.6600713531623054,0.08908259920635521,0.1917449633975982,0.7918416556310545,-26.548709854151255
40,41.0,0.2583684321835529,0.9186140691829867,0.22005952521618966,0.6600714170913644,0.08908259920634941,0.19174496339759195,0.7918416556310647,-26.54870985415171
41,42.0,0.7715108677633863,1.7988734325479578,0.2200594936806674,0.6600714832687932,0.08908259920635155,0.19174496339759425,0.7918416556310595,-26.548709854151543
42,43.0,0.9008791105111752,1.7977767059666863,0.22005950232747556,0.6600714638774374,0.08908259920635028,0.1917449633975929,0.7918416556310626,-26.548709854151642
43,44.0,0.04778185908946575,1.9504314500093682,0.2200602397753112,0.6600695680046955,0.08908259920936315,0.1917449634008354,0.7918416556247735,-26.548709853914893
44,45.0,0.6371581347983593,8.20750681746685,0.22005988464964787,0.6600705088230798,0.08908259920707577,0.19174496339837369,0.7918416556295276,-26.548709854094636
45,46.0,0.765994214811365,1.7161719487495175,0.22005949705428096,0.660071476154005,0.08908259920635102,0.19174496339759367,0.7918416556310608,-26.548709854151586
46,47.0,0.4184907826207741,3.569329761845504,0.22005970876138994,0.6600709586980705,0.08908259920653841,0.19174496339779537,0.7918416556306636,-26.548709854136856
47,48.0,0.6393125894731635,5.026513714425186,0.2200596754349968,0.6600710426249035,0.08908259920647699,0.19174496339772926,0.7918416556307941,-26.548709854141688
48,49.0,0.31594672587538775,1.538164944641887,0.22005952600649245,0.6600714106599631,0.08908259920634974,0.19174496339759228,0.7918416556310643,-26.548709854151685
49,50.0,0.7090700493960365,9.273202473646496,0.22005989123096123,0.6600704917632311,0.08908259920710315,0.19174496339840313,0.7918416556294698,-26.548709854092486
50,51.0,0.6490031324700926,0.16617366256191035,0.2200595155351609,0.6600714358864934,0.08908259920634938,0.19174496339759192,0.7918416556310648,-26.548709854151717
51,52.0,0.9267601109955252,1.2569169253464296,0.22005951426058504,0.6600714378662005,0.08908259920634942,0.19174496339759195,0.7918416556310648,-26.54870985415171
52,53.0,0.4066672798972629,9.594905796102662,0.22006010602539713,0.6600699278285758,0.08908259920829882,0.19174496339968994,0.7918416556269716,-26.54870985399853
53,54.0,0.09512388719625486,1.1809366819312124,0.22005987006137284,0.6600705475820506,0.08908259920701503,0.19174496339830832,0.7918416556296544,-26.54870985409941
54,55.0,0.9875833787647955,7.968681164914069,0.22005968693868444,0.6600710137895767,0.0890825992064967,0.19174496339775046,0.7918416556307523,-26.54870985414014
55,56.0,0.07231308746235376,0.873844615584835,0.22005951803732132,0.6600714291269665,0.08908259920634938,0.19174496339759192,0.7918416556310649,-26.548709854151717
56,57.0,0.6808570254974373,1.9850211144518348,0.2200594843055893,0.6600715054133859,0.08908259920635378,0.19174496339759667,0.7918416556310541,-26.54870985415137
57,58.0,0.44910739876283035,4.4365413767686235,0.22005977220928566,0.6600707983765997,0.08908259920668922,0.19174496339795766,0.7918416556303431,-26.548709854125008
58,59.0,0.6264589105783349,0.042165145196986234,0.22005951559701142,0.6600714377302923,0.0890825992063493,0.19174496339759184,0.7918416556310648,-26.548709854151724
59,60.0,0.6602345464700535,0.7140648217549362,0.2200595154398428,0.6600714370396179,0.08908259920634935,0.1917449633975919,0.7918416556310648,-26.548709854151717
60,61.0,0.6010348802047414,4.34075764105016,0.2200596447210828,0.6600711207552716,0.08908259920643048,0.1917449633976792,0.7918416556308927,-26.548709854145336
61,62.0,0.8922963069103559,6.787414703109393,0.22005966404859806,0.6600710725863977,0.0890825992064577,0.1917449633977085,0.7918416556308346,-26.548709854143205
62,63.0,0.63214734009844,1.2383723588563975,0.2200595033573425,0.6600714613964036,0.08908259920635013,0.19174496339759273,0.7918416556310629,-26.548709854151653
63,64.0,0.7913819986279689,7.348553359926346,0.22005974567931974,0.6600708659015673,0.08908259920662015,0.19174496339788333,0.7918416556304896,-26.548709854130436
64,65.0,0.9986157009129351,4.57225050096572,0.22005965784037881,0.6600715791231196,0.0890825992066735,0.19174496339794073,0.7918416556310236,-26.548709854126244
65,66.0,0.10539485404993998,1.440510916370723,0.22005990910273462,0.6600704447959319,0.08908259920718149,0.19174496339848746,0.7918416556293059,-26.54870985408633
66,67.0,0.7373688177351204,6.45392274165184,0.22005972173491584,0.6600709274167836,0.08908259920656394,0.19174496339782285,0.7918416556306084,-26.548709854134856
67,68.0,0.5754839585253063,6.142429386732959,0.22005980527376684,0.6600707135839977,0.08908259920678728,0.19174496339806318,0.7918416556301358,-26.548709854117305
68,69.0,0.55899455156297,1.8621346945839448,0.2200594846543991,0.6600715052310192,0.08908259920635374,0.1917449633975966,0.7918416556310542,-26.54870985415137
69,70.0,0.032674107790687024,6.2703935650511,0.22005954601978187,0.6600713557872564,0.08908259920635474,0.1917449633975977,0.7918416556310552,-26.548709854151294
70,71.0,0.9732250164640953,0.1606669508151059,0.22005950968800908,0.6600714469094348,0.08908259920634962,0.19174496339759217,0.7918416556310642,-26.548709854151696
71,72.0,0.49624556411707277,4.480124298329506,0.22005973426818806,0.6600708947252212,0.08908259920659317,0.1917449633978543,0.7918416556305469,-26.548709854132554
72,73.0,0.4336491017307035,5.207980171376539,0.22005985617096743,0.6600705840477734,0.08908259920696046,0.1917449633982496,0.7918416556297687,-26.548709854103695
73,74.0,0.042475541439945586,0.29523064485306144,0.2200595128826694,0.6600714405772382,0.08908259920634944,0.19174496339759198,0.7918416556310647,-26.54870985415171
74,75.0,0.08036720939579944,3.1909926454457858,0.22006023538559172,0.66006958017996,0.08908259920932296,0.19174496340079214,0.7918416556248555,-26.548709853918055
75,76.0,0.07095293841101902,7.061929709494651,0.22005954661696744,0.6600713545919202,0.08908259920635485,0.1917449633975978,0.7918416556310549,-26.54870985415128
76,77.0,0.5306029085233088,8.482298080697895,0.2200599720007865,0.6600702807668258,0.0890825992074845,0.19174496339881356,0.7918416556286705,-26.548709854062515
77,78.0,0.9909393256917917,4.341067708167032,0.22005950577291908,0.6600714574046529,0.0890825992063499,0.19174496339759248,0.7918416556310635,-26.548709854151674
78,79.0,0.5602914271204578,2.425525688707075,0.22005950445425285,0.6600714603701193,0.08908259920635003,0.19174496339759262,0.7918416556310631,-26.54870985415166
79,80.0,0.29364867500259373,7.66361059573123,0.2200601354868911,0.6600698484140037,0.08908259920851401,0.19174496339992153,0.791841655626527,-26.54870985398162
80,81.0,0.8255794462268624,0.03523639985762768,0.2200595211120729,0.6600714253886434,0.08908259920634932,0.19174496339759187,0.7918416556310648,-26.548709854151717
81,82.0,0.5296492729408561,6.9305707558027105,0.2200598904014302,0.6600704937397822,0.08908259920710006,0.1917449633983998,0.7918416556294765,-26.548709854092728
82,83.0,0.10633216473604923,1.7398009527984526,0.22005997985243955,0.660070260780344,0.08908259920752426,0.19174496339885636,0.7918416556285865,-26.54870985405939
83,84.0,0.8198518449271646,1.9483074215595644,0.22005949209297765,0.6600714864168671,0.08908259920635182,0.19174496339759456,0.7918416556310588,-26.548709854151525
84,85.0,0.27929634130806413,7.787967573913246,0.22006015334422002,0.6600698014129069,0.08908259920864557,0.19174496340006314,0.791841655626253,-26.54870985397128
85,86.0,0.3329470758614741,3.3814465058117325,0.2200597828722926,0.6600707706502001,0.08908259920672007,0.19174496339799085,0.7918416556302781,-26.54870985412258
86,87.0,0.11114539068224272,8.518504001881816,0.22005954676904405,0.6600713553266799,0.08908259920635467,0.1917449633975976,0.7918416556310551,-26.548709854151298
87,88.0,0.13992961268020598,5.963307576427171,0.2200602490191524,0.6600695429793625,0.08908259920944597,0.19174496340092453,0.7918416556246031,-26.548709853908385
88,89.0,0.1343452138195691,3.9679542425395335,0.22006016915443533,0.6600697587337002,0.08908259920876949,0.19174496340019648,0.7918416556259972,-26.548709853961544
89,90.0,0.4213059110473546,9.917686501457059,0.22006010680037588,0.6600699269431833,0.08908259920830011,0.19174496339969133,0.7918416556269668,-26.54870985399843
90,91.0,0.5881645731961151,7.467535529989767,0.22005987874957267,0.660070523894568,0.08908259920705217,0.19174496339834826,0.7918416556295773,-26.548709854096487
91,92.0,0.8747078877575476,8.759331011430053,0.22005977743009253,0.6600707848573167,0.0890825992067041,0.19174496339797367,0.7918416556303117,-26.54870985412384
92,93.0,0.9398726435824929,0.629427917121501,0.22005951397995924,0.660071436374835,0.08908259920634945,0.19174496339759198,0.7918416556310648,-26.54870985415171
93,94.0,0.6456824011919932,7.487992376518942,0.22005984079570942,0.6600706222798929,0.0890825992069068,0.19174496339819183,0.7918416556298833,-26.54870985410791
94,95.0,0.01807481526157073,9.267372800063725,0.22005954809267692,0.6600713500918659,0.08908259920635557,0.19174496339759856,0.7918416556310537,-26.548709854151227
95,96.0,0.2744440079858196,9.778028961221146,0.22006021329374748,0.6600696397723457,0.08908259920913184,0.19174496340058644,0.7918416556252494,-26.548709853933076
96,97.0,0.43405734102172244,0.88259346661942,0.22005951590027292,0.6600714335035516,0.08908259920634941,0.19174496339759195,0.7918416556310648,-26.54870985415171
97,98.0,0.34551104637921093,4.244469077692562,0.22005986457061194,0.6600705612504183,0.08908259920699466,0.19174496339828637,0.7918416556296978,-26.54870985410101
98,99.0,0.21257504697359408,2.8742399647447203,0.2200599052718916,0.6600704559848529,0.08908259920716184,0.1917449633984663,0.7918416556293457,-26.54870985408787
99,100.0,0.36732852740403865,4.397570355157565,0.2200598551671033,0.6600705855245316,0.08908259920695885,0.19174496339824787,0.7918416556297732,-26.548709854103826
100,101.0,0.03180648230304717,4.8620427232944134,0.22005954563568866,0.660071356329731,0.08908259920635464,0.19174496339759758,0.7918416556310555,-26.548709854151298
101,102.0,0.4450438403507547,9.212986018636371,0.22006006572112227,0.6600700348855588,0.08908259920802794,0.19174496339939842,0.7918416556275347,-26.54870985401982
102,103.0,0.1800576896949332,1.276501013630212,0.2200596373665022,0.6600711379978464,0.08908259920642189,0.19174496339766994,0.7918416556309114,-26.548709854146015
103,104.0,0.7966562254903213,9.469761270768739,0.220059850701324,0.6600705971754935,0.089082599206942,0.19174496339822972,0.7918416556298087,-26.548709854105148
104,105.0,0.6341961993450965,6.723077577585635,0.22005980303295097,0.6600707199593047,0.08908259920677919,0.19174496339805447,0.7918416556301524,-26.548709854117938
105,106.0,0.9939313877873734,8.54470666743173,0.22005971289290022,0.6600709488013102,0.08908259920654626,0.1917449633978038,0.7918416556306467,-26.54870985413624
106,107.0,0.32333742892378825,1.5765302875407359,0.220059525682644,0.6600714111834024,0.08908259920634973,0.19174496339759228,0.7918416556310643,-26.548709854151685
107,108.0,0.3242431942379761,8.13009280224456,0.2200601245280631,0.6600698791035278,0.08908259920842847,0.19174496339982947,0.7918416556267016,-26.54870985398834
108,109.0,0.4055941105285138,2.9169073835520045,0.22005964211955262,0.6600711260124174,0.089082599206428,0.19174496339767652,0.7918416556308985,-26.548709854145535
109,110.0,0.3006481659992496,5.358671661241792,0.22006001211787588,0.6600701760735606,0.08908259920770252,0.1917449633990482,0.7918416556282138,-26.548709854045384
110,111.0,0.18964402459312102,0.7493537819984387,0.22005951742538887,0.6600714320878969,0.08908259920634934,0.19174496339759187,0.7918416556310649,-26.548709854151717
111,112.0,0.7333232950220125,6.333459036100795,0.22005971570559593,0.6600709418430357,0.08908259920655198,0.19174496339780997,0.7918416556306344,-26.548709854135794
112,113.0,0.7623581979931237,3.106856015056495,0.22005949666749863,0.6600714789859007,0.0890825992063512,0.19174496339759386,0.7918416556310602,-26.548709854151575
113,114.0,0.2462828159047027,5.030401839748566,0.22006006091874242,0.6600700480500992,0.0890825992079957,0.19174496339936373,0.7918416556276012,-26.54870985402235
114,115.0,0.8052050560579028,2.229962131285806,0.2200594875927396,0.6600714979320415,0.08908259920635295,0.19174496339759575,0.7918416556310561,-26.548709854151436
115,116.0,0.27291747698098523,4.933758456824923,0.22006001770939068,0.6600701614308341,0.08908259920773456,0.1917449633990827,0.7918416556281468,-26.548709854042865
116,117.0,0.24643531469660407,0.7337364171719204,0.22005951072692997,0.6600714450939171,0.08908259920634956,0.19174496339759212,0.7918416556310643,-26.548709854151696
117,118.0,0.26946337623323746,2.745410605404948,0.2200597853030601,0.6600707651374513,0.08908259920672601,0.19174496339799726,0.791841655630265,-26.548709854122116
118,119.0,0.03104713624035349,8.649433768491976,0.22005954686539098,0.6600713532467799,0.08908259920635508,0.19174496339759806,0.7918416556310546,-26.54870985415127
119,120.0,0.0323142561798444,7.826416872506247,0.2200595467761772,0.6600713528297752,0.08908259920635518,0.19174496339759817,0.7918416556310545,-26.548709854151255
120,121.0,0.6254168970078052,6.88611198529096,0.22005981902159938,0.6600706793585361,0.08908259920682986,0.191744963398109,0.7918416556300447,-26.54870985411396
121,122.0,0.8141979804780131,0.3166255541569258,0.22005951805720508,0.6600714186022606,0.08908259920635007,0.19174496339759267,0.7918416556310647,-26.54870985415166
122,123.0,0.5525618139669158,9.318965467720961,0.22005999198986673,0.6600702289481514,0.08908259920758976,0.19174496339892685,0.7918416556284494,-26.54870985405425
123,124.0,0.6535494441539734,8.529327534601137,0.22005989088221137,0.6600704925801514,0.08908259920710186,0.19174496339840175,0.7918416556294727,-26.548709854092586
124,125.0,0.4644858788144117,5.455236800170216,0.22005984689334068,0.6600706078116972,0.08908259920692646,0.19174496339821298,0.7918416556298405,-26.548709854106367
125,126.0,0.24430651507783374,7.864903235560368,0.2200601892411306,0.6600697042286908,0.08908259920893274,0.1917449634003722,0.791841655625661,-26.548709853948715
126,127.0,0.7475825369599435,0.05839729565655973,0.22005951493923284,0.6600714361335256,0.08908259920634942,0.19174496339759195,0.7918416556310648,-26.54870985415171
127,128.0,0.11886586860635384,2.0378568886243613,0.22005999807410306,0.6600702131461952,0.0890825992076228,0.19174496339896238,0.79184165562838,-26.54870985405165
128,129.0,0.8584796995006386,6.567070303616053,0.22005966658609558,0.6600710655360362,0.08908259920646219,0.19174496339771332,0.7918416556308254,-26.54870985414285
129,130.0,0.3008718743564882,1.9623511764410126,0.22005960705767263,0.660071213821827,0.0890825992063891,0.19174496339763467,0.7918416556309811,-26.548709854148594
130,131.0,0.3934550401623773,4.858234474734459,0.22005986644921574,0.6600705560092766,0.08908259920700275,0.19174496339829508,0.7918416556296811,-26.548709854100373
131,132.0,0.5319611547160599,7.305893366863021,0.22005991139117334,0.6600704398920691,0.08908259920718924,0.19174496339849578,0.7918416556292884,-26.548709854085722
132,133.0,0.683701618978235,5.344460208879917,0.22005967510122207,0.6600710441091626,0.08908259920647586,0.19174496339772804,0.7918416556307962,-26.548709854141777
133,134.0,0.1336842459184533,2.5301447676781343,0.22006003438439176,0.6600701167627954,0.08908259920783543,0.19174496339919123,0.7918416556279374,-26.548709854034943
134,135.0,0.3111833156649566,9.437985044059708,0.2200601758528058,0.660069741088467,0.08908259920882121,0.19174496340025216,0.7918416556258896,-26.548709853957483
135,136.0,0.03072032692023896,5.439342067457542,0.2200595476473525,0.6600713513652672,0.08908259920635535,0.19174496339759833,0.791841655631054,-26.548709854151245
136,137.0,0.49364286744293095,9.653467936926516,0.22006004633518178,0.6600700861412789,0.08908259920790562,0.19174496339926678,0.7918416556277896,-26.548709854029422
137,138.0,0.6503796625748401,7.24541390314466,0.22005982224086149,0.6600706700286605,0.08908259920684242,0.19174496339812253,0.7918416556300192,-26.54870985411297
138,139.0,0.15967020611780003,3.6159956390827195,0.22006009331248322,0.6600699605733784,0.08908259920821474,0.19174496339959946,0.7918416556271483,-26.54870985400514
139,140.0,0.5611308615769728,0.14668543625324754,0.2200595181216466,0.6600714317293285,0.08908259920634932,0.19174496339759187,0.7918416556310648,-26.548709854151717
140,141.0,0.9753725563561856,6.351180666686937,0.22005960680428435,0.6600712134795509,0.0890825992063894,0.191744963397635,0.7918416556309807,-26.54870985414857
141,142.0,0.13010505262235283,6.618213552160208,0.22006027944591472,0.660069461388489,0.0890825992097228,0.19174496340122243,0.7918416556240317,-26.54870985388664
142,143.0,0.15206363006015577,7.123026832588822,0.22006026627969655,0.6600694972069638,0.0890825992095992,0.19174496340108946,0.7918416556242857,-26.548709853896348
143,144.0,0.9797059125194338,0.7979724065603389,0.22005947944092666,0.6600713588803763,0.08908259920639687,0.19174496339764302,0.7918416556310561,-26.54870985414798
144,145.0,0.17083105687668798,1.2981490679762304,0.22005966347270695,0.6600710734770208,0.0890825992064573,0.19174496339770805,0.7918416556308356,-26.548709854143237
145,146.0,0.4232911723404966,5.60325807573872,0.22005989633477985,0.6600704790046331,0.08908259920712364,0.1917449633984252,0.7918416556294262,-26.548709854090873
146,147.0,0.2512164770611015,1.8697087989068142,0.22005965560781382,0.6600710933935676,0.08908259920644553,0.1917449633976954,0.7918416556308607,-26.548709854144157
147,148.0,0.044147160126997154,0.8880160582055735,0.2200595193391588,0.6600714293982788,0.08908259920634931,0.19174496339759184,0.7918416556310649,-26.548709854151717
148,149.0,0.41869895073695373,7.313233325001022,0.22006000548899768,0.6600701944597659,0.08908259920766207,0.19174496339900465,0.7918416556282969,-26.548709854048568
149,150.0,0.5483971927969242,4.6984273210507626,0.22005971231335106,0.6600709500859032,0.08908259920654525,0.19174496339780273,0.7918416556306489,-26.548709854136323
150,151.0,0.78763266117374,7.01340483331769,0.22005972810729968,0.6600709105440207,0.08908259920657884,0.19174496339783886,0.7918416556305772,-26.54870985413368
151,152.0,0.15878030819974454,0.6914725005954774,0.22005951429840762,0.6600714378247949,0.08908259920634941,0.19174496339759195,0.7918416556310648,-26.54870985415171
152,153.0,0.484401455244691,9.889233054100727,0.22006005915204296,0.6600700514403532,0.08908259920798857,0.19174496339935604,0.7918416556276182,-26.548709854022906
153,154.0,0.09966838002689327,7.57047811760836,0.22005954503708347,0.6600713584832925,0.08908259920635435,0.19174496339759728,0.791841655631056,-26.548709854151326
154,155.0,0.45543640219770454,6.19284766880569,0.22005990755518617,0.6600704492163045,0.0890825992071737,0.19174496339847907,0.7918416556293217,-26.548709854086937
155,156.0,0.15395182414005704,1.4038225887913585,0.22005973741534124,0.6600708866457143,0.08908259920660061,0.19174496339786232,0.7918416556305312,-26.54870985413197
156,157.0,0.02958293422167535,6.5372817729027375,0.22005954604763936,0.6600713549356184,0.08908259920635488,0.19174496339759783,0.7918416556310551,-26.54870985415128
157,158.0,0.978071322036494,4.557671740317831,0.2200593674428556,0.6600712859529749,0.08908259920672783,0.1917449633979992,0.7918416556310279,-26.54870985412198
158,159.0,0.6060156568845421,2.468624999996382,0.22005949744510958,0.660071477572804,0.08908259920635109,0.19174496339759375,0.7918416556310605,-26.54870985415158
159,160.0,0.656598533338898,2.6231268843359548,0.22005949545153664,0.6600714815247087,0.08908259920635139,0.1917449633975941,0.7918416556310598,-26.548709854151554
160,161.0,0.3754591267993589,0.092258479954837,0.22005951233138238,0.6600714383302949,0.08908259920634955,0.1917449633975921,0.7918416556310648,-26.548709854151703
161,162.0,0.2572629278184825,4.5292046650615605,0.22006000847293608,0.6600701856473127,0.08908259920768172,0.1917449633990258,0.7918416556282573,-26.54870985404702
162,163.0,0.4315007742203373,0.39591614444537054,0.22005951816209124,0.6600714301718176,0.08908259920634934,0.19174496339759187,0.7918416556310649,-26.548709854151717
163,164.0,0.28914268367783325,5.445097965158426,0.22006003262663013,0.6600701219654391,0.08908259920782313,0.191744963399178,0.7918416556279622,-26.548709854035906
164,165.0,0.9393399595858563,8.124988288608746,0.22005971474915492,0.660070943538903,0.08908259920655075,0.19174496339780864,0.7918416556306374,-26.548709854135886
165,166.0,0.6437378459204554,0.4629132045134762,0.22005951479771663,0.6600714382692225,0.08908259920634938,0.19174496339759192,0.7918416556310648,-26.548709854151717
166,167.0,0.9166514340743412,9.002387533399654,0.2200597696139285,0.6600708050001487,0.08908259920668209,0.19174496339795,0.7918416556303582,-26.548709854125573
167,168.0,0.12293334031505376,6.051644053014095,0.22006027354251803,0.660069476641732,0.08908259920967078,0.19174496340116648,0.7918416556241406,-26.54870985389072
168,169.0,0.6406520151831697,6.3996736110893515,0.2200597769964971,0.6600707866823052,0.08908259920670179,0.1917449633979712,0.791841655630316,-26.548709854124024
169,170.0,0.3743264705126623,0.5838417775941507,0.22005951586553144,0.6600714330480679,0.08908259920634941,0.19174496339759195,0.7918416556310648,-26.54870985415171
170,171.0,0.46660417531071063,0.023115077885865747,0.22005951521897507,0.6600714356978102,0.08908259920634941,0.19174496339759195,0.7918416556310648,-26.54870985415171
171,172.0,0.24399986155209952,5.770175142070414,0.22006010699223394,0.6600699244157484,0.08908259920830856,0.19174496339970043,0.791841655626953,-26.548709853997764
172,173.0,0.4295081500170419,1.7548988452620011,0.22005949914457232,0.660071473272022,0.08908259920635078,0.19174496339759342,0.7918416556310612,-26.548709854151603
173,174.0,0.6284297344850112,2.9304766143500975,0.22005935596610224,0.6600712737087973,0.08908259920678895,0.191744963398065,0.7918416556310213,-26.548709854117174
174,175.0,0.2779052639205033,0.9584154176027481,0.22005951091971745,0.6600714439815729,0.08908259920634957,0.19174496339759212,0.7918416556310643,-26.548709854151696
175,176.0,0.3766346747737823,8.121374414854948,0.2200600778001025,0.6600700021878806,0.08908259920810903,0.19174496339948569,0.7918416556273673,-26.548709854013445
176,177.0,0.1057538613223149,5.617959234290154,0.22006028763373567,0.6600694399483658,0.08908259920979686,0.19174496340130218,0.7918416556238776,-26.548709853880812
177,178.0,0.015006437449703203,5.420527956841616,0.220059546241422,0.6600713544250064,0.08908259920635499,0.19174496339759795,0.7918416556310548,-26.548709854151276
178,179.0,0.06915620446927229,9.637617013362478,0.2200595456269881,0.6600713556227361,0.08908259920635485,0.1917449633975978,0.7918416556310552,-26.54870985415128
179,180.0,0.6497130212137038,2.8172608848957292,0.22005950581434974,0.6600714578916047,0.08908259920634992,0.1917449633975925,0.7918416556310633,-26.548709854151674
